Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.31400000	1235.79000000	1268.99560000	68.00000000	81.00000000	88.00000000	89.00000000	52.00000000	51.00000000	48.00000000	70.00000000	1678.00000000	1724.00000000	1351.00000000	1436.00000000	1346.00000000	1188.00000000	1246.00000000	1587.00000000	0.43104956	8.31400000	-0.24815180	-0.06212949
8.31600000	1235.80000000	1280.99560000	84.00000000	82.00000000	94.00000000	100.00000000	56.00000000	51.00000000	49.00000000	46.00000000	1668.00000000	1744.00000000	1395.00000000	1434.00000000	1351.00000000	1204.00000000	1280.00000000	1557.00000000	0.43872126	8.31600000	0.02651300	-0.12332577
8.31800000	1235.80000000	1276.99560000	94.00000000	69.00000000	86.00000000	90.00000000	53.00000000	54.00000000	48.00000000	60.00000000	1660.00000000	1812.00000000	1369.00000000	1416.00000000	1380.00000000	1217.00000000	1329.00000000	1511.00000000	0.43383078	8.31800000	-0.38712567	-0.10419803
8.32000000	1235.81000000	1275.99560000	69.00000000	74.00000000	76.00000000	90.00000000	59.00000000	56.00000000	57.00000000	57.00000000	1612.00000000	1737.00000000	1354.00000000	1425.00000000	1414.00000000	1256.00000000	1323.00000000	1516.00000000	0.42163155	8.32000000	0.21882558	-0.03303155
8.32200000	1235.81000000	1271.99560000	75.00000000	89.00000000	95.00000000	94.00000000	54.00000000	46.00000000	57.00000000	41.00000000	1637.00000000	1700.00000000	1403.00000000	1495.00000000	1361.00000000	1240.00000000	1293.00000000	1474.00000000	0.43317760	8.32200000	0.45087714	0.03229037
8.32400000	1235.82000000	1253.99560000	79.00000000	66.00000000	81.00000000	85.00000000	50.00000000	46.00000000	61.00000000	55.00000000	1691.00000000	1725.00000000	1323.00000000	1475.00000000	1343.00000000	1222.00000000	1270.00000000	1508.00000000	0.41706685	8.32400000	0.21335415	0.00431758
8.32600000	1235.82000000	1258.99560000	58.00000000	85.00000000	91.00000000	88.00000000	47.00000000	43.00000000	50.00000000	59.00000000	1664.00000000	1697.00000000	1360.00000000	1449.00000000	1340.00000000	1220.00000000	1292.00000000	1506.00000000	0.41382194	8.32600000	0.13112648	0.03304048
8.32800000	1235.83000000	1246.99560000	79.00000000	76.00000000	93.00000000	95.00000000	46.00000000	65.00000000	45.00000000	51.00000000	1657.00000000	1721.00000000	1317.00000000	1497.00000000	1317.00000000	1135.00000000	1275.00000000	1559.00000000	0.44106010	8.32800000	0.29733279	0.05063678
8.33000000	1235.83000000	1267.99560000	74.00000000	82.00000000	82.00000000	89.00000000	48.00000000	65.00000000	49.00000000	58.00000000	1658.00000000	1715.00000000	1375.00000000	1441.00000000	1382.00000000	1255.00000000	1311.00000000	1570.00000000	0.43138951	8.33000000	0.33719612	0.03716608
8.33200000	1235.84000000	1264.99560000	79.00000000	92.00000000	97.00000000	95.00000000	36.00000000	69.00000000	56.00000000	49.00000000	1616.00000000	1714.00000000	1355.00000000	1424.00000000	1359.00000000	1249.00000000	1265.00000000	1499.00000000	0.45296600	8.33200000	0.21504248	0.04948036
8.33400000	1235.84000000	1267.99560000	75.00000000	89.00000000	89.00000000	101.00000000	59.00000000	47.00000000	54.00000000	61.00000000	1662.00000000	1731.00000000	1401.00000000	1476.00000000	1421.00000000	1180.00000000	1324.00000000	1539.00000000	0.45347161	8.33400000	0.26475432	0.08492299
8.33600000	1235.85000000	1264.99560000	85.00000000	84.00000000	91.00000000	98.00000000	43.00000000	53.00000000	61.00000000	60.00000000	1666.00000000	1729.00000000	1393.00000000	1471.00000000	1361.00000000	1242.00000000	1293.00000000	1490.00000000	0.45454704	8.33600000	0.26713048	0.05804410
8.33800000	1235.85000000	1288.99560000	70.00000000	74.00000000	90.00000000	96.00000000	53.00000000	35.00000000	62.00000000	52.00000000	1680.00000000	1747.00000000	1365.00000000	1477.00000000	1396.00000000	1202.00000000	1318.00000000	1539.00000000	0.41272445	8.33800000	-0.14907239	0.03082141
8.34000000	1235.86000000	1280.99560000	73.00000000	65.00000000	95.00000000	98.00000000	43.00000000	51.00000000	44.00000000	69.00000000	1647.00000000	1741.00000000	1338.00000000	1482.00000000	1412.00000000	1180.00000000	1287.00000000	1476.00000000	0.41998583	8.34000000	-0.25449864	0.04013526
8.34200000	1235.86000000	1283.99560000	95.00000000	65.00000000	82.00000000	107.00000000	38.00000000	58.00000000	45.00000000	67.00000000	1697.00000000	1753.00000000	1388.00000000	1480.00000000	1356.00000000	1195.00000000	1239.00000000	1555.00000000	0.43380211	8.34200000	-0.19590765	-0.00152701
8.34400000	1235.87000000	1267.99560000	82.00000000	72.00000000	89.00000000	100.00000000	57.00000000	43.00000000	56.00000000	62.00000000	1605.00000000	1692.00000000	1334.00000000	1484.00000000	1348.00000000	1254.00000000	1308.00000000	1534.00000000	0.44243056	8.34400000	-0.27413318	-0.00312099
8.34600000	1235.87000000	1265.99560000	92.00000000	80.00000000	100.00000000	86.00000000	44.00000000	54.00000000	64.00000000	66.00000000	1663.00000000	1732.00000000	1404.00000000	1467.00000000	1358.00000000	1233.00000000	1308.00000000	1510.00000000	0.46287681	8.34600000	-0.13046960	-0.03256273
8.34800000	1235.88000000	1250.99560000	80.00000000	66.00000000	91.00000000	88.00000000	64.00000000	48.00000000	49.00000000	56.00000000	1691.00000000	1766.00000000	1388.00000000	1480.00000000	1381.00000000	1209.00000000	1270.00000000	1487.00000000	0.43325492	8.34800000	-0.11396157	-0.03796976
8.35000000	1235.88000000	1262.99560000	72.00000000	74.00000000	96.00000000	94.00000000	60.00000000	70.00000000	51.00000000	45.00000000	1649.00000000	1710.00000000	1333.00000000	1489.00000000	1366.00000000	1273.00000000	1268.00000000	1480.00000000	0.44497384	8.35000000	-0.49095756	-0.05375328
8.35200000	1235.89000000	1276.99560000	87.00000000	91.00000000	99.00000000	91.00000000	49.00000000	48.00000000	44.00000000	60.00000000	1685.00000000	1744.00000000	1352.00000000	1500.00000000	1336.00000000	1235.00000000	1307.00000000	1504.00000000	0.44557710	8.35200000	-0.28448197	-0.07269351
8.35400000	1235.89000000	1285.99560000	79.00000000	83.00000000	87.00000000	104.00000000	56.00000000	36.00000000	52.00000000	72.00000000	1722.00000000	1842.00000000	1396.00000000	1496.00000000	1325.00000000	1258.00000000	1339.00000000	1509.00000000	0.44245875	8.35400000	-0.25918842	-0.07969451
8.35600000	1235.90000000	1291.99560000	58.00000000	83.00000000	110.00000000	106.00000000	53.00000000	43.00000000	53.00000000	67.00000000	1610.00000000	1722.00000000	1390.00000000	1477.00000000	1364.00000000	1225.00000000	1293.00000000	1543.00000000	0.44349996	8.35600000	-0.15591947	-0.08444519
8.35800000	1235.90000000	1287.99560000	89.00000000	77.00000000	78.00000000	106.00000000	52.00000000	62.00000000	75.00000000	59.00000000	1640.00000000	1729.00000000	1408.00000000	1471.00000000	1426.00000000	1244.00000000	1310.00000000	1558.00000000	0.46428730	8.35800000	0.19831555	-0.03693836
8.36000000	1235.91000000	1276.99560000	92.00000000	86.00000000	116.00000000	107.00000000	61.00000000	56.00000000	58.00000000	73.00000000	1667.00000000	1735.00000000	1333.00000000	1449.00000000	1383.00000000	1207.00000000	1307.00000000	1538.00000000	0.50822415	8.36000000	0.29136111	-0.01337247
8.36200000	1235.91000000	1261.99560000	92.00000000	98.00000000	103.00000000	108.00000000	56.00000000	47.00000000	44.00000000	60.00000000	1633.00000000	1736.00000000	1362.00000000	1464.00000000	1330.00000000	1206.00000000	1326.00000000	1499.00000000	0.48177664	8.36200000	0.32944231	0.01294383
8.36400000	1235.92000000	1266.99560000	89.00000000	88.00000000	92.00000000	117.00000000	49.00000000	49.00000000	41.00000000	69.00000000	1672.00000000	1713.00000000	1326.00000000	1447.00000000	1354.00000000	1280.00000000	1307.00000000	1545.00000000	0.46882562	8.36400000	0.44371735	0.01456906
8.36600000	1235.92000000	1261.99560000	82.00000000	68.00000000	104.00000000	103.00000000	58.00000000	65.00000000	50.00000000	64.00000000	1634.00000000	1751.00000000	1365.00000000	1416.00000000	1338.00000000	1257.00000000	1252.00000000	1469.00000000	0.47068310	8.36600000	0.31746767	0.04526100
8.36800000	1235.93000000	1275.99560000	90.00000000	77.00000000	112.00000000	96.00000000	69.00000000	49.00000000	56.00000000	64.00000000	1675.00000000	1761.00000000	1389.00000000	1433.00000000	1400.00000000	1206.00000000	1356.00000000	1524.00000000	0.48040918	8.36800000	0.54517387	0.06998333
8.37000000	1235.93000000	1262.99560000	73.00000000	87.00000000	93.00000000	91.00000000	68.00000000	46.00000000	62.00000000	58.00000000	1660.00000000	1752.00000000	1378.00000000	1481.00000000	1400.00000000	1217.00000000	1272.00000000	1500.00000000	0.45764213	8.37000000	0.21657448	0.03575963
8.37200000	1235.94000000	1268.99560000	81.00000000	74.00000000	118.00000000	102.00000000	44.00000000	53.00000000	50.00000000	67.00000000	1632.00000000	1656.00000000	1363.00000000	1487.00000000	1353.00000000	1270.00000000	1287.00000000	1547.00000000	0.46414661	8.37200000	0.17608594	0.06576397
8.37400000	1235.94000000	1273.99560000	82.00000000	84.00000000	92.00000000	100.00000000	55.00000000	57.00000000	72.00000000	65.00000000	1665.00000000	1775.00000000	1372.00000000	1442.00000000	1347.00000000	1218.00000000	1330.00000000	1496.00000000	0.47645376	8.37400000	0.20453734	0.06023192
8.37600000	1235.95000000	1263.99560000	92.00000000	77.00000000	97.00000000	105.00000000	53.00000000	55.00000000	48.00000000	61.00000000	1694.00000000	1726.00000000	1368.00000000	1518.00000000	1373.00000000	1191.00000000	1313.00000000	1528.00000000	0.46519149	8.37600000	0.00237625	0.02916492
8.37800000	1235.95000000	1272.99560000	82.00000000	81.00000000	92.00000000	104.00000000	57.00000000	56.00000000	51.00000000	55.00000000	1647.00000000	1734.00000000	1399.00000000	1437.00000000	1367.00000000	1282.00000000	1313.00000000	1509.00000000	0.45404713	8.37800000	0.22010746	0.07335882
8.38000000	1235.96000000	1268.99560000	94.00000000	92.00000000	83.00000000	101.00000000	62.00000000	50.00000000	53.00000000	69.00000000	1639.00000000	1748.00000000	1335.00000000	1491.00000000	1388.00000000	1243.00000000	1280.00000000	1531.00000000	0.47596698	8.38000000	0.51131331	0.09064257
8.38200000	1235.96000000	1265.99560000	76.00000000	99.00000000	99.00000000	116.00000000	57.00000000	53.00000000	53.00000000	69.00000000	1678.00000000	1780.00000000	1345.00000000	1525.00000000	1376.00000000	1206.00000000	1284.00000000	1495.00000000	0.49131292	8.38200000	-0.28048002	0.01956979
8.38400000	1235.97000000	1282.99560000	64.00000000	112.00000000	105.00000000	100.00000000	45.00000000	63.00000000	48.00000000	60.00000000	1692.00000000	1766.00000000	1416.00000000	1499.00000000	1373.00000000	1220.00000000	1302.00000000	1536.00000000	0.46531726	8.38400000	0.18111964	0.11002038
8.38600000	1235.97000000	1295.99560000	86.00000000	104.00000000	122.00000000	111.00000000	64.00000000	63.00000000	66.00000000	76.00000000	1708.00000000	1770.00000000	1386.00000000	1486.00000000	1393.00000000	1292.00000000	1333.00000000	1560.00000000	0.53395243	8.38600000	-0.31677893	-0.02437405
8.38800000	1235.98000000	1287.99560000	101.00000000	65.00000000	107.00000000	98.00000000	57.00000000	41.00000000	53.00000000	50.00000000	1691.00000000	1800.00000000	1432.00000000	1550.00000000	1360.00000000	1229.00000000	1293.00000000	1534.00000000	0.44410090	8.38800000	-0.34354195	-0.06441107
8.39000000	1235.98000000	1248.99560000	81.00000000	97.00000000	90.00000000	104.00000000	56.00000000	63.00000000	42.00000000	67.00000000	1627.00000000	1694.00000000	1348.00000000	1471.00000000	1346.00000000	1194.00000000	1291.00000000	1541.00000000	0.48038600	8.39000000	-0.28204328	-0.02949979
8.39200000	1235.99000000	1244.99560000	93.00000000	93.00000000	107.00000000	107.00000000	57.00000000	69.00000000	58.00000000	87.00000000	1630.00000000	1733.00000000	1347.00000000	1488.00000000	1352.00000000	1207.00000000	1257.00000000	1508.00000000	0.53895773	8.39200000	-0.27816639	-0.08469523
8.39400000	1235.99000000	1274.99560000	74.00000000	107.00000000	113.00000000	107.00000000	48.00000000	50.00000000	55.00000000	63.00000000	1596.00000000	1778.00000000	1370.00000000	1477.00000000	1364.00000000	1240.00000000	1299.00000000	1502.00000000	0.48392324	8.39400000	-0.20575619	-0.07066196
8.39600000	1236.00000000	1274.99560000	88.00000000	85.00000000	115.00000000	111.00000000	55.00000000	60.00000000	54.00000000	71.00000000	1689.00000000	1773.00000000	1345.00000000	1491.00000000	1350.00000000	1212.00000000	1275.00000000	1533.00000000	0.50117820	8.39600000	-0.12681157	-0.09019602
8.39800000	1236.00000000	1270.99560000	100.00000000	114.00000000	95.00000000	120.00000000	57.00000000	60.00000000	66.00000000	70.00000000	1664.00000000	1772.00000000	1423.00000000	1491.00000000	1364.00000000	1238.00000000	1318.00000000	1573.00000000	0.53658722	8.39800000	-0.15160487	-0.08438268
8.40000000	1236.01000000	1265.99560000	95.00000000	87.00000000	83.00000000	102.00000000	72.00000000	58.00000000	55.00000000	70.00000000	1656.00000000	1709.00000000	1390.00000000	1497.00000000	1362.00000000	1234.00000000	1311.00000000	1550.00000000	0.49131292	8.40000000	0.27782322	-0.03390668
8.40200000	1236.01000000	1254.99560000	87.00000000	88.00000000	100.00000000	85.00000000	79.00000000	47.00000000	66.00000000	68.00000000	1620.00000000	1750.00000000	1269.00000000	1413.00000000	1311.00000000	1198.00000000	1262.00000000	1526.00000000	0.49402564	8.40200000	0.30564937	-0.00702780
8.40400000	1236.02000000	1247.99560000	82.00000000	86.00000000	115.00000000	98.00000000	55.00000000	51.00000000	70.00000000	49.00000000	1625.00000000	1739.00000000	1404.00000000	1480.00000000	1330.00000000	1191.00000000	1305.00000000	1495.00000000	0.48557864	8.40400000	0.15495061	0.00913078
8.40600000	1236.02000000	1260.99560000	86.00000000	95.00000000	88.00000000	90.00000000	44.00000000	64.00000000	54.00000000	88.00000000	1671.00000000	1745.00000000	1353.00000000	1456.00000000	1317.00000000	1216.00000000	1335.00000000	1538.00000000	0.48295172	8.40600000	0.12968828	0.04604236
8.40800000	1236.03000000	1290.99560000	76.00000000	104.00000000	103.00000000	99.00000000	70.00000000	59.00000000	53.00000000	64.00000000	1625.00000000	1751.00000000	1333.00000000	1469.00000000	1413.00000000	1237.00000000	1318.00000000	1544.00000000	0.48644627	8.40800000	0.34216731	0.02594571
8.41000000	1236.03000000	1290.99560000	68.00000000	102.00000000	106.00000000	109.00000000	54.00000000	53.00000000	57.00000000	67.00000000	1662.00000000	1713.00000000	1433.00000000	1513.00000000	1387.00000000	1276.00000000	1375.00000000	1546.00000000	0.47715112	8.41000000	0.28764054	0.04916782
8.41200000	1236.04000000	1286.99560000	92.00000000	86.00000000	81.00000000	90.00000000	49.00000000	60.00000000	61.00000000	76.00000000	1671.00000000	1726.00000000	1371.00000000	1490.00000000	1376.00000000	1228.00000000	1332.00000000	1528.00000000	0.46231704	8.41200000	0.28532690	0.06251350
8.41400000	1236.04000000	1291.99560000	74.00000000	90.00000000	86.00000000	98.00000000	47.00000000	58.00000000	59.00000000	67.00000000	1726.00000000	1752.00000000	1375.00000000	1494.00000000	1356.00000000	1259.00000000	1310.00000000	1532.00000000	0.44814394	8.41400000	0.35267248	0.06426375
8.41600000	1236.05000000	1284.99560000	84.00000000	101.00000000	105.00000000	116.00000000	64.00000000	56.00000000	53.00000000	59.00000000	1657.00000000	1755.00000000	1412.00000000	1535.00000000	1356.00000000	1271.00000000	1335.00000000	1525.00000000	0.49649975	8.41600000	0.31474759	0.07982851
8.41800000	1236.05000000	1277.99560000	80.00000000	114.00000000	123.00000000	102.00000000	55.00000000	60.00000000	64.00000000	51.00000000	1633.00000000	1783.00000000	1357.00000000	1464.00000000	1390.00000000	1225.00000000	1329.00000000	1516.00000000	0.50782647	8.41800000	0.26197170	0.05866919
8.42000000	1236.06000000	1258.99560000	98.00000000	105.00000000	107.00000000	92.00000000	52.00000000	62.00000000	64.00000000	71.00000000	1659.00000000	1750.00000000	1374.00000000	1450.00000000	1339.00000000	1245.00000000	1313.00000000	1553.00000000	0.51707885	8.42000000	-0.22914256	0.01269379
8.42200000	1236.06000000	1268.99560000	74.00000000	97.00000000	107.00000000	108.00000000	61.00000000	59.00000000	54.00000000	87.00000000	1639.00000000	1763.00000000	1327.00000000	1476.00000000	1414.00000000	1219.00000000	1263.00000000	1555.00000000	0.50985204	8.42200000	-0.19640790	0.00903702
8.42400000	1236.07000000	1285.99560000	96.00000000	84.00000000	118.00000000	126.00000000	65.00000000	62.00000000	61.00000000	78.00000000	1679.00000000	1756.00000000	1413.00000000	1501.00000000	1382.00000000	1243.00000000	1325.00000000	1521.00000000	0.53654927	8.42400000	-0.19718953	-0.00618393
8.42600000	1236.07000000	1277.99560000	82.00000000	89.00000000	102.00000000	90.00000000	65.00000000	62.00000000	49.00000000	64.00000000	1610.00000000	1751.00000000	1398.00000000	1454.00000000	1365.00000000	1213.00000000	1334.00000000	1522.00000000	0.47183261	8.42600000	-0.33328696	-0.06578626
8.42800000	1236.08000000	1256.99560000	85.00000000	92.00000000	98.00000000	104.00000000	52.00000000	53.00000000	60.00000000	66.00000000	1644.00000000	1729.00000000	1367.00000000	1455.00000000	1380.00000000	1190.00000000	1277.00000000	1525.00000000	0.48528412	8.42800000	-0.24230521	-0.03606324
8.43000000	1236.08000000	1247.99560000	79.00000000	96.00000000	123.00000000	110.00000000	72.00000000	54.00000000	49.00000000	76.00000000	1648.00000000	1747.00000000	1398.00000000	1476.00000000	1362.00000000	1223.00000000	1314.00000000	1520.00000000	0.52804673	8.43000000	-0.28870277	-0.05137794
8.43200000	1236.09000000	1240.99560000	99.00000000	101.00000000	85.00000000	94.00000000	53.00000000	52.00000000	59.00000000	76.00000000	1634.00000000	1752.00000000	1327.00000000	1427.00000000	1367.00000000	1201.00000000	1302.00000000	1532.00000000	0.49879307	8.43200000	-0.37193077	-0.02049849
8.43400000	1236.09000000	1257.99560000	82.00000000	96.00000000	116.00000000	114.00000000	51.00000000	68.00000000	52.00000000	68.00000000	1718.00000000	1729.00000000	1414.00000000	1482.00000000	1354.00000000	1188.00000000	1304.00000000	1530.00000000	0.51431022	8.43400000	-0.00956706	-0.02499914
8.43600000	1236.10000000	1289.99560000	95.00000000	104.00000000	111.00000000	115.00000000	81.00000000	56.00000000	62.00000000	73.00000000	1686.00000000	1804.00000000	1396.00000000	1497.00000000	1404.00000000	1247.00000000	1281.00000000	1534.00000000	0.54031192	8.43600000	-0.23636482	-0.09544677
