Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.87800000	1237.20000000	1286.99560000	118.00000000	105.00000000	125.00000000	167.00000000	83.00000000	92.00000000	85.00000000	113.00000000	1718.00000000	1889.00000000	1485.00000000	1502.00000000	1389.00000000	1260.00000000	1368.00000000	1561.00000000	0.68997905	8.87800000	-0.19440692	-0.08753939
8.88000000	1237.21000000	1286.99560000	109.00000000	134.00000000	142.00000000	133.00000000	86.00000000	91.00000000	82.00000000	112.00000000	1655.00000000	1852.00000000	1472.00000000	1467.00000000	1448.00000000	1287.00000000	1394.00000000	1614.00000000	0.69075605	8.88000000	-0.06956499	-0.07878813
8.88200000	1237.21000000	1278.99560000	99.00000000	134.00000000	142.00000000	132.00000000	97.00000000	69.00000000	81.00000000	99.00000000	1714.00000000	1844.00000000	1497.00000000	1510.00000000	1430.00000000	1306.00000000	1396.00000000	1567.00000000	0.66692958	8.88200000	0.22595407	0.02250771
8.88400000	1237.22000000	1269.99560000	108.00000000	123.00000000	132.00000000	133.00000000	81.00000000	77.00000000	100.00000000	87.00000000	1675.00000000	1826.00000000	1473.00000000	1463.00000000	1413.00000000	1307.00000000	1386.00000000	1547.00000000	0.66220702	8.88400000	0.15416898	0.01113107
8.88600000	1237.22000000	1275.99560000	116.00000000	128.00000000	142.00000000	171.00000000	79.00000000	81.00000000	101.00000000	95.00000000	1740.00000000	1825.00000000	1500.00000000	1505.00000000	1401.00000000	1202.00000000	1346.00000000	1520.00000000	0.71551971	8.88600000	0.28526437	0.01910097
8.88800000	1237.23000000	1275.99560000	119.00000000	121.00000000	150.00000000	169.00000000	88.00000000	62.00000000	76.00000000	89.00000000	1697.00000000	1795.00000000	1462.00000000	1494.00000000	1429.00000000	1271.00000000	1365.00000000	1577.00000000	0.68495534	8.88800000	0.20625693	0.05188696
8.89000000	1237.23000000	1288.99560000	114.00000000	137.00000000	142.00000000	157.00000000	79.00000000	87.00000000	94.00000000	91.00000000	1718.00000000	1892.00000000	1440.00000000	1472.00000000	1424.00000000	1240.00000000	1359.00000000	1579.00000000	0.69899385	8.89000000	0.27022575	0.05279334
8.89200000	1237.24000000	1316.99560000	104.00000000	140.00000000	126.00000000	140.00000000	78.00000000	88.00000000	86.00000000	95.00000000	1670.00000000	1878.00000000	1488.00000000	1496.00000000	1398.00000000	1251.00000000	1412.00000000	1603.00000000	0.65072351	8.89200000	0.59435459	0.06248224
8.89400000	1237.24000000	1294.99560000	124.00000000	125.00000000	124.00000000	136.00000000	85.00000000	69.00000000	82.00000000	101.00000000	1749.00000000	1859.00000000	1464.00000000	1464.00000000	1420.00000000	1254.00000000	1392.00000000	1597.00000000	0.65328407	8.89400000	0.25762582	0.05879421
8.89600000	1237.25000000	1291.99560000	143.00000000	135.00000000	129.00000000	161.00000000	60.00000000	65.00000000	82.00000000	95.00000000	1765.00000000	1865.00000000	1488.00000000	1505.00000000	1416.00000000	1299.00000000	1365.00000000	1585.00000000	0.67337691	8.89600000	0.13003220	0.04866774
8.89800000	1237.25000000	1262.99560000	138.00000000	118.00000000	149.00000000	132.00000000	85.00000000	84.00000000	73.00000000	82.00000000	1690.00000000	1803.00000000	1520.00000000	1457.00000000	1427.00000000	1249.00000000	1308.00000000	1484.00000000	0.68171259	8.89800000	0.09995503	0.05620008
8.90000000	1237.26000000	1257.99560000	116.00000000	102.00000000	147.00000000	144.00000000	87.00000000	78.00000000	93.00000000	106.00000000	1663.00000000	1777.00000000	1465.00000000	1470.00000000	1464.00000000	1232.00000000	1403.00000000	1591.00000000	0.69396109	8.90000000	-0.00462715	0.04535476
8.90200000	1237.26000000	1244.99560000	133.00000000	124.00000000	134.00000000	143.00000000	83.00000000	77.00000000	72.00000000	109.00000000	1677.00000000	1832.00000000	1485.00000000	1481.00000000	1356.00000000	1274.00000000	1341.00000000	1560.00000000	0.70281373	8.90200000	-0.35051409	0.00006697
8.90400000	1237.27000000	1254.99560000	129.00000000	136.00000000	144.00000000	156.00000000	101.00000000	87.00000000	103.00000000	87.00000000	1726.00000000	1792.00000000	1461.00000000	1456.00000000	1324.00000000	1275.00000000	1354.00000000	1560.00000000	0.75139706	8.90400000	-0.33763282	-0.02062351
8.90600000	1237.27000000	1283.99560000	113.00000000	125.00000000	132.00000000	128.00000000	61.00000000	79.00000000	81.00000000	98.00000000	1665.00000000	1816.00000000	1474.00000000	1558.00000000	1372.00000000	1277.00000000	1393.00000000	1579.00000000	0.63629502	8.90600000	-0.31199535	-0.01130967
8.90800000	1237.28000000	1284.99560000	126.00000000	123.00000000	129.00000000	149.00000000	82.00000000	66.00000000	71.00000000	78.00000000	1707.00000000	1836.00000000	1490.00000000	1472.00000000	1399.00000000	1268.00000000	1327.00000000	1550.00000000	0.64124733	8.90800000	-0.23079961	-0.04759615
8.91000000	1237.28000000	1262.99560000	106.00000000	100.00000000	140.00000000	153.00000000	80.00000000	75.00000000	88.00000000	101.00000000	1625.00000000	1797.00000000	1504.00000000	1427.00000000	1341.00000000	1249.00000000	1327.00000000	1602.00000000	0.66746076	8.91000000	-0.15498151	-0.04047012
8.91200000	1237.29000000	1259.99560000	135.00000000	131.00000000	139.00000000	164.00000000	62.00000000	61.00000000	99.00000000	94.00000000	1667.00000000	1836.00000000	1454.00000000	1478.00000000	1311.00000000	1178.00000000	1382.00000000	1506.00000000	0.70238341	8.91200000	-0.27097540	-0.05650368
8.91400000	1237.29000000	1270.99560000	133.00000000	113.00000000	153.00000000	157.00000000	89.00000000	89.00000000	90.00000000	81.00000000	1703.00000000	1837.00000000	1480.00000000	1509.00000000	1404.00000000	1200.00000000	1332.00000000	1527.00000000	0.71204023	8.91400000	-0.16851934	-0.06766153
8.91600000	1237.30000000	1274.99560000	102.00000000	109.00000000	116.00000000	136.00000000	77.00000000	71.00000000	89.00000000	96.00000000	1687.00000000	1849.00000000	1407.00000000	1412.00000000	1430.00000000	1214.00000000	1376.00000000	1573.00000000	0.62431588	8.91600000	-0.26265885	-0.06250454
8.91800000	1237.30000000	1275.99560000	105.00000000	142.00000000	141.00000000	126.00000000	83.00000000	89.00000000	69.00000000	96.00000000	1642.00000000	1868.00000000	1505.00000000	1491.00000000	1432.00000000	1306.00000000	1312.00000000	1558.00000000	0.66693020	8.91800000	0.14250704	-0.05625364
8.92000000	1237.31000000	1267.99560000	143.00000000	123.00000000	136.00000000	144.00000000	79.00000000	90.00000000	90.00000000	97.00000000	1689.00000000	1796.00000000	1454.00000000	1456.00000000	1360.00000000	1245.00000000	1346.00000000	1550.00000000	0.71135894	8.92000000	0.33835294	-0.02012344
8.92200000	1237.31000000	1278.99560000	108.00000000	133.00000000	138.00000000	149.00000000	85.00000000	74.00000000	79.00000000	112.00000000	1713.00000000	1847.00000000	1493.00000000	1512.00000000	1382.00000000	1238.00000000	1342.00000000	1601.00000000	0.68647617	8.92200000	-0.00271998	-0.00512128
8.92400000	1237.32000000	1259.99560000	102.00000000	129.00000000	144.00000000	154.00000000	84.00000000	98.00000000	75.00000000	82.00000000	1657.00000000	1751.00000000	1544.00000000	1484.00000000	1418.00000000	1254.00000000	1317.00000000	1559.00000000	0.68889129	8.92400000	0.32162597	0.00069206
8.92600000	1237.32000000	1255.99560000	118.00000000	121.00000000	142.00000000	144.00000000	97.00000000	88.00000000	81.00000000	89.00000000	1693.00000000	1831.00000000	1496.00000000	1483.00000000	1458.00000000	1268.00000000	1333.00000000	1567.00000000	0.70063940	8.92600000	-0.18971715	0.01106856
8.92800000	1237.33000000	1261.99560000	107.00000000	111.00000000	148.00000000	130.00000000	87.00000000	78.00000000	88.00000000	91.00000000	1645.00000000	1864.00000000	1432.00000000	1444.00000000	1380.00000000	1207.00000000	1331.00000000	1513.00000000	0.66561246	8.92800000	0.27056967	0.04694874
8.93000000	1237.33000000	1256.99560000	118.00000000	125.00000000	143.00000000	125.00000000	78.00000000	80.00000000	74.00000000	91.00000000	1694.00000000	1771.00000000	1519.00000000	1433.00000000	1450.00000000	1300.00000000	1337.00000000	1580.00000000	0.66348681	8.93000000	0.23223839	0.05741901
8.93200000	1237.34000000	1273.99560000	121.00000000	124.00000000	134.00000000	165.00000000	77.00000000	76.00000000	83.00000000	91.00000000	1709.00000000	1784.00000000	1487.00000000	1479.00000000	1423.00000000	1311.00000000	1323.00000000	1491.00000000	0.68367583	8.93200000	0.16583093	0.04132293
8.93400000	1237.34000000	1298.99560000	124.00000000	115.00000000	146.00000000	127.00000000	83.00000000	80.00000000	68.00000000	94.00000000	1760.00000000	1834.00000000	1548.00000000	1515.00000000	1388.00000000	1262.00000000	1360.00000000	1554.00000000	0.64434398	8.93400000	0.06481290	0.02238269
8.93600000	1237.35000000	1297.99560000	116.00000000	128.00000000	149.00000000	138.00000000	95.00000000	85.00000000	69.00000000	95.00000000	1668.00000000	1824.00000000	1490.00000000	1495.00000000	1513.00000000	1281.00000000	1371.00000000	1619.00000000	0.67411631	8.93600000	0.18693499	0.05591879
8.93800000	1237.35000000	1300.99560000	133.00000000	136.00000000	147.00000000	155.00000000	79.00000000	74.00000000	75.00000000	99.00000000	1710.00000000	1836.00000000	1523.00000000	1508.00000000	1451.00000000	1291.00000000	1356.00000000	1634.00000000	0.69024061	8.93800000	0.18183875	0.08270392
8.94000000	1237.36000000	1303.99560000	126.00000000	150.00000000	149.00000000	161.00000000	83.00000000	84.00000000	80.00000000	102.00000000	1760.00000000	1863.00000000	1568.00000000	1498.00000000	1430.00000000	1265.00000000	1421.00000000	1592.00000000	0.71702696	8.94000000	-0.25337309	0.03282170
8.94200000	1237.36000000	1287.99560000	109.00000000	143.00000000	139.00000000	160.00000000	72.00000000	76.00000000	82.00000000	91.00000000	1620.00000000	1830.00000000	1495.00000000	1502.00000000	1402.00000000	1286.00000000	1337.00000000	1547.00000000	0.67702095	8.94200000	-0.02620015	-0.00377733
8.94400000	1237.37000000	1261.99560000	111.00000000	119.00000000	141.00000000	163.00000000	75.00000000	82.00000000	92.00000000	92.00000000	1670.00000000	1750.00000000	1462.00000000	1495.00000000	1417.00000000	1305.00000000	1339.00000000	1572.00000000	0.69334632	8.94400000	-0.30214681	-0.01046580
8.94600000	1237.37000000	1272.99560000	104.00000000	132.00000000	139.00000000	153.00000000	82.00000000	75.00000000	87.00000000	82.00000000	1639.00000000	1820.00000000	1442.00000000	1496.00000000	1402.00000000	1290.00000000	1360.00000000	1528.00000000	0.67085856	8.94600000	-0.28232467	-0.01652917
8.94800000	1237.38000000	1283.99560000	119.00000000	99.00000000	126.00000000	149.00000000	87.00000000	65.00000000	82.00000000	101.00000000	1703.00000000	1797.00000000	1496.00000000	1489.00000000	1426.00000000	1277.00000000	1359.00000000	1605.00000000	0.64486202	8.94800000	-0.27050642	-0.02278007
8.95000000	1237.38000000	1275.99560000	132.00000000	142.00000000	141.00000000	159.00000000	91.00000000	67.00000000	86.00000000	96.00000000	1623.00000000	1816.00000000	1482.00000000	1530.00000000	1442.00000000	1279.00000000	1386.00000000	1575.00000000	0.71630341	8.95000000	-0.25821920	-0.01806064
8.95200000	1237.39000000	1280.99560000	134.00000000	135.00000000	134.00000000	154.00000000	74.00000000	81.00000000	75.00000000	103.00000000	1684.00000000	1828.00000000	1445.00000000	1460.00000000	1415.00000000	1249.00000000	1328.00000000	1554.00000000	0.69477210	8.95200000	-0.33597577	-0.07372490
8.95400000	1237.39000000	1255.99560000	121.00000000	133.00000000	123.00000000	126.00000000	92.00000000	88.00000000	92.00000000	116.00000000	1675.00000000	1872.00000000	1486.00000000	1452.00000000	1414.00000000	1248.00000000	1357.00000000	1577.00000000	0.70939739	8.95400000	-0.21619877	-0.08641423
8.95600000	1237.40000000	1247.99560000	124.00000000	121.00000000	139.00000000	158.00000000	79.00000000	75.00000000	87.00000000	78.00000000	1680.00000000	1832.00000000	1417.00000000	1470.00000000	1406.00000000	1212.00000000	1323.00000000	1471.00000000	0.68990628	8.95600000	-0.15310560	-0.07003687
8.95800000	1237.40000000	1266.99560000	112.00000000	126.00000000	138.00000000	155.00000000	80.00000000	83.00000000	85.00000000	87.00000000	1691.00000000	1836.00000000	1475.00000000	1515.00000000	1419.00000000	1282.00000000	1372.00000000	1566.00000000	0.68350671	8.95800000	-0.08538518	-0.02643685
8.96000000	1237.41000000	1281.99560000	118.00000000	131.00000000	149.00000000	153.00000000	79.00000000	88.00000000	69.00000000	97.00000000	1656.00000000	1845.00000000	1476.00000000	1536.00000000	1446.00000000	1301.00000000	1344.00000000	1537.00000000	0.68954995	8.96000000	0.25506207	-0.04687729
8.96200000	1237.41000000	1286.99560000	112.00000000	119.00000000	164.00000000	133.00000000	69.00000000	68.00000000	88.00000000	99.00000000	1742.00000000	1812.00000000	1511.00000000	1480.00000000	1450.00000000	1249.00000000	1333.00000000	1541.00000000	0.66200693	8.96200000	0.32334556	0.01685064
8.96400000	1237.42000000	1290.99560000	101.00000000	118.00000000	120.00000000	147.00000000	64.00000000	84.00000000	81.00000000	117.00000000	1751.00000000	1828.00000000	1481.00000000	1498.00000000	1372.00000000	1281.00000000	1312.00000000	1510.00000000	0.64446385	8.96400000	0.24977823	0.00653665
8.96600000	1237.42000000	1272.99560000	121.00000000	117.00000000	122.00000000	148.00000000	72.00000000	69.00000000	89.00000000	87.00000000	1720.00000000	1792.00000000	1469.00000000	1480.00000000	1367.00000000	1247.00000000	1340.00000000	1529.00000000	0.64807765	8.96600000	0.24014851	0.02541438
8.96800000	1237.43000000	1257.99560000	139.00000000	125.00000000	137.00000000	157.00000000	75.00000000	63.00000000	85.00000000	95.00000000	1700.00000000	1814.00000000	1476.00000000	1480.00000000	1357.00000000	1237.00000000	1340.00000000	1590.00000000	0.69634584	8.96800000	0.54257883	0.08101618
8.97000000	1237.43000000	1253.99560000	113.00000000	136.00000000	144.00000000	156.00000000	83.00000000	88.00000000	87.00000000	93.00000000	1705.00000000	1799.00000000	1480.00000000	1464.00000000	1364.00000000	1229.00000000	1279.00000000	1514.00000000	0.71770587	8.97000000	0.28094976	0.04676122
8.97200000	1237.44000000	1263.99560000	117.00000000	131.00000000	130.00000000	124.00000000	81.00000000	99.00000000	68.00000000	96.00000000	1688.00000000	1845.00000000	1487.00000000	1409.00000000	1374.00000000	1235.00000000	1336.00000000	1567.00000000	0.66930613	8.97200000	0.23414558	0.04207304
8.97400000	1237.44000000	1286.99560000	126.00000000	146.00000000	158.00000000	159.00000000	78.00000000	66.00000000	66.00000000	90.00000000	1698.00000000	1899.00000000	1489.00000000	1517.00000000	1359.00000000	1258.00000000	1346.00000000	1607.00000000	0.69075605	8.97400000	0.12724959	0.03025883
8.97600000	1237.45000000	1295.99560000	123.00000000	135.00000000	158.00000000	153.00000000	84.00000000	62.00000000	107.00000000	85.00000000	1668.00000000	1908.00000000	1519.00000000	1486.00000000	1424.00000000	1255.00000000	1393.00000000	1666.00000000	0.69984806	8.97600000	-0.00462715	0.04332322
8.97800000	1237.45000000	1295.99560000	117.00000000	126.00000000	152.00000000	161.00000000	98.00000000	78.00000000	78.00000000	96.00000000	1732.00000000	1877.00000000	1491.00000000	1473.00000000	1454.00000000	1238.00000000	1376.00000000	1520.00000000	0.69907645	8.97800000	0.14735315	0.06376368
8.98000000	1237.46000000	1279.99560000	117.00000000	132.00000000	139.00000000	140.00000000	87.00000000	75.00000000	103.00000000	82.00000000	1700.00000000	1833.00000000	1498.00000000	1509.00000000	1380.00000000	1266.00000000	1452.00000000	1570.00000000	0.68359610	8.98000000	0.39025348	0.07551538
8.98200000	1237.46000000	1246.99560000	113.00000000	116.00000000	122.00000000	155.00000000	72.00000000	68.00000000	88.00000000	94.00000000	1683.00000000	1796.00000000	1455.00000000	1475.00000000	1448.00000000	1241.00000000	1357.00000000	1555.00000000	0.66399593	8.98200000	-0.31199535	0.00344246
8.98400000	1237.47000000	1245.99560000	113.00000000	118.00000000	145.00000000	143.00000000	100.00000000	83.00000000	87.00000000	93.00000000	1673.00000000	1825.00000000	1483.00000000	1449.00000000	1355.00000000	1201.00000000	1332.00000000	1551.00000000	0.70786767	8.98400000	-0.35889317	0.02569567
8.98600000	1237.47000000	1253.99560000	121.00000000	133.00000000	148.00000000	145.00000000	69.00000000	66.00000000	94.00000000	90.00000000	1691.00000000	1793.00000000	1484.00000000	1414.00000000	1371.00000000	1212.00000000	1335.00000000	1558.00000000	0.69059253	8.98600000	-0.30295970	-0.02799958
8.98800000	1237.48000000	1267.99560000	130.00000000	113.00000000	135.00000000	167.00000000	87.00000000	76.00000000	81.00000000	85.00000000	1690.00000000	1830.00000000	1468.00000000	1530.00000000	1414.00000000	1260.00000000	1361.00000000	1572.00000000	0.68927684	8.98800000	-0.14569575	-0.03100001
8.99000000	1237.48000000	1281.99560000	139.00000000	120.00000000	160.00000000	143.00000000	81.00000000	76.00000000	91.00000000	102.00000000	1732.00000000	1840.00000000	1486.00000000	1514.00000000	1393.00000000	1258.00000000	1331.00000000	1560.00000000	0.71139090	8.99000000	-0.27369547	-0.05040905
8.99200000	1237.49000000	1283.99560000	107.00000000	130.00000000	122.00000000	160.00000000	62.00000000	89.00000000	85.00000000	86.00000000	1681.00000000	1911.00000000	1455.00000000	1517.00000000	1397.00000000	1228.00000000	1344.00000000	1545.00000000	0.65498667	8.99200000	-0.25631202	-0.12560734
8.99400000	1237.49000000	1265.99560000	120.00000000	131.00000000	151.00000000	133.00000000	82.00000000	76.00000000	79.00000000	82.00000000	1708.00000000	1837.00000000	1438.00000000	1495.00000000	1421.00000000	1224.00000000	1337.00000000	1539.00000000	0.67456791	8.99400000	-0.19143673	-0.06763028
8.99600000	1237.50000000	1263.99560000	123.00000000	136.00000000	138.00000000	135.00000000	90.00000000	74.00000000	81.00000000	81.00000000	1664.00000000	1850.00000000	1463.00000000	1523.00000000	1312.00000000	1224.00000000	1310.00000000	1495.00000000	0.67879983	8.99600000	-0.24108587	-0.07663157
