Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
16.10800000	1255.28000000	1260.99560000	133.00000000	116.00000000	151.00000000	147.00000000	67.00000000	93.00000000	78.00000000	88.00000000	1663.00000000	1838.00000000	1475.00000000	1415.00000000	1412.00000000	1227.00000000	1349.00000000	1568.00000000	0.69231011	16.10800000	-0.46994730	-0.04603342
16.11000000	1255.28000000	1246.99560000	134.00000000	152.00000000	115.00000000	151.00000000	99.00000000	87.00000000	79.00000000	98.00000000	1614.00000000	1833.00000000	1498.00000000	1467.00000000	1367.00000000	1219.00000000	1346.00000000	1487.00000000	0.73376362	16.11000000	-0.06181122	-0.03018739
16.11200000	1255.29000000	1258.99560000	122.00000000	119.00000000	147.00000000	153.00000000	76.00000000	71.00000000	64.00000000	98.00000000	1674.00000000	1819.00000000	1488.00000000	1484.00000000	1418.00000000	1228.00000000	1308.00000000	1512.00000000	0.67514136	16.11200000	-0.14031814	-0.05312819
16.11400000	1255.29000000	1269.99560000	123.00000000	132.00000000	143.00000000	135.00000000	83.00000000	71.00000000	70.00000000	103.00000000	1687.00000000	1757.00000000	1477.00000000	1531.00000000	1431.00000000	1255.00000000	1337.00000000	1591.00000000	0.67716770	16.11400000	-0.23186263	-0.07728792
16.11600000	1255.30000000	1269.99560000	111.00000000	132.00000000	139.00000000	130.00000000	92.00000000	80.00000000	86.00000000	110.00000000	1703.00000000	1860.00000000	1481.00000000	1470.00000000	1410.00000000	1254.00000000	1370.00000000	1556.00000000	0.69291579	16.11600000	-0.41498299	-0.12048161
16.11800000	1255.30000000	1246.99560000	118.00000000	127.00000000	139.00000000	156.00000000	76.00000000	71.00000000	95.00000000	94.00000000	1621.00000000	1788.00000000	1485.00000000	1461.00000000	1344.00000000	1209.00000000	1276.00000000	1503.00000000	0.70248845	16.11800000	-0.17417834	-0.08388261
16.12000000	1255.31000000	1250.99560000	107.00000000	134.00000000	128.00000000	145.00000000	84.00000000	75.00000000	93.00000000	82.00000000	1661.00000000	1793.00000000	1457.00000000	1453.00000000	1394.00000000	1260.00000000	1397.00000000	1552.00000000	0.67786010	16.12000000	0.05521448	-0.05778511
16.12200000	1255.31000000	1243.99560000	109.00000000	116.00000000	132.00000000	175.00000000	63.00000000	79.00000000	84.00000000	99.00000000	1684.00000000	1787.00000000	1483.00000000	1456.00000000	1387.00000000	1242.00000000	1314.00000000	1499.00000000	0.68890919	16.12200000	0.27350861	0.00141091
16.12400000	1255.32000000	1260.99560000	95.00000000	121.00000000	151.00000000	149.00000000	95.00000000	76.00000000	81.00000000	101.00000000	1670.00000000	1824.00000000	1482.00000000	1468.00000000	1400.00000000	1284.00000000	1336.00000000	1531.00000000	0.68913801	16.12400000	0.27388379	0.01378770
16.12600000	1255.32000000	1294.99560000	116.00000000	127.00000000	109.00000000	149.00000000	67.00000000	83.00000000	70.00000000	92.00000000	1680.00000000	1871.00000000	1516.00000000	1482.00000000	1408.00000000	1266.00000000	1351.00000000	1543.00000000	0.62780136	16.12600000	0.27547832	0.04126042
16.12800000	1255.33000000	1293.99560000	119.00000000	120.00000000	142.00000000	137.00000000	75.00000000	86.00000000	90.00000000	93.00000000	1712.00000000	1833.00000000	1520.00000000	1494.00000000	1388.00000000	1230.00000000	1389.00000000	1612.00000000	0.66615373	16.12800000	0.32043788	0.04357326
16.13000000	1255.33000000	1283.99560000	121.00000000	137.00000000	132.00000000	181.00000000	86.00000000	54.00000000	85.00000000	77.00000000	1686.00000000	1861.00000000	1447.00000000	1488.00000000	1418.00000000	1217.00000000	1369.00000000	1532.00000000	0.67990887	16.13000000	0.27863612	0.03951017
16.13200000	1255.34000000	1275.99560000	124.00000000	128.00000000	140.00000000	150.00000000	89.00000000	87.00000000	93.00000000	85.00000000	1684.00000000	1893.00000000	1496.00000000	1488.00000000	1475.00000000	1219.00000000	1350.00000000	1554.00000000	0.70219678	16.13200000	0.19006151	0.04672996
16.13400000	1255.34000000	1257.99560000	109.00000000	123.00000000	137.00000000	149.00000000	89.00000000	72.00000000	83.00000000	80.00000000	1704.00000000	1801.00000000	1488.00000000	1509.00000000	1384.00000000	1274.00000000	1375.00000000	1552.00000000	0.66931872	16.13400000	0.15604490	0.06388870
16.13600000	1255.35000000	1279.99560000	109.00000000	112.00000000	149.00000000	154.00000000	87.00000000	83.00000000	81.00000000	102.00000000	1656.00000000	1815.00000000	1503.00000000	1458.00000000	1461.00000000	1326.00000000	1345.00000000	1516.00000000	0.68515861	16.13600000	-0.16842555	0.00078582
16.13800000	1255.35000000	1294.99560000	104.00000000	116.00000000	152.00000000	160.00000000	86.00000000	76.00000000	96.00000000	102.00000000	1671.00000000	1893.00000000	1502.00000000	1447.00000000	1420.00000000	1317.00000000	1372.00000000	1587.00000000	0.68880543	16.13800000	-0.47691945	-0.02065477
16.14000000	1255.36000000	1275.99560000	141.00000000	146.00000000	148.00000000	166.00000000	76.00000000	73.00000000	80.00000000	98.00000000	1667.00000000	1844.00000000	1446.00000000	1457.00000000	1367.00000000	1272.00000000	1357.00000000	1575.00000000	0.72727524	16.14000000	-0.30052102	0.02350786
16.14200000	1255.36000000	1244.99560000	125.00000000	117.00000000	137.00000000	142.00000000	92.00000000	79.00000000	71.00000000	90.00000000	1638.00000000	1835.00000000	1457.00000000	1440.00000000	1408.00000000	1215.00000000	1333.00000000	1543.00000000	0.68514298	16.14200000	-0.34613696	-0.02134237
16.14400000	1255.37000000	1253.99560000	123.00000000	121.00000000	141.00000000	148.00000000	89.00000000	76.00000000	79.00000000	106.00000000	1622.00000000	1725.00000000	1450.00000000	1435.00000000	1430.00000000	1271.00000000	1330.00000000	1530.00000000	0.70414920	16.14400000	-0.37139926	-0.00158952
16.14600000	1255.37000000	1240.99560000	145.00000000	115.00000000	132.00000000	152.00000000	82.00000000	94.00000000	67.00000000	78.00000000	1642.00000000	1782.00000000	1415.00000000	1506.00000000	1363.00000000	1274.00000000	1330.00000000	1533.00000000	0.69702100	16.14600000	-0.28360654	0.01806957
16.14800000	1255.38000000	1257.99560000	120.00000000	125.00000000	153.00000000	146.00000000	79.00000000	74.00000000	79.00000000	92.00000000	1712.00000000	1842.00000000	1481.00000000	1508.00000000	1400.00000000	1278.00000000	1321.00000000	1529.00000000	0.68998652	16.14800000	-0.14653991	-0.04553335
16.15000000	1255.38000000	1289.99560000	126.00000000	125.00000000	136.00000000	138.00000000	84.00000000	79.00000000	70.00000000	116.00000000	1696.00000000	1842.00000000	1497.00000000	1450.00000000	1404.00000000	1243.00000000	1371.00000000	1577.00000000	0.67752169	16.15000000	-0.21063356	-0.06553623
16.15200000	1255.39000000	1291.99560000	128.00000000	109.00000000	139.00000000	166.00000000	80.00000000	94.00000000	83.00000000	88.00000000	1684.00000000	1874.00000000	1505.00000000	1503.00000000	1400.00000000	1276.00000000	1337.00000000	1610.00000000	0.68653485	16.15200000	-0.21607371	-0.08466397
16.15400000	1255.39000000	1267.99560000	117.00000000	110.00000000	135.00000000	149.00000000	93.00000000	77.00000000	98.00000000	104.00000000	1722.00000000	1794.00000000	1498.00000000	1446.00000000	1376.00000000	1237.00000000	1397.00000000	1563.00000000	0.69637466	16.15400000	-0.22313964	-0.09688448
16.15600000	1255.40000000	1256.99560000	136.00000000	124.00000000	162.00000000	147.00000000	87.00000000	87.00000000	88.00000000	109.00000000	1679.00000000	1852.00000000	1493.00000000	1456.00000000	1348.00000000	1231.00000000	1365.00000000	1542.00000000	0.74781487	16.15600000	-0.20459938	-0.08016333
16.15800000	1255.40000000	1270.99560000	120.00000000	118.00000000	143.00000000	150.00000000	85.00000000	73.00000000	73.00000000	101.00000000	1684.00000000	1838.00000000	1489.00000000	1503.00000000	1437.00000000	1275.00000000	1392.00000000	1570.00000000	0.67899527	16.15800000	-0.39325366	-0.10426054
16.16000000	1255.41000000	1263.99560000	106.00000000	125.00000000	151.00000000	140.00000000	80.00000000	81.00000000	93.00000000	86.00000000	1652.00000000	1830.00000000	1425.00000000	1430.00000000	1392.00000000	1257.00000000	1330.00000000	1534.00000000	0.68196440	16.16000000	-0.44293412	-0.07056820
16.16200000	1255.41000000	1266.99560000	129.00000000	116.00000000	155.00000000	148.00000000	74.00000000	63.00000000	74.00000000	104.00000000	1698.00000000	1790.00000000	1508.00000000	1443.00000000	1352.00000000	1251.00000000	1343.00000000	1533.00000000	0.68113891	16.16200000	-0.00522119	0.02894614
16.16400000	1255.42000000	1293.99560000	122.00000000	134.00000000	168.00000000	153.00000000	90.00000000	85.00000000	82.00000000	105.00000000	1736.00000000	1878.00000000	1466.00000000	1484.00000000	1432.00000000	1289.00000000	1414.00000000	1610.00000000	0.72565935	16.16400000	0.30815060	0.01666312
16.16600000	1255.42000000	1285.99560000	124.00000000	128.00000000	142.00000000	171.00000000	97.00000000	75.00000000	85.00000000	113.00000000	1704.00000000	1877.00000000	1510.00000000	1419.00000000	1409.00000000	1272.00000000	1379.00000000	1592.00000000	0.72706314	16.16600000	0.26725554	0.04823018
16.16800000	1255.43000000	1277.99560000	117.00000000	109.00000000	147.00000000	131.00000000	88.00000000	68.00000000	79.00000000	85.00000000	1695.00000000	1843.00000000	1470.00000000	1470.00000000	1399.00000000	1270.00000000	1374.00000000	1513.00000000	0.64475965	16.16800000	0.16445525	0.03379059
16.17000000	1255.43000000	1266.99560000	132.00000000	132.00000000	126.00000000	165.00000000	83.00000000	88.00000000	81.00000000	99.00000000	1745.00000000	1814.00000000	1473.00000000	1534.00000000	1422.00000000	1232.00000000	1319.00000000	1530.00000000	0.71507746	16.17000000	0.13528476	0.05895048
16.17200000	1255.44000000	1256.99560000	121.00000000	124.00000000	155.00000000	170.00000000	70.00000000	74.00000000	91.00000000	110.00000000	1690.00000000	1840.00000000	1485.00000000	1482.00000000	1418.00000000	1266.00000000	1345.00000000	1571.00000000	0.72792618	16.17200000	0.23642794	0.05838790
16.17400000	1255.44000000	1258.99560000	117.00000000	119.00000000	141.00000000	154.00000000	87.00000000	86.00000000	89.00000000	78.00000000	1652.00000000	1772.00000000	1459.00000000	1435.00000000	1400.00000000	1207.00000000	1344.00000000	1522.00000000	0.69182132	16.17400000	0.24102394	0.05029298
16.17600000	1255.45000000	1271.99560000	119.00000000	124.00000000	147.00000000	152.00000000	85.00000000	73.00000000	79.00000000	101.00000000	1664.00000000	1861.00000000	1519.00000000	1453.00000000	1442.00000000	1253.00000000	1325.00000000	1536.00000000	0.69182629	16.17600000	0.21932582	0.06120081
16.17800000	1255.45000000	1284.99560000	121.00000000	135.00000000	128.00000000	167.00000000	76.00000000	76.00000000	86.00000000	95.00000000	1710.00000000	1916.00000000	1496.00000000	1499.00000000	1393.00000000	1260.00000000	1353.00000000	1603.00000000	0.68794010	16.17800000	-0.42401865	0.01931975
16.18000000	1255.46000000	1275.99560000	111.00000000	147.00000000	133.00000000	149.00000000	87.00000000	78.00000000	90.00000000	91.00000000	1624.00000000	1866.00000000	1503.00000000	1432.00000000	1364.00000000	1281.00000000	1343.00000000	1592.00000000	0.69435976	16.18000000	-0.28563878	0.01225623
16.18200000	1255.46000000	1270.99560000	123.00000000	110.00000000	137.00000000	162.00000000	82.00000000	85.00000000	87.00000000	95.00000000	1696.00000000	1823.00000000	1498.00000000	1467.00000000	1381.00000000	1289.00000000	1322.00000000	1541.00000000	0.69315740	16.18200000	-0.32887856	-0.00668400
16.18400000	1255.47000000	1259.99560000	122.00000000	122.00000000	131.00000000	156.00000000	74.00000000	90.00000000	90.00000000	98.00000000	1694.00000000	1848.00000000	1495.00000000	1488.00000000	1362.00000000	1259.00000000	1371.00000000	1555.00000000	0.70079610	16.18400000	-0.24042930	-0.01077834
16.18600000	1255.47000000	1255.99560000	108.00000000	110.00000000	145.00000000	138.00000000	86.00000000	78.00000000	82.00000000	93.00000000	1673.00000000	1833.00000000	1461.00000000	1447.00000000	1413.00000000	1250.00000000	1352.00000000	1550.00000000	0.66879215	16.18600000	-0.19459452	0.00037952
16.18800000	1255.48000000	1261.99560000	125.00000000	113.00000000	113.00000000	140.00000000	76.00000000	76.00000000	91.00000000	103.00000000	1616.00000000	1816.00000000	1397.00000000	1401.00000000	1388.00000000	1238.00000000	1365.00000000	1520.00000000	0.66323528	16.18800000	-0.29401785	-0.01696674
16.19000000	1255.48000000	1268.99560000	119.00000000	139.00000000	151.00000000	144.00000000	92.00000000	80.00000000	92.00000000	79.00000000	1694.00000000	1825.00000000	1475.00000000	1488.00000000	1431.00000000	1226.00000000	1338.00000000	1508.00000000	0.70607022	16.19000000	-0.31399632	-0.05137794
16.19200000	1255.49000000	1260.99560000	132.00000000	147.00000000	125.00000000	147.00000000	59.00000000	82.00000000	82.00000000	105.00000000	1674.00000000	1819.00000000	1449.00000000	1484.00000000	1393.00000000	1229.00000000	1367.00000000	1524.00000000	0.69706825	16.19200000	-0.16880073	-0.06588003
16.19400000	1255.49000000	1283.99560000	119.00000000	122.00000000	128.00000000	165.00000000	80.00000000	87.00000000	87.00000000	91.00000000	1723.00000000	1843.00000000	1442.00000000	1489.00000000	1415.00000000	1279.00000000	1401.00000000	1575.00000000	0.68458179	16.19400000	-0.02448056	-0.11854383
16.19600000	1255.50000000	1284.99560000	128.00000000	134.00000000	145.00000000	168.00000000	87.00000000	70.00000000	82.00000000	94.00000000	1681.00000000	1819.00000000	1533.00000000	1489.00000000	1457.00000000	1281.00000000	1350.00000000	1598.00000000	0.70661721	16.19600000	-0.10348773	-0.12895157
16.19800000	1255.50000000	1268.99560000	107.00000000	116.00000000	150.00000000	134.00000000	85.00000000	100.00000000	86.00000000	92.00000000	1712.00000000	1854.00000000	1458.00000000	1488.00000000	1414.00000000	1316.00000000	1337.00000000	1576.00000000	0.68558157	16.19800000	-0.24258659	-0.10869867
16.20000000	1255.51000000	1258.99560000	115.00000000	120.00000000	145.00000000	162.00000000	75.00000000	73.00000000	77.00000000	107.00000000	1669.00000000	1811.00000000	1492.00000000	1499.00000000	1317.00000000	1284.00000000	1364.00000000	1496.00000000	0.69420417	16.20000000	0.06715780	-0.04756489
16.20200000	1255.51000000	1235.99560000	125.00000000	120.00000000	125.00000000	172.00000000	92.00000000	80.00000000	85.00000000	99.00000000	1677.00000000	1832.00000000	1474.00000000	1436.00000000	1451.00000000	1255.00000000	1256.00000000	1536.00000000	0.72653980	16.20200000	0.13941178	0.00728676
16.20400000	1255.52000000	1250.99560000	120.00000000	105.00000000	160.00000000	155.00000000	86.00000000	75.00000000	77.00000000	92.00000000	1685.00000000	1792.00000000	1466.00000000	1448.00000000	1394.00000000	1246.00000000	1352.00000000	1522.00000000	0.69544609	16.20400000	0.23114411	0.00809938
16.20600000	1255.52000000	1264.99560000	128.00000000	141.00000000	154.00000000	158.00000000	86.00000000	82.00000000	87.00000000	104.00000000	1627.00000000	1860.00000000	1475.00000000	1481.00000000	1351.00000000	1258.00000000	1385.00000000	1587.00000000	0.74308559	16.20600000	0.27779196	0.03397812
16.20800000	1255.53000000	1281.99560000	123.00000000	142.00000000	154.00000000	142.00000000	61.00000000	86.00000000	83.00000000	79.00000000	1654.00000000	1864.00000000	1493.00000000	1473.00000000	1382.00000000	1302.00000000	1386.00000000	1477.00000000	0.67862947	16.20800000	0.33431970	0.05176194
16.21000000	1255.53000000	1273.99560000	114.00000000	117.00000000	147.00000000	147.00000000	88.00000000	79.00000000	83.00000000	100.00000000	1700.00000000	1867.00000000	1455.00000000	1441.00000000	1418.00000000	1248.00000000	1343.00000000	1578.00000000	0.68681556	16.21000000	0.21623056	0.04773011
16.21200000	1255.54000000	1273.99560000	114.00000000	136.00000000	152.00000000	158.00000000	86.00000000	90.00000000	75.00000000	92.00000000	1725.00000000	1849.00000000	1518.00000000	1502.00000000	1470.00000000	1302.00000000	1337.00000000	1514.00000000	0.70879366	16.21200000	0.38556366	0.06954577
16.21400000	1255.54000000	1266.99560000	119.00000000	135.00000000	162.00000000	146.00000000	78.00000000	86.00000000	92.00000000	100.00000000	1607.00000000	1809.00000000	1484.00000000	1493.00000000	1444.00000000	1251.00000000	1299.00000000	1539.00000000	0.72454869	16.21400000	0.25540599	0.05595005
16.21600000	1255.55000000	1248.99560000	127.00000000	114.00000000	148.00000000	164.00000000	86.00000000	87.00000000	82.00000000	99.00000000	1633.00000000	1782.00000000	1484.00000000	1495.00000000	1399.00000000	1262.00000000	1362.00000000	1575.00000000	0.72618350	16.21600000	0.12115287	0.06535766
16.21800000	1255.55000000	1270.99560000	123.00000000	137.00000000	148.00000000	156.00000000	65.00000000	86.00000000	79.00000000	108.00000000	1696.00000000	1814.00000000	1488.00000000	1485.00000000	1348.00000000	1228.00000000	1325.00000000	1515.00000000	0.70967988	16.21800000	-0.11902654	0.03722859
16.22000000	1255.56000000	1289.99560000	111.00000000	138.00000000	135.00000000	140.00000000	86.00000000	74.00000000	80.00000000	113.00000000	1665.00000000	1898.00000000	1466.00000000	1497.00000000	1423.00000000	1282.00000000	1331.00000000	1586.00000000	0.67984728	16.22000000	-0.49177045	0.03585339
16.22200000	1255.56000000	1262.99560000	118.00000000	129.00000000	136.00000000	149.00000000	82.00000000	82.00000000	86.00000000	81.00000000	1651.00000000	1879.00000000	1442.00000000	1445.00000000	1378.00000000	1221.00000000	1329.00000000	1552.00000000	0.68329613	16.22200000	-0.26844292	0.01719444
16.22400000	1255.57000000	1255.99560000	116.00000000	123.00000000	174.00000000	156.00000000	82.00000000	80.00000000	85.00000000	101.00000000	1678.00000000	1801.00000000	1463.00000000	1377.00000000	1362.00000000	1270.00000000	1363.00000000	1543.00000000	0.73009810	16.22400000	-0.07012776	0.00750554
