Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.81600000	1237.07000000	1265.99560000	107.00000000	125.00000000	129.00000000	135.00000000	81.00000000	76.00000000	62.00000000	84.00000000	1624.00000000	1799.00000000	1476.00000000	1457.00000000	1406.00000000	1221.00000000	1320.00000000	1502.00000000	0.63112384	8.81600000	0.16164138	0.10858268
8.81800000	1237.08000000	1242.99560000	96.00000000	129.00000000	134.00000000	138.00000000	87.00000000	87.00000000	74.00000000	110.00000000	1658.00000000	1796.00000000	1500.00000000	1437.00000000	1398.00000000	1258.00000000	1335.00000000	1524.00000000	0.68785441	8.81800000	0.16848847	0.06551393
8.82000000	1237.08000000	1238.99560000	115.00000000	139.00000000	133.00000000	142.00000000	83.00000000	71.00000000	89.00000000	73.00000000	1661.00000000	1820.00000000	1385.00000000	1479.00000000	1363.00000000	1288.00000000	1320.00000000	1438.00000000	0.68200404	8.82000000	-0.31086980	0.02347660
8.82200000	1237.09000000	1265.99560000	123.00000000	103.00000000	133.00000000	156.00000000	89.00000000	67.00000000	86.00000000	95.00000000	1672.00000000	1783.00000000	1481.00000000	1512.00000000	1397.00000000	1256.00000000	1332.00000000	1563.00000000	0.67298812	8.82200000	-0.23745910	-0.00008930
8.82400000	1237.09000000	1293.99560000	111.00000000	124.00000000	154.00000000	166.00000000	76.00000000	85.00000000	93.00000000	100.00000000	1684.00000000	1863.00000000	1447.00000000	1596.00000000	1400.00000000	1280.00000000	1390.00000000	1548.00000000	0.70247534	8.82400000	-0.39819356	0.00566153
8.82600000	1237.10000000	1306.99560000	115.00000000	120.00000000	145.00000000	151.00000000	83.00000000	76.00000000	82.00000000	109.00000000	1731.00000000	1881.00000000	1517.00000000	1548.00000000	1410.00000000	1276.00000000	1416.00000000	1607.00000000	0.67406501	8.82600000	-0.27428951	-0.02693692
8.82800000	1237.10000000	1283.99560000	124.00000000	128.00000000	157.00000000	153.00000000	88.00000000	82.00000000	75.00000000	101.00000000	1739.00000000	1817.00000000	1501.00000000	1495.00000000	1427.00000000	1217.00000000	1373.00000000	1593.00000000	0.70716753	8.82800000	-0.22301458	-0.04131399
8.83000000	1237.11000000	1253.99560000	92.00000000	120.00000000	150.00000000	160.00000000	59.00000000	66.00000000	83.00000000	97.00000000	1626.00000000	1760.00000000	1494.00000000	1479.00000000	1358.00000000	1230.00000000	1336.00000000	1501.00000000	0.65949195	8.83000000	-0.09148190	-0.03796976
8.83200000	1237.11000000	1247.99560000	95.00000000	122.00000000	136.00000000	146.00000000	83.00000000	74.00000000	96.00000000	77.00000000	1674.00000000	1801.00000000	1458.00000000	1468.00000000	1370.00000000	1206.00000000	1312.00000000	1495.00000000	0.66426516	8.83200000	-0.26794267	-0.10844864
8.83400000	1237.12000000	1263.99560000	125.00000000	122.00000000	149.00000000	140.00000000	96.00000000	67.00000000	77.00000000	96.00000000	1712.00000000	1817.00000000	1494.00000000	1468.00000000	1400.00000000	1219.00000000	1362.00000000	1544.00000000	0.68987582	8.83400000	-0.33825813	-0.10726097
8.83600000	1237.12000000	1282.99560000	137.00000000	118.00000000	132.00000000	139.00000000	86.00000000	79.00000000	83.00000000	114.00000000	1695.00000000	1805.00000000	1487.00000000	1506.00000000	1391.00000000	1317.00000000	1390.00000000	1566.00000000	0.69213020	8.83600000	-0.21129013	-0.07263100
8.83800000	1237.13000000	1297.99560000	127.00000000	119.00000000	161.00000000	146.00000000	90.00000000	89.00000000	66.00000000	82.00000000	1766.00000000	1865.00000000	1528.00000000	1541.00000000	1458.00000000	1329.00000000	1357.00000000	1590.00000000	0.67796840	8.83800000	-0.32522053	-0.09444663
8.84000000	1237.13000000	1277.99560000	105.00000000	122.00000000	117.00000000	151.00000000	85.00000000	68.00000000	81.00000000	86.00000000	1681.00000000	1810.00000000	1486.00000000	1521.00000000	1426.00000000	1221.00000000	1342.00000000	1543.00000000	0.63771738	8.84000000	0.39710060	0.00919329
8.84200000	1237.14000000	1243.99560000	107.00000000	138.00000000	133.00000000	144.00000000	82.00000000	74.00000000	74.00000000	84.00000000	1713.00000000	1776.00000000	1498.00000000	1433.00000000	1327.00000000	1244.00000000	1333.00000000	1544.00000000	0.67202810	8.84200000	0.27075726	0.02522685
8.84400000	1237.14000000	1219.99560000	112.00000000	140.00000000	164.00000000	158.00000000	77.00000000	75.00000000	91.00000000	89.00000000	1632.00000000	1740.00000000	1413.00000000	1484.00000000	1359.00000000	1232.00000000	1296.00000000	1457.00000000	0.74262563	8.84400000	0.28260682	0.00909952
8.84600000	1237.15000000	1232.99560000	103.00000000	100.00000000	130.00000000	148.00000000	78.00000000	68.00000000	71.00000000	78.00000000	1679.00000000	1744.00000000	1483.00000000	1503.00000000	1366.00000000	1202.00000000	1307.00000000	1475.00000000	0.62936153	8.84600000	0.28801572	0.01885093
8.84800000	1237.15000000	1278.99560000	118.00000000	112.00000000	139.00000000	115.00000000	94.00000000	87.00000000	73.00000000	92.00000000	1670.00000000	1793.00000000	1479.00000000	1525.00000000	1435.00000000	1221.00000000	1299.00000000	1526.00000000	0.64894672	8.84800000	0.36727341	0.02988378
8.85000000	1237.16000000	1308.99560000	132.00000000	130.00000000	137.00000000	149.00000000	73.00000000	84.00000000	98.00000000	83.00000000	1744.00000000	1868.00000000	1504.00000000	1516.00000000	1459.00000000	1257.00000000	1393.00000000	1553.00000000	0.67685483	8.85000000	0.19869073	0.00391128
8.85200000	1237.16000000	1307.99560000	117.00000000	128.00000000	141.00000000	168.00000000	86.00000000	89.00000000	96.00000000	106.00000000	1694.00000000	1869.00000000	1484.00000000	1555.00000000	1431.00000000	1255.00000000	1381.00000000	1636.00000000	0.71177609	8.85200000	0.24455692	0.05204323
8.85400000	1237.17000000	1284.99560000	111.00000000	120.00000000	135.00000000	130.00000000	86.00000000	77.00000000	93.00000000	103.00000000	1693.00000000	1828.00000000	1475.00000000	1484.00000000	1405.00000000	1222.00000000	1366.00000000	1595.00000000	0.66537193	8.85400000	0.33435097	0.06107579
8.85600000	1237.17000000	1239.99560000	108.00000000	123.00000000	124.00000000	148.00000000	86.00000000	63.00000000	75.00000000	83.00000000	1680.00000000	1781.00000000	1514.00000000	1464.00000000	1414.00000000	1180.00000000	1321.00000000	1480.00000000	0.65322812	8.85600000	0.41857994	0.07810951
8.85800000	1237.18000000	1225.99560000	92.00000000	120.00000000	139.00000000	145.00000000	98.00000000	82.00000000	70.00000000	76.00000000	1592.00000000	1762.00000000	1467.00000000	1418.00000000	1335.00000000	1255.00000000	1292.00000000	1426.00000000	0.67047549	8.85800000	0.07588080	0.03882257
8.86000000	1237.18000000	1235.99560000	106.00000000	115.00000000	145.00000000	138.00000000	77.00000000	82.00000000	70.00000000	89.00000000	1689.00000000	1810.00000000	1478.00000000	1420.00000000	1354.00000000	1213.00000000	1301.00000000	1555.00000000	0.66505091	8.86000000	-0.25302917	0.01610054
8.86200000	1237.19000000	1290.99560000	122.00000000	120.00000000	140.00000000	157.00000000	70.00000000	75.00000000	86.00000000	98.00000000	1657.00000000	1850.00000000	1526.00000000	1500.00000000	1411.00000000	1309.00000000	1398.00000000	1519.00000000	0.67234931	8.86200000	-0.42580077	0.00237980
8.86400000	1237.19000000	1310.99560000	105.00000000	133.00000000	140.00000000	160.00000000	72.00000000	68.00000000	81.00000000	86.00000000	1754.00000000	1895.00000000	1520.00000000	1522.00000000	1451.00000000	1228.00000000	1360.00000000	1605.00000000	0.64454831	8.86400000	-0.29445557	-0.00330852
8.86600000	1237.20000000	1309.99560000	111.00000000	125.00000000	143.00000000	130.00000000	74.00000000	61.00000000	82.00000000	98.00000000	1663.00000000	1827.00000000	1511.00000000	1488.00000000	1450.00000000	1271.00000000	1323.00000000	1599.00000000	0.62900975	8.86600000	0.04955547	0.01356892
8.86800000	1237.20000000	1285.99560000	122.00000000	122.00000000	137.00000000	163.00000000	68.00000000	75.00000000	86.00000000	79.00000000	1701.00000000	1859.00000000	1448.00000000	1546.00000000	1402.00000000	1259.00000000	1356.00000000	1573.00000000	0.66252171	8.86800000	-0.27700958	-0.04303299
8.87000000	1237.21000000	1242.99560000	102.00000000	118.00000000	143.00000000	143.00000000	62.00000000	77.00000000	81.00000000	85.00000000	1682.00000000	1815.00000000	1519.00000000	1495.00000000	1342.00000000	1264.00000000	1317.00000000	1491.00000000	0.65245605	8.87000000	-0.29601883	-0.06794282
8.87200000	1237.21000000	1235.99560000	124.00000000	121.00000000	155.00000000	142.00000000	73.00000000	68.00000000	72.00000000	92.00000000	1643.00000000	1756.00000000	1518.00000000	1498.00000000	1367.00000000	1225.00000000	1334.00000000	1504.00000000	0.68527752	8.87200000	-0.31099486	-0.08128849
8.87400000	1237.22000000	1273.99560000	119.00000000	117.00000000	141.00000000	141.00000000	83.00000000	72.00000000	96.00000000	100.00000000	1676.00000000	1792.00000000	1482.00000000	1526.00000000	1441.00000000	1267.00000000	1371.00000000	1549.00000000	0.68210597	8.87400000	-0.24643221	-0.06141063
8.87600000	1237.22000000	1293.99560000	120.00000000	130.00000000	136.00000000	170.00000000	73.00000000	72.00000000	87.00000000	86.00000000	1679.00000000	1805.00000000	1458.00000000	1529.00000000	1426.00000000	1275.00000000	1357.00000000	1558.00000000	0.67542734	8.87600000	-0.26234620	-0.09554053
8.87800000	1237.23000000	1295.99560000	107.00000000	120.00000000	125.00000000	148.00000000	71.00000000	70.00000000	91.00000000	96.00000000	1716.00000000	1809.00000000	1458.00000000	1549.00000000	1373.00000000	1262.00000000	1387.00000000	1543.00000000	0.63889106	8.87800000	-0.17861800	-0.10751100
8.88000000	1237.23000000	1295.99560000	132.00000000	123.00000000	130.00000000	149.00000000	85.00000000	79.00000000	80.00000000	98.00000000	1718.00000000	1840.00000000	1467.00000000	1587.00000000	1421.00000000	1259.00000000	1305.00000000	1566.00000000	0.67592822	8.88000000	0.23608403	-0.03587571
8.88200000	1237.24000000	1259.99560000	113.00000000	119.00000000	140.00000000	142.00000000	81.00000000	66.00000000	74.00000000	86.00000000	1644.00000000	1834.00000000	1482.00000000	1496.00000000	1363.00000000	1234.00000000	1362.00000000	1550.00000000	0.65158958	8.88200000	0.20725742	-0.02256129
8.88400000	1237.24000000	1226.99560000	120.00000000	117.00000000	148.00000000	152.00000000	77.00000000	77.00000000	81.00000000	94.00000000	1702.00000000	1831.00000000	1489.00000000	1458.00000000	1407.00000000	1235.00000000	1271.00000000	1554.00000000	0.70578900	8.88400000	0.30246031	-0.01393505
8.88600000	1237.25000000	1243.99560000	110.00000000	129.00000000	145.00000000	144.00000000	86.00000000	70.00000000	83.00000000	84.00000000	1612.00000000	1803.00000000	1412.00000000	1475.00000000	1386.00000000	1233.00000000	1365.00000000	1522.00000000	0.68408602	8.88600000	0.26237815	0.03388436
8.88800000	1237.25000000	1281.99560000	117.00000000	123.00000000	166.00000000	144.00000000	88.00000000	72.00000000	92.00000000	92.00000000	1622.00000000	1903.00000000	1567.00000000	1523.00000000	1413.00000000	1287.00000000	1402.00000000	1556.00000000	0.69735029	8.88800000	0.27172648	0.02982127
8.89000000	1237.26000000	1295.99560000	125.00000000	125.00000000	154.00000000	132.00000000	77.00000000	78.00000000	81.00000000	82.00000000	1676.00000000	1862.00000000	1513.00000000	1513.00000000	1415.00000000	1300.00000000	1418.00000000	1606.00000000	0.65895285	8.89000000	0.28238796	0.05745026
8.89200000	1237.26000000	1287.99560000	128.00000000	138.00000000	150.00000000	139.00000000	61.00000000	88.00000000	93.00000000	98.00000000	1728.00000000	1848.00000000	1516.00000000	1493.00000000	1390.00000000	1329.00000000	1396.00000000	1563.00000000	0.69487815	8.89200000	0.28642119	0.06129457
8.89400000	1237.27000000	1271.99560000	128.00000000	115.00000000	148.00000000	166.00000000	90.00000000	78.00000000	74.00000000	110.00000000	1714.00000000	1843.00000000	1475.00000000	1499.00000000	1388.00000000	1240.00000000	1339.00000000	1571.00000000	0.71462511	8.89400000	0.21898191	0.05366847
8.89600000	1237.27000000	1232.99560000	109.00000000	119.00000000	148.00000000	148.00000000	81.00000000	80.00000000	56.00000000	90.00000000	1675.00000000	1811.00000000	1438.00000000	1443.00000000	1376.00000000	1242.00000000	1316.00000000	1548.00000000	0.67396834	8.89600000	0.23789741	0.10626984
8.89800000	1237.28000000	1239.99560000	121.00000000	149.00000000	124.00000000	157.00000000	74.00000000	68.00000000	86.00000000	74.00000000	1630.00000000	1868.00000000	1482.00000000	1521.00000000	1398.00000000	1267.00000000	1319.00000000	1565.00000000	0.68790567	8.89800000	0.35570522	0.08039109
8.90000000	1237.28000000	1279.99560000	111.00000000	114.00000000	145.00000000	147.00000000	80.00000000	79.00000000	72.00000000	102.00000000	1667.00000000	1883.00000000	1530.00000000	1522.00000000	1455.00000000	1275.00000000	1341.00000000	1555.00000000	0.66406478	8.90000000	0.11555639	0.04819893
8.90200000	1237.29000000	1288.99560000	135.00000000	138.00000000	159.00000000	137.00000000	76.00000000	61.00000000	102.00000000	82.00000000	1736.00000000	1847.00000000	1535.00000000	1483.00000000	1412.00000000	1277.00000000	1373.00000000	1538.00000000	0.69046008	8.90200000	-0.32071834	0.00641164
8.90400000	1237.29000000	1293.99560000	108.00000000	129.00000000	135.00000000	148.00000000	80.00000000	83.00000000	89.00000000	95.00000000	1708.00000000	1918.00000000	1500.00000000	1500.00000000	1386.00000000	1286.00000000	1423.00000000	1591.00000000	0.67001773	8.90400000	-0.30214681	-0.01284114
8.90600000	1237.30000000	1294.99560000	123.00000000	119.00000000	121.00000000	149.00000000	84.00000000	71.00000000	82.00000000	104.00000000	1722.00000000	1837.00000000	1464.00000000	1532.00000000	1459.00000000	1248.00000000	1363.00000000	1602.00000000	0.65868950	8.90600000	-0.26312783	-0.02318638
8.90800000	1237.30000000	1274.99560000	126.00000000	129.00000000	147.00000000	154.00000000	95.00000000	92.00000000	69.00000000	94.00000000	1732.00000000	1786.00000000	1448.00000000	1479.00000000	1444.00000000	1253.00000000	1328.00000000	1584.00000000	0.71059069	8.90800000	-0.27510240	-0.07794426
8.91000000	1237.31000000	1256.99560000	122.00000000	111.00000000	146.00000000	130.00000000	92.00000000	70.00000000	85.00000000	108.00000000	1642.00000000	1777.00000000	1513.00000000	1462.00000000	1366.00000000	1200.00000000	1362.00000000	1555.00000000	0.68735324	8.91000000	-0.16508017	-0.05900404
8.91200000	1237.31000000	1243.99560000	112.00000000	129.00000000	145.00000000	157.00000000	77.00000000	88.00000000	70.00000000	92.00000000	1657.00000000	1769.00000000	1469.00000000	1475.00000000	1397.00000000	1213.00000000	1314.00000000	1588.00000000	0.69935939	8.91200000	-0.31021323	-0.04956518
8.91400000	1237.32000000	1248.99560000	108.00000000	119.00000000	129.00000000	130.00000000	97.00000000	80.00000000	76.00000000	98.00000000	1685.00000000	1742.00000000	1387.00000000	1457.00000000	1417.00000000	1224.00000000	1299.00000000	1558.00000000	0.67013847	8.91400000	-0.17858674	-0.06788031
8.91600000	1237.32000000	1253.99560000	112.00000000	113.00000000	137.00000000	147.00000000	80.00000000	66.00000000	76.00000000	86.00000000	1650.00000000	1861.00000000	1473.00000000	1438.00000000	1380.00000000	1264.00000000	1320.00000000	1509.00000000	0.65151744	8.91600000	0.41692287	-0.02618681
8.91800000	1237.33000000	1282.99560000	120.00000000	130.00000000	149.00000000	158.00000000	94.00000000	86.00000000	93.00000000	125.00000000	1678.00000000	1871.00000000	1522.00000000	1518.00000000	1428.00000000	1295.00000000	1330.00000000	1598.00000000	0.74435173	8.91800000	-0.15698248	-0.08291372
8.92000000	1237.33000000	1278.99560000	117.00000000	110.00000000	140.00000000	135.00000000	78.00000000	94.00000000	78.00000000	86.00000000	1686.00000000	1823.00000000	1445.00000000	1456.00000000	1403.00000000	1306.00000000	1341.00000000	1541.00000000	0.65520163	8.92000000	0.06618857	-0.03721965
8.92200000	1237.34000000	1250.99560000	115.00000000	133.00000000	182.00000000	153.00000000	82.00000000	73.00000000	81.00000000	81.00000000	1667.00000000	1848.00000000	1487.00000000	1487.00000000	1374.00000000	1241.00000000	1360.00000000	1547.00000000	0.71942699	8.92200000	0.16345477	-0.00893433
8.92400000	1237.34000000	1244.99560000	106.00000000	117.00000000	106.00000000	146.00000000	71.00000000	80.00000000	72.00000000	74.00000000	1656.00000000	1793.00000000	1421.00000000	1456.00000000	1381.00000000	1255.00000000	1319.00000000	1548.00000000	0.62008251	8.92400000	0.35667444	0.01447530
8.92600000	1237.35000000	1249.99560000	100.00000000	135.00000000	138.00000000	152.00000000	75.00000000	77.00000000	70.00000000	99.00000000	1640.00000000	1843.00000000	1442.00000000	1433.00000000	1377.00000000	1179.00000000	1340.00000000	1545.00000000	0.67680238	8.92600000	0.24921545	0.02138255
8.92800000	1237.35000000	1266.99560000	109.00000000	133.00000000	144.00000000	126.00000000	61.00000000	81.00000000	91.00000000	100.00000000	1664.00000000	1812.00000000	1470.00000000	1382.00000000	1337.00000000	1252.00000000	1366.00000000	1527.00000000	0.66693207	8.92800000	0.32687855	0.03582214
8.93000000	1237.36000000	1295.99560000	145.00000000	121.00000000	137.00000000	140.00000000	83.00000000	66.00000000	80.00000000	79.00000000	1697.00000000	1861.00000000	1486.00000000	1480.00000000	1458.00000000	1227.00000000	1359.00000000	1555.00000000	0.65663803	8.93000000	0.16761305	0.04701125
8.93200000	1237.36000000	1295.99560000	108.00000000	125.00000000	122.00000000	174.00000000	84.00000000	72.00000000	68.00000000	96.00000000	1691.00000000	1852.00000000	1534.00000000	1520.00000000	1399.00000000	1228.00000000	1351.00000000	1594.00000000	0.65509482	8.93200000	0.05265073	0.04641742
8.93400000	1237.37000000	1291.99560000	113.00000000	125.00000000	104.00000000	142.00000000	73.00000000	70.00000000	76.00000000	93.00000000	1714.00000000	1894.00000000	1479.00000000	1483.00000000	1406.00000000	1249.00000000	1355.00000000	1563.00000000	0.61610117	8.93400000	0.24890280	0.05135563
8.93600000	1237.37000000	1263.99560000	118.00000000	116.00000000	157.00000000	152.00000000	82.00000000	70.00000000	84.00000000	89.00000000	1696.00000000	1814.00000000	1534.00000000	1456.00000000	1368.00000000	1250.00000000	1403.00000000	1522.00000000	0.68671125	8.93600000	0.25362386	0.07376513
