Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
12.42600000	1246.07000000	1271.99560000	118.00000000	114.00000000	151.00000000	118.00000000	77.00000000	79.00000000	80.00000000	102.00000000	1725.00000000	1896.00000000	1544.00000000	1458.00000000	1370.00000000	1325.00000000	1304.00000000	1551.00000000	0.65959348	12.42600000	-0.24239900	0.01028720
12.42800000	1246.08000000	1272.99560000	104.00000000	139.00000000	161.00000000	143.00000000	78.00000000	72.00000000	77.00000000	87.00000000	1678.00000000	1894.00000000	1531.00000000	1522.00000000	1382.00000000	1243.00000000	1370.00000000	1564.00000000	0.67635740	12.42800000	-0.26428464	-0.01815441
12.43000000	1246.08000000	1271.99560000	110.00000000	140.00000000	148.00000000	143.00000000	77.00000000	79.00000000	70.00000000	94.00000000	1711.00000000	1857.00000000	1565.00000000	1511.00000000	1412.00000000	1312.00000000	1377.00000000	1582.00000000	0.67688913	12.43000000	-0.00650307	-0.04687729
12.43200000	1246.09000000	1254.99560000	120.00000000	137.00000000	151.00000000	140.00000000	76.00000000	78.00000000	76.00000000	107.00000000	1705.00000000	1849.00000000	1488.00000000	1491.00000000	1395.00000000	1230.00000000	1344.00000000	1536.00000000	0.70518176	12.43200000	-0.25059049	-0.05640991
12.43400000	1246.09000000	1243.99560000	127.00000000	135.00000000	120.00000000	160.00000000	84.00000000	86.00000000	92.00000000	77.00000000	1667.00000000	1800.00000000	1442.00000000	1460.00000000	1366.00000000	1279.00000000	1345.00000000	1510.00000000	0.70820186	12.43400000	-0.33100460	-0.07575645
12.43600000	1246.10000000	1251.99560000	124.00000000	123.00000000	146.00000000	143.00000000	88.00000000	74.00000000	71.00000000	98.00000000	1661.00000000	1830.00000000	1471.00000000	1464.00000000	1391.00000000	1247.00000000	1343.00000000	1519.00000000	0.69249445	12.43600000	-0.25724997	-0.09985365
12.43800000	1246.10000000	1297.99560000	122.00000000	141.00000000	151.00000000	136.00000000	79.00000000	92.00000000	66.00000000	85.00000000	1779.00000000	1898.00000000	1516.00000000	1478.00000000	1395.00000000	1277.00000000	1335.00000000	1573.00000000	0.67180505	12.43800000	-0.03723677	-0.06844289
12.44000000	1246.11000000	1293.99560000	93.00000000	131.00000000	140.00000000	155.00000000	85.00000000	67.00000000	86.00000000	84.00000000	1692.00000000	1886.00000000	1520.00000000	1518.00000000	1447.00000000	1282.00000000	1415.00000000	1593.00000000	0.64992493	12.44000000	0.20694477	-0.03575069
12.44200000	1246.11000000	1286.99560000	117.00000000	133.00000000	138.00000000	131.00000000	87.00000000	81.00000000	73.00000000	84.00000000	1690.00000000	1870.00000000	1518.00000000	1489.00000000	1360.00000000	1335.00000000	1340.00000000	1538.00000000	0.65579090	12.44200000	0.25046607	-0.01381003
12.44400000	1246.12000000	1287.99560000	123.00000000	125.00000000	132.00000000	158.00000000	92.00000000	85.00000000	88.00000000	99.00000000	1669.00000000	1826.00000000	1550.00000000	1440.00000000	1414.00000000	1256.00000000	1383.00000000	1571.00000000	0.70031295	12.44400000	0.30111590	0.00963085
12.44600000	1246.12000000	1280.99560000	116.00000000	134.00000000	121.00000000	162.00000000	81.00000000	91.00000000	88.00000000	87.00000000	1752.00000000	1845.00000000	1531.00000000	1541.00000000	1380.00000000	1310.00000000	1355.00000000	1540.00000000	0.68696567	12.44600000	0.22873668	-0.00515253
12.44800000	1246.13000000	1261.99560000	101.00000000	133.00000000	155.00000000	158.00000000	80.00000000	85.00000000	86.00000000	101.00000000	1694.00000000	1801.00000000	1512.00000000	1528.00000000	1397.00000000	1257.00000000	1323.00000000	1548.00000000	0.71236381	12.44800000	-0.01012983	0.04944911
12.45000000	1246.13000000	1287.99560000	104.00000000	141.00000000	141.00000000	161.00000000	89.00000000	82.00000000	81.00000000	96.00000000	1697.00000000	1851.00000000	1494.00000000	1468.00000000	1474.00000000	1270.00000000	1359.00000000	1590.00000000	0.69487815	12.45000000	0.23624035	0.05466861
12.45200000	1246.14000000	1283.99560000	124.00000000	111.00000000	150.00000000	152.00000000	88.00000000	81.00000000	69.00000000	89.00000000	1743.00000000	1802.00000000	1509.00000000	1535.00000000	1435.00000000	1288.00000000	1335.00000000	1571.00000000	0.67289950	12.45200000	0.07178505	0.03132148
12.45400000	1246.14000000	1277.99560000	132.00000000	119.00000000	119.00000000	145.00000000	68.00000000	72.00000000	81.00000000	89.00000000	1742.00000000	1829.00000000	1445.00000000	1453.00000000	1363.00000000	1229.00000000	1341.00000000	1560.00000000	0.64554213	12.45400000	0.34954594	0.08098492
12.45600000	1246.15000000	1280.99560000	116.00000000	132.00000000	161.00000000	149.00000000	88.00000000	89.00000000	77.00000000	97.00000000	1706.00000000	1958.00000000	1535.00000000	1501.00000000	1468.00000000	1274.00000000	1349.00000000	1573.00000000	0.70960431	12.45600000	0.42067472	0.06726419
12.45800000	1246.15000000	1283.99560000	112.00000000	152.00000000	136.00000000	132.00000000	86.00000000	87.00000000	87.00000000	100.00000000	1664.00000000	1859.00000000	1543.00000000	1486.00000000	1439.00000000	1270.00000000	1359.00000000	1553.00000000	0.69470643	12.45800000	0.18521540	0.06004439
12.46000000	1246.16000000	1246.99560000	120.00000000	126.00000000	135.00000000	150.00000000	85.00000000	76.00000000	84.00000000	106.00000000	1690.00000000	1829.00000000	1463.00000000	1460.00000000	1362.00000000	1218.00000000	1392.00000000	1522.00000000	0.70730001	12.46000000	-0.15954623	0.03210285
12.46200000	1246.16000000	1263.99560000	118.00000000	133.00000000	126.00000000	135.00000000	87.00000000	76.00000000	78.00000000	82.00000000	1705.00000000	1787.00000000	1501.00000000	1481.00000000	1398.00000000	1267.00000000	1378.00000000	1527.00000000	0.66060357	12.46200000	-0.39888140	-0.01665419
12.46400000	1246.17000000	1276.99560000	128.00000000	122.00000000	143.00000000	128.00000000	95.00000000	75.00000000	94.00000000	82.00000000	1667.00000000	1854.00000000	1516.00000000	1498.00000000	1411.00000000	1244.00000000	1384.00000000	1540.00000000	0.67893734	12.46400000	-0.49308359	-0.04890884
12.46600000	1246.17000000	1259.99560000	112.00000000	108.00000000	154.00000000	152.00000000	98.00000000	91.00000000	80.00000000	110.00000000	1697.00000000	1846.00000000	1494.00000000	1529.00000000	1488.00000000	1288.00000000	1327.00000000	1554.00000000	0.71825648	12.46600000	-0.26306530	-0.01881075
12.46800000	1246.18000000	1258.99560000	129.00000000	138.00000000	141.00000000	154.00000000	80.00000000	74.00000000	72.00000000	112.00000000	1661.00000000	1878.00000000	1537.00000000	1499.00000000	1406.00000000	1257.00000000	1323.00000000	1564.00000000	0.71485556	12.46800000	-0.04814833	-0.01668545
12.47000000	1246.18000000	1249.99560000	108.00000000	126.00000000	129.00000000	159.00000000	90.00000000	87.00000000	74.00000000	96.00000000	1699.00000000	1837.00000000	1512.00000000	1491.00000000	1400.00000000	1274.00000000	1339.00000000	1560.00000000	0.69520245	12.47000000	-0.19731459	-0.03553191
12.47200000	1246.19000000	1240.99560000	127.00000000	132.00000000	130.00000000	133.00000000	88.00000000	68.00000000	78.00000000	100.00000000	1665.00000000	1848.00000000	1493.00000000	1361.00000000	1370.00000000	1291.00000000	1341.00000000	1552.00000000	0.68976876	12.47200000	-0.21057103	-0.07016189
12.47400000	1246.19000000	1252.99560000	124.00000000	112.00000000	154.00000000	146.00000000	87.00000000	84.00000000	75.00000000	84.00000000	1635.00000000	1824.00000000	1476.00000000	1524.00000000	1387.00000000	1277.00000000	1343.00000000	1526.00000000	0.69114369	12.47400000	-0.20982067	-0.07485006
12.47600000	1246.20000000	1272.99560000	113.00000000	115.00000000	153.00000000	149.00000000	75.00000000	89.00000000	72.00000000	96.00000000	1625.00000000	1810.00000000	1491.00000000	1493.00000000	1372.00000000	1269.00000000	1325.00000000	1528.00000000	0.67714295	12.47600000	-0.19984707	-0.07750670
12.47800000	1246.20000000	1310.99560000	106.00000000	112.00000000	132.00000000	138.00000000	79.00000000	84.00000000	95.00000000	98.00000000	1660.00000000	1857.00000000	1511.00000000	1536.00000000	1404.00000000	1304.00000000	1390.00000000	1653.00000000	0.64378553	12.47800000	-0.24436871	-0.09397781
12.48000000	1246.21000000	1306.99560000	142.00000000	116.00000000	146.00000000	146.00000000	74.00000000	68.00000000	101.00000000	75.00000000	1719.00000000	1864.00000000	1548.00000000	1520.00000000	1414.00000000	1256.00000000	1406.00000000	1611.00000000	0.66411853	12.48000000	-0.16926971	-0.07766297
12.48200000	1246.21000000	1284.99560000	129.00000000	119.00000000	138.00000000	145.00000000	63.00000000	69.00000000	64.00000000	100.00000000	1749.00000000	1841.00000000	1585.00000000	1475.00000000	1442.00000000	1265.00000000	1387.00000000	1615.00000000	0.64358197	12.48200000	0.11693206	-0.00993447
12.48400000	1246.22000000	1274.99560000	145.00000000	121.00000000	144.00000000	152.00000000	84.00000000	84.00000000	99.00000000	116.00000000	1688.00000000	1868.00000000	1552.00000000	1572.00000000	1433.00000000	1248.00000000	1315.00000000	1573.00000000	0.74117903	12.48400000	0.40388519	0.02088248
12.48600000	1246.22000000	1256.99560000	123.00000000	115.00000000	136.00000000	122.00000000	72.00000000	85.00000000	70.00000000	81.00000000	1704.00000000	1832.00000000	1522.00000000	1463.00000000	1425.00000000	1264.00000000	1335.00000000	1558.00000000	0.63962038	12.48600000	0.32634704	0.01535043
12.48800000	1246.23000000	1266.99560000	110.00000000	122.00000000	126.00000000	167.00000000	92.00000000	77.00000000	78.00000000	96.00000000	1663.00000000	1862.00000000	1473.00000000	1513.00000000	1421.00000000	1254.00000000	1333.00000000	1554.00000000	0.68508525	12.48800000	0.17108349	0.03332177
12.49000000	1246.23000000	1277.99560000	105.00000000	125.00000000	156.00000000	147.00000000	93.00000000	84.00000000	81.00000000	97.00000000	1730.00000000	1869.00000000	1534.00000000	1484.00000000	1402.00000000	1310.00000000	1382.00000000	1575.00000000	0.69483807	12.49000000	0.32615944	0.04207304
12.49200000	1246.24000000	1303.99560000	114.00000000	135.00000000	146.00000000	154.00000000	96.00000000	82.00000000	87.00000000	104.00000000	1691.00000000	1880.00000000	1508.00000000	1496.00000000	1449.00000000	1300.00000000	1350.00000000	1679.00000000	0.70399011	12.49200000	0.25362386	0.04438587
12.49400000	1246.24000000	1281.99560000	120.00000000	125.00000000	155.00000000	171.00000000	67.00000000	72.00000000	85.00000000	80.00000000	1662.00000000	1857.00000000	1559.00000000	1519.00000000	1401.00000000	1258.00000000	1346.00000000	1567.00000000	0.68252964	12.49400000	0.19143719	0.05157441
12.49600000	1246.25000000	1252.99560000	121.00000000	135.00000000	140.00000000	151.00000000	73.00000000	89.00000000	104.00000000	100.00000000	1729.00000000	1850.00000000	1447.00000000	1471.00000000	1354.00000000	1257.00000000	1396.00000000	1600.00000000	0.72865380	12.49600000	0.46691632	0.02960249
12.49800000	1246.25000000	1248.99560000	122.00000000	124.00000000	153.00000000	178.00000000	82.00000000	82.00000000	84.00000000	112.00000000	1660.00000000	1825.00000000	1498.00000000	1455.00000000	1387.00000000	1283.00000000	1355.00000000	1537.00000000	0.75020280	12.49800000	0.28982911	0.04454215
12.50000000	1246.26000000	1251.99560000	96.00000000	140.00000000	134.00000000	139.00000000	78.00000000	80.00000000	90.00000000	98.00000000	1714.00000000	1875.00000000	1504.00000000	1516.00000000	1421.00000000	1284.00000000	1385.00000000	1527.00000000	0.68290975	12.50000000	-0.30211554	0.02372664
12.50200000	1246.26000000	1241.99560000	120.00000000	123.00000000	143.00000000	147.00000000	79.00000000	86.00000000	84.00000000	100.00000000	1732.00000000	1817.00000000	1484.00000000	1457.00000000	1392.00000000	1278.00000000	1332.00000000	1574.00000000	0.71014744	12.50200000	-0.28235593	-0.00096443
12.50400000	1246.27000000	1273.99560000	126.00000000	137.00000000	131.00000000	171.00000000	79.00000000	78.00000000	103.00000000	93.00000000	1676.00000000	1889.00000000	1456.00000000	1433.00000000	1376.00000000	1290.00000000	1389.00000000	1530.00000000	0.72056764	12.50400000	-0.29373647	-0.02928101
12.50600000	1246.27000000	1275.99560000	114.00000000	125.00000000	129.00000000	147.00000000	80.00000000	85.00000000	95.00000000	88.00000000	1730.00000000	1891.00000000	1460.00000000	1482.00000000	1383.00000000	1288.00000000	1369.00000000	1580.00000000	0.67633462	12.50600000	-0.46557016	-0.05253436
12.50800000	1246.28000000	1254.99560000	117.00000000	119.00000000	145.00000000	158.00000000	99.00000000	85.00000000	78.00000000	81.00000000	1662.00000000	1830.00000000	1496.00000000	1447.00000000	1365.00000000	1273.00000000	1338.00000000	1461.00000000	0.70279131	12.50800000	-0.19381289	-0.04872131
12.51000000	1246.28000000	1247.99560000	111.00000000	116.00000000	143.00000000	142.00000000	88.00000000	76.00000000	83.00000000	85.00000000	1648.00000000	1852.00000000	1467.00000000	1485.00000000	1390.00000000	1289.00000000	1391.00000000	1532.00000000	0.67628444	12.51000000	-0.18874792	-0.05966038
12.51200000	1246.29000000	1271.99560000	124.00000000	131.00000000	138.00000000	167.00000000	77.00000000	70.00000000	82.00000000	102.00000000	1645.00000000	1818.00000000	1533.00000000	1525.00000000	1342.00000000	1317.00000000	1360.00000000	1612.00000000	0.70047412	12.51200000	-0.12828103	-0.02956230
12.51400000	1246.29000000	1265.99560000	122.00000000	157.00000000	140.00000000	183.00000000	84.00000000	74.00000000	86.00000000	92.00000000	1668.00000000	1860.00000000	1520.00000000	1541.00000000	1373.00000000	1258.00000000	1340.00000000	1558.00000000	0.74091885	12.51400000	0.25718811	-0.06434856
12.51600000	1246.30000000	1292.99560000	138.00000000	134.00000000	158.00000000	152.00000000	95.00000000	92.00000000	95.00000000	85.00000000	1715.00000000	1842.00000000	1546.00000000	1559.00000000	1462.00000000	1296.00000000	1426.00000000	1556.00000000	0.73395455	12.51600000	-0.25653087	-0.08457021
12.51800000	1246.30000000	1299.99560000	118.00000000	118.00000000	146.00000000	153.00000000	87.00000000	51.00000000	84.00000000	98.00000000	1717.00000000	1845.00000000	1582.00000000	1508.00000000	1436.00000000	1318.00000000	1443.00000000	1601.00000000	0.65769453	12.51800000	-0.45272014	-0.09485294
12.52000000	1246.31000000	1302.99560000	117.00000000	127.00000000	140.00000000	144.00000000	76.00000000	79.00000000	96.00000000	104.00000000	1757.00000000	1888.00000000	1555.00000000	1548.00000000	1383.00000000	1288.00000000	1375.00000000	1621.00000000	0.67766921	12.52000000	-0.55220624	-0.06522368
12.52200000	1246.31000000	1283.99560000	116.00000000	123.00000000	147.00000000	159.00000000	90.00000000	64.00000000	66.00000000	97.00000000	1717.00000000	1888.00000000	1502.00000000	1507.00000000	1414.00000000	1325.00000000	1373.00000000	1560.00000000	0.67134186	12.52200000	0.21329162	-0.00840300
12.52400000	1246.32000000	1276.99560000	112.00000000	126.00000000	147.00000000	149.00000000	79.00000000	67.00000000	72.00000000	106.00000000	1704.00000000	1853.00000000	1511.00000000	1467.00000000	1401.00000000	1306.00000000	1355.00000000	1561.00000000	0.67188955	12.52400000	0.24064876	0.01147487
12.52600000	1246.32000000	1247.99560000	123.00000000	117.00000000	170.00000000	155.00000000	79.00000000	67.00000000	77.00000000	93.00000000	1687.00000000	1845.00000000	1502.00000000	1466.00000000	1392.00000000	1246.00000000	1313.00000000	1548.00000000	0.70593198	12.52600000	0.22801758	0.00838067
12.52800000	1246.33000000	1257.99560000	142.00000000	139.00000000	146.00000000	167.00000000	72.00000000	77.00000000	81.00000000	79.00000000	1719.00000000	1847.00000000	1491.00000000	1559.00000000	1389.00000000	1300.00000000	1385.00000000	1547.00000000	0.71780855	12.52800000	0.23908549	0.04476093
12.53000000	1246.33000000	1275.99560000	118.00000000	119.00000000	125.00000000	164.00000000	78.00000000	71.00000000	76.00000000	96.00000000	1668.00000000	1815.00000000	1548.00000000	1530.00000000	1413.00000000	1249.00000000	1384.00000000	1620.00000000	0.66379539	12.53000000	0.40441671	0.07279624
12.53200000	1246.34000000	1299.99560000	124.00000000	118.00000000	136.00000000	151.00000000	80.00000000	79.00000000	88.00000000	98.00000000	1716.00000000	1860.00000000	1498.00000000	1520.00000000	1436.00000000	1318.00000000	1384.00000000	1579.00000000	0.67230997	12.53200000	0.27241432	0.05882546
12.53400000	1246.34000000	1306.99560000	111.00000000	140.00000000	137.00000000	146.00000000	95.00000000	71.00000000	79.00000000	101.00000000	1728.00000000	1891.00000000	1597.00000000	1567.00000000	1404.00000000	1271.00000000	1420.00000000	1600.00000000	0.67329989	12.53400000	0.21998240	0.03038385
12.53600000	1246.35000000	1285.99560000	134.00000000	111.00000000	138.00000000	163.00000000	70.00000000	87.00000000	76.00000000	98.00000000	1677.00000000	1825.00000000	1512.00000000	1487.00000000	1364.00000000	1280.00000000	1358.00000000	1549.00000000	0.68196190	12.53600000	0.19225008	0.04072909
12.53800000	1246.35000000	1262.99560000	101.00000000	127.00000000	148.00000000	162.00000000	76.00000000	61.00000000	92.00000000	88.00000000	1702.00000000	1787.00000000	1469.00000000	1492.00000000	1423.00000000	1270.00000000	1349.00000000	1521.00000000	0.67696198	12.53800000	-0.18877919	0.02072620
12.54000000	1246.36000000	1238.99560000	113.00000000	109.00000000	136.00000000	165.00000000	77.00000000	63.00000000	90.00000000	111.00000000	1676.00000000	1833.00000000	1505.00000000	1444.00000000	1390.00000000	1251.00000000	1325.00000000	1513.00000000	0.69733904	12.54000000	-0.34932602	0.01156863
12.54200000	1246.36000000	1242.99560000	129.00000000	120.00000000	154.00000000	168.00000000	82.00000000	69.00000000	77.00000000	112.00000000	1690.00000000	1813.00000000	1440.00000000	1529.00000000	1370.00000000	1271.00000000	1321.00000000	1561.00000000	0.73290686	12.54200000	-0.33144231	-0.00855927
