Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.18000000	1242.96000000	1258.99560000	112.00000000	112.00000000	152.00000000	165.00000000	80.00000000	82.00000000	90.00000000	101.00000000	1694.00000000	1798.00000000	1491.00000000	1471.00000000	1388.00000000	1277.00000000	1396.00000000	1526.00000000	0.71008985	11.18000000	-0.22642249	0.01544419
11.18200000	1242.96000000	1268.99560000	116.00000000	128.00000000	153.00000000	156.00000000	82.00000000	90.00000000	99.00000000	95.00000000	1698.00000000	1813.00000000	1511.00000000	1471.00000000	1432.00000000	1336.00000000	1376.00000000	1529.00000000	0.72419479	11.18200000	-0.31202661	-0.00837175
11.18400000	1242.97000000	1286.99560000	117.00000000	124.00000000	123.00000000	131.00000000	76.00000000	60.00000000	92.00000000	102.00000000	1683.00000000	1852.00000000	1474.00000000	1445.00000000	1437.00000000	1241.00000000	1391.00000000	1577.00000000	0.64102783	11.18400000	-0.21860619	-0.00227712
11.18600000	1242.97000000	1292.99560000	135.00000000	137.00000000	143.00000000	167.00000000	77.00000000	74.00000000	67.00000000	103.00000000	1656.00000000	1845.00000000	1566.00000000	1502.00000000	1506.00000000	1303.00000000	1432.00000000	1550.00000000	0.69837825	11.18600000	-0.12818724	-0.02212373
11.18800000	1242.98000000	1261.99560000	125.00000000	128.00000000	156.00000000	167.00000000	72.00000000	93.00000000	88.00000000	95.00000000	1659.00000000	1796.00000000	1457.00000000	1501.00000000	1419.00000000	1324.00000000	1366.00000000	1527.00000000	0.73217371	11.18800000	-0.17489744	-0.02856216
11.19000000	1242.98000000	1245.99560000	109.00000000	124.00000000	144.00000000	129.00000000	83.00000000	83.00000000	79.00000000	76.00000000	1604.00000000	1803.00000000	1502.00000000	1398.00000000	1414.00000000	1234.00000000	1356.00000000	1505.00000000	0.66372626	11.19000000	-0.30055228	-0.04969020
11.19200000	1242.99000000	1265.99560000	123.00000000	119.00000000	127.00000000	140.00000000	83.00000000	83.00000000	93.00000000	97.00000000	1667.00000000	1840.00000000	1441.00000000	1448.00000000	1426.00000000	1281.00000000	1365.00000000	1563.00000000	0.68325672	11.19200000	-0.32278185	-0.07050569
11.19400000	1242.99000000	1298.99560000	105.00000000	122.00000000	134.00000000	119.00000000	65.00000000	80.00000000	78.00000000	77.00000000	1711.00000000	1889.00000000	1526.00000000	1437.00000000	1465.00000000	1248.00000000	1362.00000000	1591.00000000	0.60046393	11.19400000	-0.32928501	-0.08807071
11.19600000	1243.00000000	1305.99560000	127.00000000	138.00000000	143.00000000	126.00000000	75.00000000	72.00000000	80.00000000	113.00000000	1672.00000000	1895.00000000	1499.00000000	1500.00000000	1466.00000000	1248.00000000	1448.00000000	1594.00000000	0.66922124	11.19600000	-0.57884428	-0.10107258
11.19800000	1243.00000000	1299.99560000	124.00000000	131.00000000	149.00000000	164.00000000	78.00000000	54.00000000	86.00000000	95.00000000	1701.00000000	1858.00000000	1488.00000000	1454.00000000	1430.00000000	1241.00000000	1399.00000000	1642.00000000	0.67769460	11.19800000	-0.12696790	-0.10207272
11.20000000	1243.01000000	1287.99560000	131.00000000	104.00000000	155.00000000	137.00000000	74.00000000	89.00000000	77.00000000	105.00000000	1659.00000000	1826.00000000	1483.00000000	1447.00000000	1435.00000000	1263.00000000	1468.00000000	1589.00000000	0.67702095	11.20000000	0.42742806	-0.01324745
11.20200000	1243.01000000	1260.99560000	109.00000000	110.00000000	146.00000000	137.00000000	90.00000000	69.00000000	102.00000000	105.00000000	1642.00000000	1809.00000000	1487.00000000	1468.00000000	1414.00000000	1227.00000000	1407.00000000	1544.00000000	0.68834499	11.20200000	0.44465532	0.02432047
11.20400000	1243.02000000	1242.99560000	123.00000000	129.00000000	146.00000000	149.00000000	80.00000000	77.00000000	80.00000000	77.00000000	1685.00000000	1796.00000000	1418.00000000	1410.00000000	1379.00000000	1194.00000000	1367.00000000	1462.00000000	0.69268145	11.20400000	0.48154856	0.04285440
11.20600000	1243.02000000	1259.99560000	98.00000000	134.00000000	118.00000000	164.00000000	79.00000000	82.00000000	86.00000000	92.00000000	1627.00000000	1797.00000000	1466.00000000	1474.00000000	1458.00000000	1282.00000000	1373.00000000	1573.00000000	0.67698649	11.20600000	0.33991620	0.03557210
11.20800000	1243.03000000	1278.99560000	137.00000000	137.00000000	149.00000000	169.00000000	88.00000000	76.00000000	82.00000000	83.00000000	1691.00000000	1773.00000000	1487.00000000	1439.00000000	1471.00000000	1289.00000000	1380.00000000	1563.00000000	0.72009630	11.20800000	0.27116371	0.04907405
11.21000000	1243.03000000	1284.99560000	127.00000000	131.00000000	152.00000000	148.00000000	97.00000000	71.00000000	75.00000000	93.00000000	1657.00000000	1826.00000000	1471.00000000	1519.00000000	1447.00000000	1249.00000000	1389.00000000	1617.00000000	0.69572223	11.21000000	0.22357790	0.04319820
11.21200000	1243.04000000	1282.99560000	110.00000000	136.00000000	139.00000000	153.00000000	72.00000000	76.00000000	67.00000000	85.00000000	1687.00000000	1844.00000000	1515.00000000	1457.00000000	1470.00000000	1275.00000000	1378.00000000	1566.00000000	0.65315890	11.21200000	0.31962498	0.00813063
11.21400000	1243.04000000	1260.99560000	118.00000000	117.00000000	140.00000000	155.00000000	93.00000000	76.00000000	67.00000000	103.00000000	1657.00000000	1836.00000000	1497.00000000	1410.00000000	1392.00000000	1258.00000000	1340.00000000	1573.00000000	0.68913801	11.21400000	0.24374403	0.05269958
11.21600000	1243.05000000	1240.99560000	107.00000000	133.00000000	148.00000000	140.00000000	67.00000000	83.00000000	69.00000000	96.00000000	1622.00000000	1834.00000000	1434.00000000	1464.00000000	1433.00000000	1235.00000000	1333.00000000	1588.00000000	0.67929330	11.21600000	0.21250999	0.07476527
11.21800000	1243.05000000	1250.99560000	115.00000000	115.00000000	147.00000000	142.00000000	81.00000000	70.00000000	90.00000000	91.00000000	1685.00000000	1822.00000000	1480.00000000	1447.00000000	1441.00000000	1219.00000000	1374.00000000	1569.00000000	0.68025819	11.21800000	0.15323102	0.06642031
11.22000000	1243.06000000	1265.99560000	117.00000000	125.00000000	135.00000000	162.00000000	84.00000000	88.00000000	91.00000000	88.00000000	1715.00000000	1781.00000000	1469.00000000	1506.00000000	1444.00000000	1258.00000000	1403.00000000	1533.00000000	0.70300402	11.22000000	-0.12259077	0.08779841
11.22200000	1243.06000000	1266.99560000	133.00000000	136.00000000	138.00000000	167.00000000	84.00000000	81.00000000	76.00000000	92.00000000	1629.00000000	1806.00000000	1437.00000000	1523.00000000	1418.00000000	1282.00000000	1362.00000000	1511.00000000	0.71586673	11.22200000	-0.24218015	0.01372519
11.22400000	1243.07000000	1269.99560000	121.00000000	132.00000000	134.00000000	158.00000000	79.00000000	65.00000000	71.00000000	96.00000000	1693.00000000	1783.00000000	1450.00000000	1497.00000000	1468.00000000	1343.00000000	1392.00000000	1563.00000000	0.67401808	11.22400000	-0.30746189	-0.02743699
11.22600000	1243.07000000	1253.99560000	104.00000000	144.00000000	160.00000000	154.00000000	72.00000000	71.00000000	84.00000000	95.00000000	1634.00000000	1845.00000000	1527.00000000	1428.00000000	1381.00000000	1244.00000000	1360.00000000	1481.00000000	0.70494665	11.22600000	-0.17624185	-0.03650080
11.22800000	1243.08000000	1256.99560000	119.00000000	123.00000000	146.00000000	163.00000000	82.00000000	82.00000000	87.00000000	83.00000000	1602.00000000	1817.00000000	1499.00000000	1451.00000000	1396.00000000	1229.00000000	1354.00000000	1511.00000000	0.70405974	11.22800000	-0.10583262	-0.02515542
11.23000000	1243.08000000	1273.99560000	111.00000000	107.00000000	160.00000000	142.00000000	72.00000000	73.00000000	91.00000000	105.00000000	1700.00000000	1811.00000000	1471.00000000	1482.00000000	1458.00000000	1302.00000000	1359.00000000	1561.00000000	0.67582651	11.23000000	-0.31399632	-0.05956662
11.23200000	1243.09000000	1263.99560000	102.00000000	113.00000000	137.00000000	157.00000000	77.00000000	99.00000000	72.00000000	102.00000000	1683.00000000	1828.00000000	1475.00000000	1444.00000000	1388.00000000	1296.00000000	1344.00000000	1535.00000000	0.67959097	11.23200000	-0.24311810	-0.07881939
11.23400000	1243.09000000	1261.99560000	123.00000000	128.00000000	147.00000000	156.00000000	91.00000000	78.00000000	72.00000000	110.00000000	1710.00000000	1858.00000000	1414.00000000	1453.00000000	1446.00000000	1293.00000000	1385.00000000	1547.00000000	0.71711819	11.23400000	-0.16833175	-0.06450483
11.23600000	1243.10000000	1274.99560000	111.00000000	131.00000000	129.00000000	156.00000000	80.00000000	60.00000000	84.00000000	92.00000000	1674.00000000	1833.00000000	1494.00000000	1435.00000000	1457.00000000	1262.00000000	1404.00000000	1535.00000000	0.66117875	11.23600000	-0.31649754	-0.10791731
11.23800000	1243.10000000	1272.99560000	135.00000000	126.00000000	150.00000000	145.00000000	84.00000000	86.00000000	84.00000000	94.00000000	1716.00000000	1793.00000000	1462.00000000	1405.00000000	1453.00000000	1271.00000000	1425.00000000	1557.00000000	0.71013600	11.23800000	0.17858716	-0.04612719
11.24000000	1243.11000000	1273.99560000	140.00000000	134.00000000	178.00000000	143.00000000	69.00000000	73.00000000	98.00000000	97.00000000	1742.00000000	1865.00000000	1536.00000000	1458.00000000	1461.00000000	1251.00000000	1379.00000000	1567.00000000	0.73155669	11.24000000	0.30933868	-0.00408988
11.24200000	1243.11000000	1291.99560000	117.00000000	109.00000000	157.00000000	148.00000000	87.00000000	79.00000000	94.00000000	85.00000000	1639.00000000	1836.00000000	1531.00000000	1500.00000000	1430.00000000	1304.00000000	1463.00000000	1546.00000000	0.67802088	11.24200000	0.36614786	0.00109837
11.24400000	1243.12000000	1275.99560000	106.00000000	137.00000000	157.00000000	143.00000000	96.00000000	65.00000000	80.00000000	103.00000000	1746.00000000	1824.00000000	1510.00000000	1445.00000000	1417.00000000	1279.00000000	1366.00000000	1566.00000000	0.69514346	11.24400000	0.07966389	0.00550526
11.24600000	1243.12000000	1261.99560000	120.00000000	144.00000000	120.00000000	145.00000000	81.00000000	78.00000000	79.00000000	102.00000000	1681.00000000	1852.00000000	1501.00000000	1450.00000000	1401.00000000	1255.00000000	1398.00000000	1552.00000000	0.68859194	11.24600000	-0.20203563	0.02413295
11.24800000	1243.13000000	1249.99560000	120.00000000	131.00000000	150.00000000	162.00000000	95.00000000	93.00000000	82.00000000	92.00000000	1629.00000000	1815.00000000	1447.00000000	1429.00000000	1374.00000000	1202.00000000	1358.00000000	1541.00000000	0.74000260	11.24800000	0.22701709	0.03088392
11.25000000	1243.13000000	1264.99560000	109.00000000	114.00000000	131.00000000	153.00000000	72.00000000	80.00000000	74.00000000	96.00000000	1621.00000000	1772.00000000	1459.00000000	1434.00000000	1403.00000000	1244.00000000	1386.00000000	1535.00000000	0.65533825	11.25000000	0.11899557	0.03825999
11.25200000	1243.14000000	1274.99560000	123.00000000	147.00000000	131.00000000	162.00000000	76.00000000	69.00000000	92.00000000	97.00000000	1730.00000000	1831.00000000	1479.00000000	1487.00000000	1424.00000000	1256.00000000	1383.00000000	1560.00000000	0.70353184	11.25200000	0.34876430	0.04729254
11.25400000	1243.14000000	1300.99560000	118.00000000	138.00000000	153.00000000	158.00000000	88.00000000	77.00000000	58.00000000	95.00000000	1687.00000000	1861.00000000	1497.00000000	1457.00000000	1483.00000000	1261.00000000	1353.00000000	1623.00000000	0.68024827	11.25400000	0.53207361	0.07285875
11.25600000	1243.15000000	1299.99560000	135.00000000	131.00000000	152.00000000	145.00000000	83.00000000	92.00000000	78.00000000	109.00000000	1731.00000000	1827.00000000	1530.00000000	1520.00000000	1476.00000000	1264.00000000	1410.00000000	1574.00000000	0.71154087	11.25600000	0.23964827	0.06951451
11.25800000	1243.15000000	1286.99560000	123.00000000	135.00000000	147.00000000	163.00000000	69.00000000	75.00000000	90.00000000	111.00000000	1693.00000000	1857.00000000	1496.00000000	1445.00000000	1457.00000000	1264.00000000	1382.00000000	1613.00000000	0.70940413	11.25800000	0.28301327	0.06007564
11.26000000	1243.16000000	1279.99560000	118.00000000	115.00000000	150.00000000	187.00000000	78.00000000	86.00000000	91.00000000	100.00000000	1710.00000000	1828.00000000	1521.00000000	1502.00000000	1413.00000000	1241.00000000	1325.00000000	1545.00000000	0.72265873	11.26000000	-0.05821572	0.03897884
11.26200000	1243.16000000	1278.99560000	113.00000000	130.00000000	136.00000000	155.00000000	91.00000000	80.00000000	77.00000000	95.00000000	1714.00000000	1778.00000000	1474.00000000	1475.00000000	1461.00000000	1299.00000000	1360.00000000	1582.00000000	0.68569431	11.26200000	-0.25468623	-0.01037204
11.26400000	1243.17000000	1276.99560000	135.00000000	120.00000000	160.00000000	157.00000000	92.00000000	81.00000000	102.00000000	94.00000000	1674.00000000	1799.00000000	1487.00000000	1452.00000000	1432.00000000	1237.00000000	1396.00000000	1530.00000000	0.73688586	11.26400000	-0.24171117	-0.00421490
11.26600000	1243.17000000	1304.99560000	136.00000000	120.00000000	161.00000000	173.00000000	88.00000000	61.00000000	81.00000000	93.00000000	1762.00000000	1863.00000000	1500.00000000	1468.00000000	1502.00000000	1274.00000000	1422.00000000	1531.00000000	0.69961922	11.26600000	-0.24846445	-0.03771973
11.26800000	1243.18000000	1290.99560000	111.00000000	153.00000000	134.00000000	156.00000000	91.00000000	74.00000000	80.00000000	104.00000000	1650.00000000	1835.00000000	1461.00000000	1418.00000000	1463.00000000	1317.00000000	1392.00000000	1521.00000000	0.69946017	11.26800000	-0.27729097	-0.02940603
11.27000000	1243.18000000	1258.99560000	97.00000000	128.00000000	122.00000000	170.00000000	72.00000000	84.00000000	94.00000000	94.00000000	1625.00000000	1812.00000000	1450.00000000	1448.00000000	1380.00000000	1270.00000000	1363.00000000	1554.00000000	0.68387848	11.27000000	-0.36226982	-0.04828375
11.27200000	1243.19000000	1239.99560000	120.00000000	125.00000000	131.00000000	169.00000000	88.00000000	73.00000000	77.00000000	89.00000000	1645.00000000	1762.00000000	1453.00000000	1436.00000000	1341.00000000	1257.00000000	1349.00000000	1505.00000000	0.70322830	11.27200000	-0.37358783	-0.07034942
11.27400000	1243.19000000	1247.99560000	90.00000000	145.00000000	156.00000000	163.00000000	92.00000000	84.00000000	95.00000000	82.00000000	1636.00000000	1813.00000000	1494.00000000	1439.00000000	1437.00000000	1272.00000000	1372.00000000	1551.00000000	0.72676538	11.27400000	-0.28298124	-0.07806928
11.27600000	1243.20000000	1248.99560000	112.00000000	132.00000000	139.00000000	141.00000000	91.00000000	75.00000000	80.00000000	96.00000000	1716.00000000	1796.00000000	1461.00000000	1425.00000000	1367.00000000	1237.00000000	1358.00000000	1564.00000000	0.69335713	11.27600000	0.02469962	-0.05209679
11.27800000	1243.20000000	1274.99560000	111.00000000	140.00000000	133.00000000	151.00000000	100.00000000	62.00000000	77.00000000	93.00000000	1666.00000000	1813.00000000	1469.00000000	1522.00000000	1410.00000000	1249.00000000	1378.00000000	1543.00000000	0.68000235	11.27800000	0.56824784	-0.00555884
11.28000000	1243.21000000	1282.99560000	123.00000000	129.00000000	135.00000000	149.00000000	74.00000000	81.00000000	81.00000000	96.00000000	1656.00000000	1891.00000000	1466.00000000	1504.00000000	1436.00000000	1211.00000000	1409.00000000	1573.00000000	0.67654168	11.28000000	0.26537962	-0.03284402
11.28200000	1243.21000000	1266.99560000	124.00000000	117.00000000	157.00000000	155.00000000	90.00000000	92.00000000	76.00000000	107.00000000	1653.00000000	1845.00000000	1415.00000000	1483.00000000	1419.00000000	1230.00000000	1383.00000000	1522.00000000	0.72454869	11.28200000	0.31631086	-0.00140199
11.28400000	1243.22000000	1259.99560000	129.00000000	128.00000000	146.00000000	143.00000000	80.00000000	96.00000000	84.00000000	100.00000000	1616.00000000	1809.00000000	1496.00000000	1455.00000000	1378.00000000	1281.00000000	1387.00000000	1544.00000000	0.71905013	11.28400000	-0.00259492	-0.01927957
11.28600000	1243.22000000	1276.99560000	123.00000000	132.00000000	139.00000000	149.00000000	71.00000000	80.00000000	84.00000000	94.00000000	1700.00000000	1804.00000000	1498.00000000	1490.00000000	1479.00000000	1253.00000000	1392.00000000	1561.00000000	0.68285278	11.28600000	0.21957595	0.00816189
11.28800000	1243.23000000	1264.99560000	120.00000000	136.00000000	134.00000000	164.00000000	78.00000000	85.00000000	82.00000000	116.00000000	1639.00000000	1852.00000000	1479.00000000	1422.00000000	1373.00000000	1280.00000000	1350.00000000	1579.00000000	0.72332267	11.28800000	0.37324510	0.03919762
11.29000000	1243.23000000	1261.99560000	126.00000000	128.00000000	145.00000000	153.00000000	82.00000000	90.00000000	60.00000000	104.00000000	1696.00000000	1842.00000000	1505.00000000	1516.00000000	1400.00000000	1258.00000000	1335.00000000	1538.00000000	0.70364746	11.29000000	0.21823154	0.05366847
11.29200000	1243.24000000	1271.99560000	125.00000000	116.00000000	167.00000000	154.00000000	78.00000000	74.00000000	79.00000000	93.00000000	1723.00000000	1779.00000000	1474.00000000	1484.00000000	1478.00000000	1259.00000000	1354.00000000	1574.00000000	0.69654329	11.29200000	0.35207843	0.06335737
11.29400000	1243.24000000	1265.99560000	105.00000000	129.00000000	126.00000000	176.00000000	78.00000000	84.00000000	74.00000000	83.00000000	1624.00000000	1830.00000000	1472.00000000	1520.00000000	1382.00000000	1218.00000000	1354.00000000	1538.00000000	0.67535780	11.29400000	0.14976058	0.05357470
11.29600000	1243.25000000	1268.99560000	126.00000000	126.00000000	168.00000000	170.00000000	94.00000000	85.00000000	71.00000000	100.00000000	1720.00000000	1832.00000000	1566.00000000	1502.00000000	1471.00000000	1237.00000000	1350.00000000	1543.00000000	0.74074331	11.29600000	0.25243578	0.04838645
