Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
60.16000000	1250.17000000	6281.91400000	532.72200000	653.65200000	720.61400000	714.62200000	403.81000000	362.81000000	390.80400000	454.76400000	8235.90800000	9095.59200000	7346.45200000	7349.44000000	6899.62800000	6104.06400000	6569.76400000	7678.14600000	0.67396625	60.16000000	0.07572447	0.04160422
60.17000000	1250.18000000	6306.91400000	667.72200000	622.65200000	699.61400000	758.62200000	399.81000000	342.81000000	385.80400000	489.76400000	8328.90800000	9113.59200000	7245.45200000	7186.44000000	6919.62800000	6228.06400000	6607.76400000	7735.14600000	0.69238268	60.17000000	0.07356717	0.04426086
60.18000000	1250.19000000	6314.91400000	583.72200000	631.65200000	662.61400000	724.62200000	416.81000000	339.81000000	445.80400000	496.76400000	8453.90800000	9120.59200000	7322.45200000	7421.44000000	6964.62800000	6180.06400000	6639.76400000	7814.14600000	0.68121244	60.18000000	0.07272301	0.04501096
60.19000000	1250.20000000	6356.91400000	604.72200000	628.65200000	762.61400000	730.62200000	343.81000000	414.81000000	427.80400000	469.76400000	8457.90800000	8960.59200000	7452.45200000	7387.44000000	6964.62800000	6360.06400000	6705.76400000	7730.14600000	0.68945372	60.19000000	0.07763165	0.04804265
60.20000000	1250.21000000	6310.91400000	628.72200000	649.65200000	735.61400000	733.62200000	370.81000000	397.81000000	415.80400000	493.76400000	8330.90800000	9056.59200000	7415.45200000	7225.44000000	6849.62800000	6352.06400000	6807.76400000	7703.14600000	0.70129271	60.20000000	0.08838689	0.04957412
60.21000000	1250.22000000	6391.91400000	592.72200000	631.65200000	708.61400000	749.62200000	418.81000000	394.81000000	437.80400000	472.76400000	8458.90800000	9076.59200000	7412.45200000	7410.44000000	6959.62800000	6439.06400000	6843.76400000	7766.14600000	0.68943324	60.21000000	0.08300927	0.05041800
60.22000000	1250.23000000	6240.91400000	559.72200000	637.65200000	710.61400000	708.62200000	407.81000000	404.81000000	390.80400000	486.76400000	8281.90800000	9044.59200000	7308.45200000	7308.44000000	6971.62800000	6145.06400000	6628.76400000	7607.14600000	0.69009091	60.22000000	0.07966389	0.05238703
60.23000000	1250.24000000	6204.91400000	564.72200000	591.65200000	681.61400000	675.62200000	422.81000000	382.81000000	375.80400000	473.76400000	8153.90800000	9059.59200000	7313.45200000	7220.44000000	6835.62800000	6260.06400000	6562.76400000	7570.14600000	0.67185428	60.23000000	0.07522423	0.05188696
60.24000000	1250.25000000	6416.91400000	597.72200000	620.65200000	700.61400000	721.62200000	405.81000000	434.81000000	448.80400000	460.76400000	8410.90800000	9149.59200000	7467.45200000	7473.44000000	6977.62800000	6341.06400000	6878.76400000	7944.14600000	0.68425383	60.24000000	0.07763165	0.05385599
60.25000000	1250.26000000	6327.91400000	592.72200000	616.65200000	718.61400000	677.62200000	414.81000000	402.81000000	416.80400000	441.76400000	8304.90800000	8984.59200000	7350.45200000	7259.44000000	7099.62800000	6185.06400000	6678.76400000	7726.14600000	0.67665237	60.25000000	0.08810550	0.05435607
60.26000000	1250.27000000	6289.91400000	572.72200000	625.65200000	710.61400000	723.62200000	413.81000000	379.81000000	408.80400000	504.76400000	8283.90800000	9032.59200000	7302.45200000	7270.44000000	6904.62800000	6127.06400000	6764.76400000	7549.14600000	0.68996142	60.26000000	0.07891352	0.05410603
60.27000000	1250.28000000	6339.91400000	608.72200000	588.65200000	675.61400000	686.62200000	414.81000000	402.81000000	407.80400000	462.76400000	8247.90800000	9126.59200000	7308.45200000	7274.44000000	6989.62800000	6242.06400000	6748.76400000	7634.14600000	0.67000877	60.27000000	0.07356717	0.05498116
60.28000000	1250.29000000	6338.91400000	559.72200000	644.65200000	704.61400000	754.62200000	412.81000000	400.81000000	421.80400000	446.76400000	8273.90800000	9065.59200000	7413.45200000	7368.44000000	6938.62800000	6259.06400000	6804.76400000	7737.14600000	0.68557453	60.28000000	0.06853347	0.05344969
60.29000000	1250.30000000	6260.91400000	618.72200000	641.65200000	690.61400000	737.62200000	356.81000000	368.81000000	395.80400000	522.76400000	8185.90800000	9054.59200000	7424.45200000	7325.44000000	6955.62800000	6119.06400000	6750.76400000	7782.14600000	0.69203921	60.29000000	0.06944016	0.05423105
60.30000000	1250.31000000	6305.91400000	631.72200000	623.65200000	772.61400000	762.62200000	433.81000000	391.81000000	429.80400000	452.76400000	8378.90800000	8891.59200000	7515.45200000	7376.44000000	6977.62800000	6271.06400000	6676.76400000	7571.14600000	0.71342521	60.30000000	0.07644357	0.05351219
60.31000000	1250.32000000	6306.91400000	628.72200000	628.65200000	660.61400000	742.62200000	421.81000000	375.81000000	383.80400000	467.76400000	8404.90800000	8895.59200000	7311.45200000	7331.44000000	6938.62800000	6142.06400000	6713.76400000	7670.14600000	0.68334498	60.31000000	0.06656376	0.05238703
60.32000000	1250.33000000	6259.91400000	577.72200000	613.65200000	692.61400000	712.62200000	397.81000000	388.81000000	365.80400000	473.76400000	8203.90800000	8901.59200000	7369.45200000	7263.44000000	6969.62800000	6160.06400000	6762.76400000	7684.14600000	0.67457764	60.32000000	0.05962288	0.05204323
60.33000000	1250.34000000	6369.91400000	561.72200000	633.65200000	782.61400000	731.62200000	421.81000000	375.81000000	381.80400000	432.76400000	8278.90800000	9121.59200000	7522.45200000	7295.44000000	6944.62800000	6309.06400000	6687.76400000	7585.14600000	0.67847038	60.33000000	0.05662141	0.04988667
60.34000000	1250.35000000	6326.91400000	645.72200000	590.65200000	721.61400000	733.62200000	384.81000000	392.81000000	414.80400000	474.76400000	8360.90800000	9082.59200000	7419.45200000	7337.44000000	6974.62800000	6317.06400000	6732.76400000	7761.14600000	0.68892955	60.34000000	0.05302591	0.04954287
60.35000000	1250.36000000	6335.91400000	601.72200000	633.65200000	692.61400000	777.62200000	398.81000000	389.81000000	378.80400000	489.76400000	8287.90800000	9047.59200000	7319.45200000	7325.44000000	6912.62800000	6185.06400000	6670.76400000	7720.14600000	0.68858226	60.35000000	0.05699660	0.04751133
60.36000000	1250.37000000	6265.91400000	596.72200000	686.65200000	674.61400000	737.62200000	444.81000000	380.81000000	415.80400000	485.76400000	8215.90800000	9147.59200000	7376.45200000	7281.44000000	6983.62800000	6219.06400000	6692.76400000	7677.14600000	0.70585042	60.36000000	0.04702299	0.04519849
60.37000000	1250.38000000	6280.91400000	572.72200000	652.65200000	669.61400000	750.62200000	407.81000000	403.81000000	412.80400000	479.76400000	8398.90800000	9077.59200000	7253.45200000	7175.44000000	6902.62800000	6297.06400000	6678.76400000	7691.14600000	0.69254220	60.37000000	0.04048856	0.04397957
60.38000000	1250.39000000	6347.91400000	648.72200000	625.65200000	717.61400000	741.62200000	410.81000000	385.81000000	383.80400000	483.76400000	8336.90800000	9157.59200000	7477.45200000	7325.44000000	6947.62800000	6293.06400000	6702.76400000	7734.14600000	0.69279420	60.38000000	0.03651787	0.04116666
60.39000000	1250.40000000	6255.91400000	578.72200000	649.65200000	700.61400000	760.62200000	427.81000000	392.81000000	410.80400000	450.76400000	8295.90800000	8983.59200000	7413.45200000	7225.44000000	6966.62800000	6152.06400000	6793.76400000	7755.14600000	0.69882642	60.39000000	0.03020230	0.03932264
60.40000000	1250.41000000	6401.91400000	662.72200000	656.65200000	685.61400000	764.62200000	409.81000000	399.81000000	437.80400000	456.76400000	8512.90800000	9057.59200000	7475.45200000	7389.44000000	7102.62800000	6320.06400000	6790.76400000	7766.14600000	0.69882195	60.40000000	0.03536106	0.03707232
60.41000000	1250.42000000	6370.91400000	597.72200000	600.65200000	700.61400000	748.62200000	432.81000000	411.81000000	405.80400000	458.76400000	8377.90800000	9095.59200000	7386.45200000	7365.44000000	6992.62800000	6303.06400000	6802.76400000	7615.14600000	0.68385761	60.41000000	0.02663806	0.03394686
60.42000000	1250.43000000	6237.91400000	608.72200000	644.65200000	729.61400000	753.62200000	417.81000000	423.81000000	396.80400000	446.76400000	8377.90800000	8992.59200000	7270.45200000	7261.44000000	6917.62800000	6119.06400000	6671.76400000	7637.14600000	0.70885844	60.42000000	0.01813392	0.03179030
60.43000000	1250.44000000	6362.91400000	593.72200000	617.65200000	670.61400000	728.62200000	364.81000000	414.81000000	452.80400000	500.76400000	8462.90800000	9179.59200000	7411.45200000	7345.44000000	6988.62800000	6265.06400000	6841.76400000	7757.14600000	0.68267432	60.43000000	0.01616421	0.02850858
60.44000000	1250.45000000	6336.91400000	585.72200000	657.65200000	722.61400000	738.62200000	414.81000000	368.81000000	460.80400000	489.76400000	8170.90800000	9092.59200000	7367.45200000	7277.44000000	6982.62800000	6220.06400000	6750.76400000	7684.14600000	0.70046682	60.44000000	0.00734742	0.02566442
60.45000000	1250.46000000	6236.91400000	661.72200000	630.65200000	734.61400000	726.62200000	428.81000000	369.81000000	431.80400000	507.76400000	8211.90800000	8977.59200000	7330.45200000	7143.44000000	6907.62800000	6205.06400000	6689.76400000	7636.14600000	0.72019560	60.45000000	0.01091166	0.02285151
60.46000000	1250.47000000	6313.91400000	597.72200000	626.65200000	704.61400000	726.62200000	447.81000000	398.81000000	408.80400000	450.76400000	8377.90800000	9153.59200000	7371.45200000	7294.44000000	6852.62800000	6308.06400000	6709.76400000	7743.14600000	0.69082316	60.46000000	0.00378319	0.01903846
60.47000000	1250.48000000	6394.91400000	633.72200000	586.65200000	734.61400000	708.62200000	362.81000000	408.81000000	414.80400000	461.76400000	8452.90800000	9128.59200000	7573.45200000	7397.44000000	7040.62800000	6424.06400000	6917.76400000	7809.14600000	0.67425426	60.47000000	-0.00253239	0.01641308
60.48000000	1250.49000000	6291.91400000	568.72200000	649.65200000	693.61400000	693.62200000	396.81000000	429.81000000	402.80400000	449.76400000	8229.90800000	9015.59200000	7329.45200000	7276.44000000	6944.62800000	6320.06400000	6704.76400000	7739.14600000	0.68100073	60.48000000	-0.00472095	0.01272505
60.49000000	1250.50000000	6366.91400000	590.72200000	663.65200000	729.61400000	762.62200000	400.81000000	377.81000000	411.80400000	477.76400000	8350.90800000	9245.59200000	7448.45200000	7299.44000000	7018.62800000	6302.06400000	6735.76400000	7737.14600000	0.69339683	60.49000000	-0.01335015	0.00941207
60.50000000	1250.51000000	6318.91400000	645.72200000	659.65200000	746.61400000	804.62200000	420.81000000	391.81000000	417.80400000	462.76400000	8365.90800000	9122.59200000	7329.45200000	7377.44000000	6972.62800000	6191.06400000	6711.76400000	7653.14600000	0.72002847	60.50000000	-0.01000477	0.00606784
60.51000000	1250.52000000	6302.91400000	567.72200000	655.65200000	731.61400000	776.62200000	416.81000000	390.81000000	429.80400000	471.76400000	8238.90800000	9059.59200000	7440.45200000	7406.44000000	6939.62800000	6158.06400000	6623.76400000	7728.14600000	0.70456268	60.51000000	-0.01791487	0.00203600
60.52000000	1250.53000000	6264.91400000	672.72200000	645.65200000	716.61400000	738.62200000	412.81000000	414.81000000	411.80400000	463.76400000	8457.90800000	8895.59200000	7262.45200000	7335.44000000	7040.62800000	6269.06400000	6661.76400000	7774.14600000	0.71458251	60.52000000	-0.02082253	-0.00083941
60.53000000	1250.54000000	6357.91400000	575.72200000	629.65200000	714.61400000	750.62200000	413.81000000	424.81000000	411.80400000	488.76400000	8307.90800000	9110.59200000	7354.45200000	7412.44000000	6950.62800000	6358.06400000	6626.76400000	7790.14600000	0.69359195	60.53000000	-0.02554358	-0.00471497
60.54000000	1250.55000000	6317.91400000	600.72200000	627.65200000	765.61400000	755.62200000	403.81000000	381.81000000	411.80400000	489.76400000	8341.90800000	9106.59200000	7585.45200000	7365.44000000	7038.62800000	6242.06400000	6709.76400000	7667.14600000	0.70225679	60.54000000	-0.03192168	-0.00821547
60.55000000	1250.56000000	6326.91400000	635.72200000	632.65200000	741.61400000	773.62200000	381.81000000	440.81000000	414.80400000	471.76400000	8375.90800000	9119.59200000	7406.45200000	7340.44000000	7106.62800000	6339.06400000	6743.76400000	7725.14600000	0.71010891	60.55000000	-0.02851378	-0.01162222
60.56000000	1250.57000000	6362.91400000	629.72200000	652.65200000	723.61400000	764.62200000	384.81000000	404.81000000	393.80400000	476.76400000	8439.90800000	9185.59200000	7456.45200000	7307.44000000	7050.62800000	6420.06400000	6813.76400000	7876.14600000	0.69634730	60.56000000	-0.03658020	-0.01556028
60.57000000	1250.58000000	6380.91400000	604.72200000	651.65200000	741.61400000	726.62200000	405.81000000	404.81000000	423.80400000	514.76400000	8505.90800000	8973.59200000	7452.45200000	7431.44000000	7242.62800000	6327.06400000	6778.76400000	7762.14600000	0.70112181	60.57000000	-0.03726803	-0.01809190
60.58000000	1250.59000000	6282.91400000	634.72200000	617.65200000	682.61400000	807.62200000	399.81000000	379.81000000	430.80400000	476.76400000	8218.90800000	9059.59200000	7326.45200000	7279.44000000	7310.62800000	6196.06400000	6661.76400000	7685.14600000	0.70505469	60.58000000	-0.03983178	-0.02134237
60.59000000	1250.60000000	6360.91400000	640.72200000	652.65200000	710.61400000	787.62200000	404.81000000	383.81000000	395.80400000	472.76400000	8474.90800000	9160.59200000	7479.45200000	7372.44000000	7360.62800000	6253.06400000	6728.76400000	7806.14600000	0.69939603	60.59000000	-0.04739796	-0.02496789
60.60000000	1250.61000000	6212.91400000	608.72200000	634.65200000	706.61400000	747.62200000	413.81000000	389.81000000	438.80400000	527.76400000	8150.90800000	9015.59200000	7514.45200000	7113.44000000	7272.62800000	6048.06400000	6650.76400000	7661.14600000	0.71911473	60.60000000	-0.04536572	-0.02809334
60.61000000	1250.62000000	6315.91400000	589.72200000	645.65200000	721.61400000	703.62200000	392.81000000	400.81000000	393.80400000	450.76400000	8293.90800000	9001.59200000	7408.45200000	7328.44000000	7627.62800000	6330.06400000	6654.76400000	7741.14600000	0.68062960	60.61000000	-0.05211901	-0.03171886
60.62000000	1250.63000000	6378.91400000	579.72200000	659.65200000	709.61400000	714.62200000	400.81000000	390.81000000	429.80400000	475.76400000	8452.90800000	9205.59200000	7451.45200000	7374.44000000	7350.62800000	6303.06400000	6784.76400000	7808.14600000	0.68362702	60.62000000	-0.04974285	-0.03393793
60.63000000	1250.64000000	6332.91400000	636.72200000	618.65200000	710.61400000	750.62200000	353.81000000	371.81000000	426.80400000	501.76400000	8342.90800000	9138.59200000	7430.45200000	7458.44000000	7805.62800000	6367.06400000	6779.76400000	7708.14600000	0.69017170	60.63000000	-0.05346341	-0.03653205
60.64000000	1250.65000000	6260.91400000	632.72200000	596.65200000	724.61400000	752.62200000	386.81000000	392.81000000	378.80400000	486.76400000	8200.90800000	8967.59200000	7317.45200000	7227.44000000	7653.62800000	6180.06400000	6674.76400000	7598.14600000	0.69507391	60.64000000	-0.05949759	-0.03950123
60.65000000	1250.66000000	6279.91400000	567.72200000	601.65200000	688.61400000	723.62200000	339.81000000	385.81000000	410.80400000	495.76400000	8309.90800000	8977.59200000	7273.45200000	7212.44000000	7721.62800000	6259.06400000	6887.76400000	7815.14600000	0.67099613	60.65000000	-0.05558944	-0.04190783
60.66000000	1250.67000000	6353.91400000	635.72200000	574.65200000	696.61400000	784.62200000	400.81000000	372.81000000	439.80400000	493.76400000	8426.90800000	9160.59200000	7253.45200000	7366.44000000	7868.62800000	6264.06400000	6823.76400000	7780.14600000	0.69229738	60.66000000	-0.06318689	-0.04459572
60.67000000	1250.68000000	6231.91400000	569.72200000	613.65200000	680.61400000	766.62200000	388.81000000	412.81000000	383.80400000	468.76400000	8075.90800000	8892.59200000	7403.45200000	7181.44000000	7442.62800000	6196.06400000	6700.76400000	7754.14600000	0.68755731	60.67000000	-0.05793433	-0.04587715
60.68000000	1250.69000000	6326.91400000	616.72200000	622.65200000	704.61400000	794.62200000	372.81000000	375.81000000	418.80400000	458.76400000	8289.90800000	9071.59200000	7351.45200000	7325.44000000	7896.62800000	6289.06400000	6714.76400000	7872.14600000	0.68987788	60.68000000	-0.06184249	-0.04743987
60.69000000	1250.70000000	6311.91400000	616.72200000	638.65200000	718.61400000	755.62200000	361.81000000	409.81000000	402.80400000	479.76400000	8317.90800000	9049.59200000	7355.45200000	7323.44000000	7946.62800000	6295.06400000	6769.76400000	7738.14600000	0.69452752	60.69000000	-0.06553178	-0.04919013
60.70000000	1250.71000000	6309.91400000	594.72200000	638.65200000	679.61400000	760.62200000	369.81000000	411.81000000	438.80400000	456.76400000	8212.90800000	9050.59200000	7307.45200000	7195.44000000	7691.62800000	6248.06400000	6771.76400000	7581.14600000	0.68951780	60.70000000	-0.06121718	-0.05094038
60.71000000	1250.72000000	6323.91400000	641.72200000	601.65200000	713.61400000	751.62200000	415.81000000	400.81000000	418.80400000	483.76400000	8396.90800000	9078.59200000	7453.45200000	7281.44000000	7853.62800000	6253.06400000	6740.76400000	7689.14600000	0.70016733	60.71000000	-0.06903348	-0.05290941
60.72000000	1250.73000000	6325.91400000	590.72200000	641.65200000	683.61400000	737.62200000	355.81000000	395.81000000	396.80400000	455.76400000	8428.90800000	9076.59200000	7301.45200000	7235.44000000	7544.62800000	6301.06400000	6715.76400000	7857.14600000	0.67307238	60.72000000	-0.06143604	-0.05312819
60.73000000	1250.74000000	6339.91400000	634.72200000	664.65200000	673.61400000	774.62200000	378.81000000	414.81000000	425.80400000	476.76400000	8334.90800000	9066.59200000	7380.45200000	7419.44000000	7860.62800000	6238.06400000	6673.76400000	7744.14600000	0.70092402	60.73000000	-0.06540672	-0.05400332
