Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
32.83500000	258.85000000	9833.98500000	681.00000000	754.00000000	856.00000000	849.00000000	454.00000000	467.00000000	497.00000000	542.00000000	14346.00000000	15103.00000000	12397.00000000	12984.00000000	11189.00000000	10069.00000000	10896.00000000	12874.00000000	0.51860970	32.83500000	-0.01441098	-0.04479680
32.85000000	258.86000000	9822.98500000	685.00000000	750.00000000	859.00000000	877.00000000	456.00000000	415.00000000	470.00000000	529.00000000	14423.00000000	15149.00000000	12355.00000000	12911.00000000	11322.00000000	9855.00000000	10892.00000000	12745.00000000	0.51318413	32.85000000	-0.01566086	-0.05104348
32.86500000	258.88000000	9804.98500000	682.00000000	757.00000000	810.00000000	903.00000000	478.00000000	405.00000000	475.00000000	563.00000000	14140.00000000	14839.00000000	12275.00000000	12987.00000000	11245.00000000	10011.00000000	10956.00000000	12748.00000000	0.51738988	32.86500000	-0.01644203	-0.05572849
32.88000000	258.89000000	9856.98500000	709.00000000	758.00000000	856.00000000	904.00000000	488.00000000	436.00000000	467.00000000	568.00000000	14386.00000000	15024.00000000	12268.00000000	12861.00000000	11224.00000000	9853.00000000	11068.00000000	12712.00000000	0.52612437	32.88000000	-0.01581709	-0.05807099
32.89500000	258.91000000	9810.98500000	712.00000000	754.00000000	831.00000000	874.00000000	513.00000000	501.00000000	485.00000000	552.00000000	14267.00000000	15107.00000000	12289.00000000	12923.00000000	11394.00000000	9955.00000000	10952.00000000	12614.00000000	0.53226052	32.89500000	-0.01519215	-0.05853949
32.91000000	258.92000000	9817.98500000	659.00000000	732.00000000	854.00000000	855.00000000	459.00000000	482.00000000	452.00000000	503.00000000	14256.00000000	15030.00000000	12325.00000000	12972.00000000	11254.00000000	9929.00000000	10969.00000000	12760.00000000	0.50886205	32.91000000	-0.01394228	-0.05713399
32.92500000	258.94000000	9827.98500000	655.00000000	749.00000000	843.00000000	839.00000000	447.00000000	423.00000000	455.00000000	523.00000000	14227.00000000	14995.00000000	12353.00000000	12884.00000000	11108.00000000	9931.00000000	10947.00000000	12581.00000000	0.50203577	32.92500000	-0.01206747	-0.05354215
32.94000000	258.95000000	9861.98500000	655.00000000	718.00000000	868.00000000	882.00000000	502.00000000	445.00000000	490.00000000	561.00000000	14308.00000000	15157.00000000	12286.00000000	13094.00000000	11247.00000000	9905.00000000	11005.00000000	12789.00000000	0.51926666	32.94000000	-0.00988018	-0.04807631
32.95500000	258.97000000	9821.98500000	745.00000000	740.00000000	879.00000000	891.00000000	462.00000000	408.00000000	533.00000000	539.00000000	14403.00000000	15118.00000000	12284.00000000	12977.00000000	11344.00000000	10063.00000000	10882.00000000	12694.00000000	0.52911911	32.95500000	-0.00769290	-0.04104880
32.97000000	258.98000000	9786.98500000	662.00000000	715.00000000	830.00000000	858.00000000	510.00000000	405.00000000	502.00000000	539.00000000	14099.00000000	15057.00000000	12320.00000000	12926.00000000	11339.00000000	9807.00000000	10932.00000000	12765.00000000	0.51302827	32.97000000	-0.00425574	-0.03230345
32.98500000	259.00000000	9860.98500000	676.00000000	731.00000000	836.00000000	867.00000000	486.00000000	446.00000000	468.00000000	580.00000000	14268.00000000	14997.00000000	12370.00000000	13086.00000000	11333.00000000	9996.00000000	10997.00000000	12871.00000000	0.51617562	32.98500000	-0.00128729	-0.02262110
33.00000000	259.01000000	9836.98500000	755.00000000	731.00000000	845.00000000	899.00000000	442.00000000	479.00000000	471.00000000	538.00000000	14269.00000000	14986.00000000	12421.00000000	13166.00000000	11197.00000000	9930.00000000	10857.00000000	12819.00000000	0.52455097	33.00000000	0.00136870	-0.01215792
33.01500000	259.03000000	9767.98500000	661.00000000	711.00000000	893.00000000	838.00000000	449.00000000	449.00000000	473.00000000	526.00000000	14037.00000000	14888.00000000	12353.00000000	12866.00000000	11200.00000000	9958.00000000	10819.00000000	12666.00000000	0.51187630	33.01500000	0.00449338	-0.00107007
33.03000000	259.04000000	9853.98500000	671.00000000	768.00000000	795.00000000	878.00000000	449.00000000	436.00000000	494.00000000	531.00000000	14320.00000000	15173.00000000	12242.00000000	13093.00000000	11025.00000000	9777.00000000	11154.00000000	12867.00000000	0.50964153	33.03000000	0.00918042	0.00986161
33.04500000	259.06000000	9825.98500000	689.00000000	748.00000000	846.00000000	882.00000000	480.00000000	449.00000000	478.00000000	547.00000000	14380.00000000	15035.00000000	12284.00000000	12928.00000000	11260.00000000	10002.00000000	11018.00000000	12843.00000000	0.52096558	33.04500000	0.01214887	0.02048097
33.06000000	259.07000000	9874.98500000	747.00000000	760.00000000	894.00000000	858.00000000	484.00000000	434.00000000	479.00000000	589.00000000	14401.00000000	15255.00000000	12492.00000000	13214.00000000	11327.00000000	9872.00000000	10947.00000000	12697.00000000	0.53114005	33.06000000	0.01605473	0.03031948
33.07500000	259.09000000	9811.98500000	713.00000000	748.00000000	861.00000000	909.00000000	451.00000000	396.00000000	533.00000000	531.00000000	14362.00000000	14962.00000000	12458.00000000	13101.00000000	11065.00000000	9820.00000000	10896.00000000	12782.00000000	0.52405298	33.07500000	0.01949189	0.03906483
33.09000000	259.10000000	9840.98500000	737.00000000	690.00000000	849.00000000	900.00000000	468.00000000	442.00000000	466.00000000	555.00000000	14503.00000000	15157.00000000	12407.00000000	13062.00000000	11186.00000000	9994.00000000	11037.00000000	12722.00000000	0.51895212	33.09000000	0.02199164	0.04656084
33.10500000	259.12000000	9777.98500000	694.00000000	781.00000000	871.00000000	863.00000000	471.00000000	437.00000000	502.00000000	537.00000000	14265.00000000	15072.00000000	12331.00000000	13001.00000000	11153.00000000	9759.00000000	10963.00000000	12699.00000000	0.52730701	33.10500000	0.02277281	0.05233902
33.12000000	259.13000000	9866.98500000	746.00000000	756.00000000	872.00000000	894.00000000	468.00000000	432.00000000	459.00000000	531.00000000	14342.00000000	15307.00000000	12336.00000000	13087.00000000	11278.00000000	9887.00000000	11071.00000000	12836.00000000	0.52275340	33.12000000	0.02386646	0.05624319
33.13500000	259.15000000	9821.98500000	732.00000000	738.00000000	882.00000000	926.00000000	484.00000000	455.00000000	504.00000000	507.00000000	14370.00000000	14976.00000000	12405.00000000	13039.00000000	11059.00000000	9896.00000000	10929.00000000	12758.00000000	0.53227530	33.13500000	0.02292905	0.05811719
33.15000000	259.16000000	9808.98500000	668.00000000	798.00000000	933.00000000	847.00000000	465.00000000	431.00000000	439.00000000	594.00000000	14232.00000000	14932.00000000	12279.00000000	12899.00000000	11224.00000000	9856.00000000	10857.00000000	12743.00000000	0.52757752	33.15000000	0.02089800	0.05780486
33.16500000	259.18000000	9868.98500000	735.00000000	760.00000000	855.00000000	847.00000000	507.00000000	446.00000000	442.00000000	543.00000000	14274.00000000	15188.00000000	12378.00000000	13168.00000000	11249.00000000	9944.00000000	10929.00000000	12791.00000000	0.52031693	33.16500000	0.01886695	0.05577469
33.18000000	259.19000000	9780.98500000	694.00000000	723.00000000	893.00000000	875.00000000	452.00000000	442.00000000	489.00000000	545.00000000	14310.00000000	14970.00000000	12453.00000000	12855.00000000	11191.00000000	9896.00000000	10849.00000000	12811.00000000	0.52274899	33.18000000	0.01667967	0.05155818
33.19500000	259.21000000	9839.98500000	703.00000000	764.00000000	821.00000000	897.00000000	424.00000000	449.00000000	511.00000000	523.00000000	14503.00000000	15081.00000000	12267.00000000	13204.00000000	11267.00000000	9967.00000000	10986.00000000	12874.00000000	0.51748046	33.19500000	0.01277381	0.04562384
33.21000000	259.22000000	9870.98500000	728.00000000	771.00000000	889.00000000	901.00000000	447.00000000	420.00000000	491.00000000	550.00000000	14348.00000000	15021.00000000	12473.00000000	13079.00000000	11176.00000000	9896.00000000	10859.00000000	12806.00000000	0.52649254	33.21000000	0.00886795	0.03765933
33.22500000	259.24000000	9811.98500000	668.00000000	736.00000000	820.00000000	870.00000000	477.00000000	427.00000000	456.00000000	525.00000000	14551.00000000	15145.00000000	12422.00000000	12973.00000000	11199.00000000	9715.00000000	10973.00000000	12728.00000000	0.50744065	33.22500000	0.00496209	0.02891398
33.24000000	259.25000000	9810.98500000	714.00000000	680.00000000	862.00000000	906.00000000	427.00000000	432.00000000	444.00000000	539.00000000	14386.00000000	14930.00000000	12321.00000000	12918.00000000	11052.00000000	9901.00000000	10872.00000000	12747.00000000	0.51004053	33.24000000	0.00136870	0.01860696
33.25500000	259.27000000	9869.98500000	674.00000000	760.00000000	832.00000000	838.00000000	455.00000000	414.00000000	472.00000000	518.00000000	14320.00000000	15258.00000000	12422.00000000	13222.00000000	11236.00000000	9949.00000000	10964.00000000	12877.00000000	0.50283764	33.25500000	-0.00316210	0.00783144
33.27000000	259.28000000	9822.98500000	693.00000000	733.00000000	825.00000000	864.00000000	431.00000000	420.00000000	466.00000000	535.00000000	14313.00000000	15031.00000000	12357.00000000	12818.00000000	11180.00000000	9983.00000000	10825.00000000	12806.00000000	0.50565078	33.27000000	-0.00566185	-0.00325641
33.28500000	259.30000000	9808.98500000	668.00000000	740.00000000	818.00000000	871.00000000	424.00000000	461.00000000	435.00000000	563.00000000	14217.00000000	15086.00000000	12168.00000000	12986.00000000	11327.00000000	9959.00000000	10881.00000000	12694.00000000	0.50769779	33.28500000	-0.00894278	-0.01403192
33.30000000	259.31000000	9855.98500000	705.00000000	723.00000000	835.00000000	871.00000000	456.00000000	448.00000000	453.00000000	514.00000000	14419.00000000	15070.00000000	12367.00000000	12913.00000000	11257.00000000	9970.00000000	10995.00000000	12836.00000000	0.50781327	33.30000000	-0.01144253	-0.02433894
33.31500000	259.33000000	9820.98500000	713.00000000	789.00000000	888.00000000	862.00000000	456.00000000	450.00000000	514.00000000	554.00000000	14283.00000000	15062.00000000	12412.00000000	12991.00000000	11246.00000000	10051.00000000	10890.00000000	12861.00000000	0.53212585	33.31500000	-0.01378604	-0.03402129
33.33000000	259.34000000	9809.98500000	668.00000000	761.00000000	837.00000000	880.00000000	457.00000000	464.00000000	468.00000000	530.00000000	14167.00000000	15093.00000000	12311.00000000	12950.00000000	11101.00000000	9820.00000000	10815.00000000	12830.00000000	0.51631068	33.33000000	-0.01456722	-0.04229813
33.34500000	259.36000000	9846.98500000	732.00000000	733.00000000	816.00000000	926.00000000	429.00000000	441.00000000	463.00000000	564.00000000	14375.00000000	15015.00000000	12316.00000000	13163.00000000	11254.00000000	9878.00000000	10915.00000000	12833.00000000	0.51833125	33.34500000	-0.01581709	-0.04916948
33.36000000	259.37000000	9857.98500000	697.00000000	732.00000000	855.00000000	901.00000000	444.00000000	456.00000000	473.00000000	495.00000000	14298.00000000	15075.00000000	12476.00000000	12869.00000000	11134.00000000	9877.00000000	10999.00000000	12680.00000000	0.51257940	33.36000000	-0.01628580	-0.05416682
33.37500000	259.39000000	9773.98500000	694.00000000	720.00000000	826.00000000	857.00000000	461.00000000	472.00000000	459.00000000	550.00000000	14358.00000000	14965.00000000	12187.00000000	13007.00000000	11128.00000000	9938.00000000	10858.00000000	12719.00000000	0.51555225	33.37500000	-0.01597333	-0.05729016
33.39000000	259.40000000	9853.98500000	687.00000000	770.00000000	840.00000000	874.00000000	440.00000000	447.00000000	448.00000000	570.00000000	14305.00000000	14947.00000000	12474.00000000	13001.00000000	11299.00000000	9936.00000000	11035.00000000	12860.00000000	0.51512155	33.39000000	-0.01487969	-0.05869566
33.40500000	259.42000000	9833.98500000	697.00000000	715.00000000	833.00000000	880.00000000	471.00000000	440.00000000	481.00000000	488.00000000	14243.00000000	14943.00000000	12222.00000000	12916.00000000	11240.00000000	9831.00000000	10797.00000000	12720.00000000	0.50894932	33.40500000	-0.01409851	-0.05791482
33.42000000	259.43000000	9866.98500000	649.00000000	770.00000000	864.00000000	860.00000000	482.00000000	434.00000000	504.00000000	538.00000000	14285.00000000	15096.00000000	12415.00000000	13003.00000000	11244.00000000	9815.00000000	11049.00000000	12893.00000000	0.51697656	33.42000000	-0.01206747	-0.05494765
33.43500000	259.45000000	9827.98500000	662.00000000	738.00000000	826.00000000	891.00000000	454.00000000	426.00000000	473.00000000	561.00000000	14215.00000000	14902.00000000	12302.00000000	12889.00000000	11239.00000000	9859.00000000	10951.00000000	12845.00000000	0.51190554	33.43500000	-0.01034889	-0.05026265
33.45000000	259.46000000	9798.98500000	683.00000000	678.00000000	862.00000000	871.00000000	484.00000000	430.00000000	523.00000000	544.00000000	14018.00000000	14938.00000000	12357.00000000	12756.00000000	11050.00000000	9889.00000000	10983.00000000	12822.00000000	0.51791078	33.45000000	-0.00847407	-0.04339130
33.46500000	259.48000000	9857.98500000	673.00000000	763.00000000	795.00000000	926.00000000	476.00000000	425.00000000	426.00000000	544.00000000	14227.00000000	14953.00000000	12245.00000000	13046.00000000	11260.00000000	9946.00000000	11013.00000000	12780.00000000	0.51004338	33.46500000	-0.00628679	-0.03527062
33.48000000	259.49000000	9819.98500000	748.00000000	749.00000000	815.00000000	882.00000000	467.00000000	469.00000000	456.00000000	546.00000000	14133.00000000	15055.00000000	12387.00000000	13046.00000000	11223.00000000	9871.00000000	10923.00000000	12787.00000000	0.52260772	33.48000000	-0.00269340	-0.02590061
33.49500000	259.51000000	9890.98500000	663.00000000	723.00000000	873.00000000	861.00000000	458.00000000	407.00000000	474.00000000	583.00000000	14264.00000000	15235.00000000	12232.00000000	13081.00000000	11272.00000000	9866.00000000	11047.00000000	12902.00000000	0.50975712	33.49500000	0.00027505	-0.01559359
33.51000000	259.52000000	9821.98500000	685.00000000	744.00000000	818.00000000	929.00000000	444.00000000	426.00000000	472.00000000	535.00000000	14303.00000000	14922.00000000	12333.00000000	13006.00000000	11174.00000000	9914.00000000	10908.00000000	12695.00000000	0.51445813	33.51000000	0.00449338	-0.00466191
33.52500000	259.54000000	9831.98500000	656.00000000	757.00000000	792.00000000	867.00000000	446.00000000	454.00000000	483.00000000	540.00000000	14350.00000000	15151.00000000	12350.00000000	13042.00000000	11275.00000000	9870.00000000	10944.00000000	12900.00000000	0.50803576	33.52500000	0.00824301	0.00626978
33.54000000	259.55000000	9845.98500000	693.00000000	734.00000000	837.00000000	901.00000000	461.00000000	466.00000000	436.00000000	547.00000000	14341.00000000	15052.00000000	12345.00000000	13153.00000000	11192.00000000	10008.00000000	10829.00000000	12703.00000000	0.51543853	33.54000000	0.01168017	0.01704529
33.55500000	259.57000000	9821.98500000	690.00000000	737.00000000	830.00000000	911.00000000	459.00000000	449.00000000	436.00000000	578.00000000	14189.00000000	14995.00000000	12466.00000000	13055.00000000	11259.00000000	9838.00000000	10937.00000000	12709.00000000	0.51822519	33.55500000	0.01449239	0.02735231
33.57000000	259.58000000	9853.98500000	688.00000000	737.00000000	871.00000000	899.00000000	469.00000000	446.00000000	470.00000000	530.00000000	14293.00000000	15080.00000000	12366.00000000	12945.00000000	11314.00000000	9959.00000000	11056.00000000	12870.00000000	0.51857193	33.57000000	0.01824202	0.03640999
33.58500000	259.60000000	9796.98500000	702.00000000	730.00000000	845.00000000	895.00000000	479.00000000	483.00000000	534.00000000	599.00000000	14322.00000000	15077.00000000	12215.00000000	12989.00000000	11209.00000000	9930.00000000	10958.00000000	12720.00000000	0.53761438	33.58500000	0.02042930	0.04421834
33.60000000	259.61000000	9858.98500000	691.00000000	766.00000000	819.00000000	858.00000000	479.00000000	463.00000000	470.00000000	515.00000000	14252.00000000	15120.00000000	12333.00000000	13056.00000000	11318.00000000	9999.00000000	10947.00000000	12804.00000000	0.51333885	33.60000000	0.02167917	0.05062118
33.61500000	259.63000000	9795.98500000	669.00000000	735.00000000	861.00000000	902.00000000	478.00000000	387.00000000	479.00000000	570.00000000	14201.00000000	15227.00000000	12327.00000000	12958.00000000	11275.00000000	9785.00000000	10983.00000000	12826.00000000	0.51868189	33.61500000	0.02277281	0.05515002
33.63000000	259.64000000	9868.98500000	665.00000000	764.00000000	834.00000000	894.00000000	473.00000000	455.00000000	490.00000000	555.00000000	14408.00000000	15290.00000000	12410.00000000	12986.00000000	11239.00000000	9908.00000000	10931.00000000	12971.00000000	0.51981029	33.63000000	0.02371022	0.05780486
