Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
24.07500000	250.09000000	9722.98500000	710.00000000	763.00000000	825.00000000	882.00000000	458.00000000	462.00000000	460.00000000	532.00000000	14065.00000000	14950.00000000	12147.00000000	12691.00000000	10971.00000000	9941.00000000	10839.00000000	12624.00000000	0.52370748	24.07500000	0.01933566	0.03922100
24.09000000	250.10000000	9811.98500000	716.00000000	749.00000000	894.00000000	931.00000000	494.00000000	447.00000000	469.00000000	486.00000000	14386.00000000	15184.00000000	12381.00000000	12955.00000000	11079.00000000	9845.00000000	10921.00000000	12743.00000000	0.52853729	24.09000000	0.02089800	0.04671701
24.10500000	250.12000000	9832.98500000	771.00000000	690.00000000	825.00000000	895.00000000	431.00000000	423.00000000	477.00000000	540.00000000	14303.00000000	14991.00000000	12459.00000000	12745.00000000	11205.00000000	10001.00000000	10727.00000000	12925.00000000	0.51378091	24.10500000	0.02308528	0.05233902
24.12000000	250.13000000	9881.98500000	692.00000000	760.00000000	874.00000000	909.00000000	427.00000000	453.00000000	465.00000000	533.00000000	14279.00000000	15214.00000000	12375.00000000	12982.00000000	11212.00000000	9957.00000000	10894.00000000	12598.00000000	0.51740617	24.12000000	0.02308528	0.05624319
24.13500000	250.15000000	9820.98500000	676.00000000	775.00000000	830.00000000	839.00000000	469.00000000	464.00000000	467.00000000	515.00000000	14014.00000000	15075.00000000	12244.00000000	12775.00000000	11209.00000000	9923.00000000	10983.00000000	12751.00000000	0.51267770	24.13500000	0.02214788	0.05827336
24.15000000	250.16000000	9831.98500000	708.00000000	717.00000000	836.00000000	888.00000000	520.00000000	428.00000000	474.00000000	570.00000000	14380.00000000	15046.00000000	12213.00000000	12939.00000000	11317.00000000	9959.00000000	11044.00000000	12751.00000000	0.52288526	24.15000000	0.02152294	0.05811719
24.16500000	250.18000000	9785.98500000	713.00000000	775.00000000	898.00000000	926.00000000	469.00000000	467.00000000	497.00000000	542.00000000	14320.00000000	15102.00000000	12217.00000000	12818.00000000	11234.00000000	9972.00000000	10801.00000000	12846.00000000	0.54026243	24.16500000	0.01949189	0.05546236
24.18000000	250.19000000	9765.98500000	720.00000000	737.00000000	891.00000000	865.00000000	507.00000000	436.00000000	466.00000000	551.00000000	14143.00000000	14950.00000000	12355.00000000	13048.00000000	11331.00000000	9876.00000000	10757.00000000	12618.00000000	0.52969567	24.18000000	0.01636720	0.05140202
24.19500000	250.21000000	9862.98500000	711.00000000	758.00000000	886.00000000	917.00000000	461.00000000	464.00000000	487.00000000	517.00000000	14408.00000000	15132.00000000	12427.00000000	12944.00000000	11372.00000000	10015.00000000	11103.00000000	12748.00000000	0.52732515	24.19500000	0.01324251	0.04562384
24.21000000	250.22000000	9839.98500000	705.00000000	739.00000000	791.00000000	889.00000000	473.00000000	405.00000000	442.00000000	544.00000000	14341.00000000	15001.00000000	12341.00000000	13009.00000000	11362.00000000	9858.00000000	10834.00000000	12615.00000000	0.50691134	24.21000000	0.00949289	0.03765933
24.22500000	250.24000000	9860.98500000	691.00000000	716.00000000	855.00000000	898.00000000	513.00000000	494.00000000	454.00000000	574.00000000	14215.00000000	15049.00000000	12306.00000000	13046.00000000	11326.00000000	9895.00000000	10888.00000000	12670.00000000	0.52682364	24.22500000	0.00527456	0.02860165
24.24000000	250.25000000	9851.98500000	698.00000000	768.00000000	841.00000000	933.00000000	476.00000000	488.00000000	502.00000000	584.00000000	14411.00000000	15096.00000000	12525.00000000	13125.00000000	11289.00000000	9964.00000000	11017.00000000	12851.00000000	0.53694763	24.24000000	0.00043129	0.01860696
24.25500000	250.27000000	9810.98500000	710.00000000	723.00000000	880.00000000	884.00000000	484.00000000	427.00000000	452.00000000	517.00000000	14174.00000000	15219.00000000	12435.00000000	12882.00000000	11255.00000000	9908.00000000	10908.00000000	12663.00000000	0.51748117	24.25500000	-0.00269340	0.00767528
24.27000000	250.28000000	9793.98500000	713.00000000	694.00000000	900.00000000	884.00000000	442.00000000	443.00000000	477.00000000	554.00000000	14286.00000000	15138.00000000	12314.00000000	13089.00000000	11092.00000000	10022.00000000	10820.00000000	12694.00000000	0.52144250	24.27000000	-0.00644303	-0.00310024
24.28500000	250.30000000	9756.98500000	700.00000000	732.00000000	848.00000000	862.00000000	467.00000000	457.00000000	450.00000000	571.00000000	14229.00000000	14640.00000000	12440.00000000	12921.00000000	11063.00000000	9784.00000000	10829.00000000	12853.00000000	0.52137007	24.28500000	-0.00941148	-0.01403192
24.30000000	250.31000000	9789.98500000	665.00000000	713.00000000	896.00000000	843.00000000	445.00000000	461.00000000	464.00000000	558.00000000	14183.00000000	15040.00000000	12387.00000000	12865.00000000	11237.00000000	9969.00000000	10931.00000000	12777.00000000	0.51532255	24.30000000	-0.01191123	-0.02449511
24.31500000	250.33000000	9878.98500000	679.00000000	754.00000000	827.00000000	895.00000000	485.00000000	412.00000000	457.00000000	536.00000000	14188.00000000	15268.00000000	12467.00000000	12998.00000000	11282.00000000	9847.00000000	11045.00000000	12777.00000000	0.51067999	24.31500000	-0.01316111	-0.03402129
24.33000000	250.34000000	9925.98500000	721.00000000	758.00000000	847.00000000	882.00000000	504.00000000	409.00000000	481.00000000	524.00000000	14296.00000000	15263.00000000	12509.00000000	13040.00000000	11329.00000000	9763.00000000	11158.00000000	12918.00000000	0.51642230	24.33000000	-0.01503592	-0.04229813
24.34500000	250.36000000	9792.98500000	671.00000000	762.00000000	878.00000000	901.00000000	490.00000000	440.00000000	477.00000000	529.00000000	14339.00000000	15141.00000000	12358.00000000	12835.00000000	11137.00000000	9956.00000000	10954.00000000	12659.00000000	0.52568241	24.34500000	-0.01566086	-0.04932564
24.36000000	250.37000000	9811.98500000	690.00000000	727.00000000	840.00000000	869.00000000	452.00000000	466.00000000	458.00000000	545.00000000	14234.00000000	14983.00000000	12228.00000000	13010.00000000	11161.00000000	9894.00000000	10871.00000000	12693.00000000	0.51437095	24.36000000	-0.01534839	-0.05447915
24.37500000	250.39000000	9782.98500000	714.00000000	778.00000000	830.00000000	906.00000000	464.00000000	411.00000000	489.00000000	559.00000000	14148.00000000	14964.00000000	12220.00000000	12723.00000000	11207.00000000	9798.00000000	10820.00000000	12748.00000000	0.52652641	24.37500000	-0.01550462	-0.05744632
24.39000000	250.40000000	9792.98500000	649.00000000	751.00000000	897.00000000	861.00000000	490.00000000	439.00000000	468.00000000	539.00000000	14130.00000000	14881.00000000	12415.00000000	12886.00000000	11261.00000000	9967.00000000	10723.00000000	12712.00000000	0.52016826	24.39000000	-0.01519215	-0.05869566
24.40500000	250.42000000	9825.98500000	641.00000000	724.00000000	814.00000000	851.00000000	470.00000000	426.00000000	485.00000000	572.00000000	14211.00000000	14988.00000000	12258.00000000	12761.00000000	11240.00000000	9823.00000000	10774.00000000	12800.00000000	0.50712473	24.40500000	-0.01362981	-0.05775866
24.42000000	250.43000000	9863.98500000	700.00000000	747.00000000	801.00000000	871.00000000	480.00000000	436.00000000	458.00000000	549.00000000	14231.00000000	15117.00000000	12245.00000000	12979.00000000	11312.00000000	9841.00000000	10839.00000000	12851.00000000	0.51115244	24.42000000	-0.01284864	-0.05494765
24.43500000	250.45000000	9853.98500000	724.00000000	747.00000000	846.00000000	900.00000000	498.00000000	434.00000000	444.00000000	524.00000000	14301.00000000	15104.00000000	12522.00000000	13043.00000000	11145.00000000	9863.00000000	11099.00000000	12660.00000000	0.51928230	24.43500000	-0.01128629	-0.04995031
24.45000000	250.46000000	9815.98500000	664.00000000	714.00000000	803.00000000	886.00000000	464.00000000	448.00000000	463.00000000	547.00000000	14241.00000000	15076.00000000	12166.00000000	13033.00000000	11360.00000000	9844.00000000	10787.00000000	12842.00000000	0.50825261	24.45000000	-0.00863031	-0.04339130
24.46500000	250.48000000	9747.98500000	700.00000000	715.00000000	811.00000000	935.00000000	478.00000000	452.00000000	460.00000000	543.00000000	14120.00000000	14949.00000000	12340.00000000	12805.00000000	11164.00000000	9815.00000000	10804.00000000	12687.00000000	0.52256954	24.46500000	-0.00581809	-0.03527062
24.48000000	250.49000000	9803.98500000	717.00000000	713.00000000	870.00000000	835.00000000	437.00000000	428.00000000	486.00000000	577.00000000	14191.00000000	14848.00000000	12352.00000000	12815.00000000	11068.00000000	9909.00000000	10865.00000000	12894.00000000	0.51642266	24.48000000	-0.00300587	-0.02590061
24.49500000	250.51000000	9851.98500000	746.00000000	725.00000000	891.00000000	911.00000000	472.00000000	452.00000000	484.00000000	521.00000000	14356.00000000	14967.00000000	12506.00000000	13006.00000000	11172.00000000	9888.00000000	10927.00000000	12761.00000000	0.52801542	24.49500000	0.00089999	-0.01528126
24.51000000	250.52000000	9818.98500000	690.00000000	692.00000000	882.00000000	879.00000000	467.00000000	439.00000000	421.00000000	495.00000000	14144.00000000	14921.00000000	12414.00000000	12879.00000000	11181.00000000	9837.00000000	10918.00000000	12629.00000000	0.50565308	24.51000000	0.00464962	-0.00450574
24.52500000	250.54000000	9853.98500000	707.00000000	715.00000000	888.00000000	841.00000000	496.00000000	440.00000000	468.00000000	540.00000000	14367.00000000	15022.00000000	12442.00000000	12946.00000000	11333.00000000	9952.00000000	11037.00000000	12570.00000000	0.51704970	24.52500000	0.00824301	0.00626978
24.54000000	250.55000000	9835.98500000	709.00000000	723.00000000	806.00000000	866.00000000	495.00000000	444.00000000	483.00000000	548.00000000	14259.00000000	15006.00000000	12464.00000000	13017.00000000	11287.00000000	10002.00000000	10948.00000000	12641.00000000	0.51586089	24.54000000	0.01105523	0.01720146
24.55500000	250.57000000	9785.98500000	673.00000000	735.00000000	822.00000000	940.00000000	462.00000000	461.00000000	505.00000000	522.00000000	14157.00000000	14995.00000000	12119.00000000	12828.00000000	11105.00000000	9816.00000000	10945.00000000	12669.00000000	0.52319720	24.55500000	0.01480486	0.02703998
24.57000000	250.58000000	9751.98500000	690.00000000	773.00000000	860.00000000	875.00000000	493.00000000	452.00000000	453.00000000	529.00000000	14224.00000000	14934.00000000	12363.00000000	12898.00000000	10861.00000000	9771.00000000	10837.00000000	12727.00000000	0.52553403	24.57000000	0.01792955	0.03640999
24.58500000	250.60000000	9820.98500000	678.00000000	727.00000000	855.00000000	890.00000000	487.00000000	446.00000000	464.00000000	530.00000000	14404.00000000	15119.00000000	12254.00000000	12853.00000000	11234.00000000	10010.00000000	11033.00000000	12869.00000000	0.51695426	24.58500000	0.01980436	0.04437451
24.60000000	250.61000000	9862.98500000	773.00000000	744.00000000	874.00000000	893.00000000	504.00000000	447.00000000	445.00000000	508.00000000	14309.00000000	15104.00000000	12418.00000000	12966.00000000	11249.00000000	9895.00000000	11077.00000000	12700.00000000	0.52600709	24.60000000	0.02230411	0.05062118
24.61500000	250.63000000	9823.98500000	721.00000000	681.00000000	824.00000000	857.00000000	485.00000000	456.00000000	509.00000000	555.00000000	14246.00000000	14992.00000000	12255.00000000	12898.00000000	11182.00000000	9980.00000000	10888.00000000	12723.00000000	0.51791610	24.61500000	0.02355399	0.05530619
24.63000000	250.64000000	9870.98500000	718.00000000	727.00000000	841.00000000	874.00000000	491.00000000	451.00000000	483.00000000	518.00000000	14264.00000000	15001.00000000	12296.00000000	12906.00000000	11374.00000000	9878.00000000	10930.00000000	12764.00000000	0.51696968	24.63000000	0.02371022	0.05780486
24.64500000	250.66000000	9796.98500000	671.00000000	719.00000000	896.00000000	854.00000000	441.00000000	418.00000000	453.00000000	561.00000000	14267.00000000	15083.00000000	12286.00000000	12834.00000000	11285.00000000	9852.00000000	10791.00000000	12645.00000000	0.51168803	24.64500000	0.02277281	0.05827336
24.66000000	250.67000000	9802.98500000	688.00000000	734.00000000	834.00000000	884.00000000	458.00000000	467.00000000	484.00000000	545.00000000	14324.00000000	14969.00000000	12292.00000000	12884.00000000	11223.00000000	9946.00000000	10912.00000000	12749.00000000	0.51963764	24.66000000	0.02136670	0.05686786
24.67500000	250.69000000	9791.98500000	703.00000000	734.00000000	820.00000000	933.00000000	444.00000000	444.00000000	478.00000000	522.00000000	14045.00000000	14924.00000000	12273.00000000	12800.00000000	11292.00000000	9986.00000000	10850.00000000	12756.00000000	0.51858740	24.67500000	0.01824202	0.05311985
24.69000000	250.70000000	9847.98500000	669.00000000	734.00000000	880.00000000	835.00000000	462.00000000	451.00000000	491.00000000	485.00000000	14417.00000000	15147.00000000	12389.00000000	13002.00000000	11215.00000000	9850.00000000	11041.00000000	12891.00000000	0.50842888	24.69000000	0.01402369	0.04781018
24.70500000	250.72000000	9873.98500000	675.00000000	709.00000000	827.00000000	892.00000000	495.00000000	419.00000000	467.00000000	559.00000000	14409.00000000	15160.00000000	12404.00000000	12911.00000000	11209.00000000	10011.00000000	10864.00000000	12918.00000000	0.51073604	24.70500000	0.01027406	0.04047033
24.72000000	250.73000000	9875.98500000	683.00000000	739.00000000	842.00000000	919.00000000	444.00000000	484.00000000	473.00000000	545.00000000	14303.00000000	15135.00000000	12401.00000000	13063.00000000	11228.00000000	9993.00000000	10848.00000000	12780.00000000	0.51934060	24.72000000	0.00589949	0.03203732
24.73500000	250.75000000	9822.98500000	680.00000000	760.00000000	839.00000000	857.00000000	463.00000000	429.00000000	488.00000000	540.00000000	14189.00000000	15029.00000000	12320.00000000	12923.00000000	11177.00000000	9814.00000000	10959.00000000	12663.00000000	0.51471116	24.73500000	0.00105623	0.02219880
24.75000000	250.76000000	9847.98500000	694.00000000	788.00000000	820.00000000	861.00000000	470.00000000	474.00000000	462.00000000	473.00000000	14414.00000000	15168.00000000	12320.00000000	12955.00000000	11246.00000000	9927.00000000	10940.00000000	12702.00000000	0.51198291	24.75000000	-0.00222470	0.01157945
24.76500000	250.78000000	9733.98500000	655.00000000	778.00000000	818.00000000	872.00000000	470.00000000	434.00000000	461.00000000	530.00000000	14142.00000000	15059.00000000	12244.00000000	12850.00000000	11194.00000000	9905.00000000	10740.00000000	12769.00000000	0.51551343	24.76500000	-0.00550562	0.00049160
24.78000000	250.79000000	9816.98500000	740.00000000	731.00000000	875.00000000	938.00000000	492.00000000	434.00000000	500.00000000	568.00000000	14350.00000000	14893.00000000	12489.00000000	12861.00000000	11230.00000000	9908.00000000	10787.00000000	12753.00000000	0.53763961	24.78000000	-0.00863031	-0.01044008
24.79500000	250.81000000	9832.98500000	678.00000000	725.00000000	869.00000000	852.00000000	452.00000000	445.00000000	447.00000000	548.00000000	14208.00000000	15026.00000000	12360.00000000	12893.00000000	11185.00000000	9936.00000000	10742.00000000	12718.00000000	0.51011977	24.79500000	-0.01050512	-0.02090327
24.81000000	250.82000000	9864.98500000	691.00000000	764.00000000	869.00000000	838.00000000	461.00000000	409.00000000	447.00000000	521.00000000	14350.00000000	15096.00000000	12313.00000000	12934.00000000	11346.00000000	9933.00000000	10939.00000000	12798.00000000	0.50684314	24.81000000	-0.01191123	-0.03089795
24.82500000	250.84000000	9801.98500000	657.00000000	741.00000000	818.00000000	887.00000000	508.00000000	449.00000000	462.00000000	563.00000000	14177.00000000	14993.00000000	12181.00000000	12893.00000000	11112.00000000	9840.00000000	10892.00000000	12822.00000000	0.51877247	24.82500000	-0.01362981	-0.03979946
24.84000000	250.85000000	9878.98500000	731.00000000	758.00000000	851.00000000	918.00000000	499.00000000	431.00000000	472.00000000	560.00000000	14264.00000000	15213.00000000	12440.00000000	13096.00000000	11289.00000000	10083.00000000	10887.00000000	12960.00000000	0.52839436	24.84000000	-0.01472345	-0.04682697
24.85500000	250.87000000	9738.98500000	676.00000000	747.00000000	831.00000000	844.00000000	478.00000000	440.00000000	497.00000000	525.00000000	14255.00000000	15014.00000000	12390.00000000	12785.00000000	10971.00000000	9694.00000000	10962.00000000	12495.00000000	0.51730237	24.85500000	-0.01550462	-0.05291748
24.87000000	250.88000000	9783.98500000	665.00000000	746.00000000	837.00000000	862.00000000	494.00000000	461.00000000	491.00000000	560.00000000	14229.00000000	15079.00000000	12219.00000000	12778.00000000	11122.00000000	9803.00000000	10924.00000000	12765.00000000	0.52289532	24.87000000	-0.01566086	-0.05697782
