Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
37.56000000	263.57000000	9801.98500000	748.00000000	700.00000000	802.00000000	893.00000000	472.00000000	457.00000000	480.00000000	549.00000000	14260.00000000	14955.00000000	12135.00000000	12829.00000000	11164.00000000	9920.00000000	10916.00000000	12768.00000000	0.52040480	37.56000000	0.01636720	0.03031948
37.57500000	263.59000000	9831.98500000	687.00000000	733.00000000	811.00000000	906.00000000	478.00000000	461.00000000	464.00000000	533.00000000	14434.00000000	15264.00000000	12484.00000000	12873.00000000	11030.00000000	10056.00000000	10937.00000000	12834.00000000	0.51596905	37.57500000	0.01886695	0.03922100
37.59000000	263.60000000	9811.98500000	736.00000000	743.00000000	846.00000000	839.00000000	448.00000000	448.00000000	508.00000000	535.00000000	14334.00000000	14972.00000000	12357.00000000	12736.00000000	11112.00000000	10007.00000000	10911.00000000	12831.00000000	0.52007825	37.59000000	0.02089800	0.04656084
37.60500000	263.62000000	9818.98500000	679.00000000	738.00000000	834.00000000	817.00000000	449.00000000	440.00000000	482.00000000	498.00000000	14116.00000000	14983.00000000	12232.00000000	12840.00000000	11231.00000000	9863.00000000	10939.00000000	12725.00000000	0.50280146	37.60500000	0.02230411	0.05233902
37.62000000	263.63000000	9874.98500000	652.00000000	755.00000000	889.00000000	935.00000000	452.00000000	444.00000000	478.00000000	566.00000000	14226.00000000	15118.00000000	12333.00000000	13030.00000000	11265.00000000	10056.00000000	10867.00000000	12762.00000000	0.52364637	37.62000000	0.02292905	0.05624319
37.63500000	263.65000000	9801.98500000	690.00000000	747.00000000	791.00000000	842.00000000	484.00000000	483.00000000	478.00000000	540.00000000	14251.00000000	14930.00000000	12324.00000000	12813.00000000	11064.00000000	9802.00000000	10825.00000000	12738.00000000	0.51571187	37.63500000	0.02308528	0.05827336
37.65000000	263.66000000	9799.98500000	716.00000000	734.00000000	832.00000000	875.00000000	437.00000000	434.00000000	435.00000000	514.00000000	14185.00000000	14966.00000000	12286.00000000	12818.00000000	11136.00000000	9851.00000000	10845.00000000	12745.00000000	0.50785792	37.65000000	0.02183541	0.05796103
37.66500000	263.68000000	9787.98500000	699.00000000	729.00000000	834.00000000	884.00000000	477.00000000	458.00000000	486.00000000	568.00000000	14297.00000000	15057.00000000	12291.00000000	13016.00000000	11040.00000000	9873.00000000	10750.00000000	12708.00000000	0.52462279	37.66500000	0.01996059	0.05561852
37.68000000	263.69000000	9833.98500000	668.00000000	746.00000000	872.00000000	821.00000000	453.00000000	448.00000000	476.00000000	528.00000000	14222.00000000	15036.00000000	12434.00000000	12964.00000000	11079.00000000	9799.00000000	10849.00000000	12654.00000000	0.50966114	37.68000000	0.01683591	0.05155818
37.69500000	263.71000000	9847.98500000	722.00000000	742.00000000	872.00000000	834.00000000	478.00000000	474.00000000	459.00000000	547.00000000	14320.00000000	15164.00000000	12399.00000000	12827.00000000	11265.00000000	10036.00000000	10892.00000000	12697.00000000	0.52071566	37.69500000	0.01339875	0.04546767
37.71000000	263.72000000	9853.98500000	763.00000000	770.00000000	858.00000000	874.00000000	476.00000000	429.00000000	479.00000000	549.00000000	14360.00000000	15128.00000000	12489.00000000	13186.00000000	11153.00000000	9859.00000000	10857.00000000	12870.00000000	0.52750233	37.71000000	0.00886795	0.03781549
37.72500000	263.74000000	9782.98500000	652.00000000	756.00000000	865.00000000	829.00000000	492.00000000	460.00000000	463.00000000	569.00000000	14295.00000000	15067.00000000	12369.00000000	12804.00000000	11246.00000000	9936.00000000	10837.00000000	12790.00000000	0.51988222	37.72500000	0.00449338	0.02875781
37.74000000	263.75000000	9738.98500000	712.00000000	766.00000000	821.00000000	890.00000000	459.00000000	454.00000000	460.00000000	510.00000000	14207.00000000	14932.00000000	12198.00000000	12952.00000000	11151.00000000	9994.00000000	10883.00000000	12655.00000000	0.52079349	37.74000000	0.00121246	0.01876313
37.75500000	263.77000000	9871.98500000	714.00000000	768.00000000	851.00000000	938.00000000	489.00000000	433.00000000	480.00000000	534.00000000	14369.00000000	15292.00000000	12326.00000000	13036.00000000	11284.00000000	9982.00000000	10840.00000000	12775.00000000	0.52745218	37.75500000	-0.00300587	0.00814378
37.77000000	263.78000000	9834.98500000	692.00000000	776.00000000	892.00000000	841.00000000	482.00000000	478.00000000	487.00000000	518.00000000	14281.00000000	15050.00000000	12238.00000000	12948.00000000	11198.00000000	10015.00000000	10907.00000000	12668.00000000	0.52526771	37.77000000	-0.00722420	-0.00294407
37.78500000	263.80000000	9814.98500000	741.00000000	738.00000000	813.00000000	936.00000000	428.00000000	469.00000000	487.00000000	534.00000000	14248.00000000	14969.00000000	12169.00000000	12989.00000000	11140.00000000	10023.00000000	10813.00000000	12787.00000000	0.52430034	37.78500000	-0.00941148	-0.01403192
37.80000000	263.81000000	9820.98500000	714.00000000	759.00000000	883.00000000	872.00000000	457.00000000	450.00000000	495.00000000	520.00000000	14264.00000000	15069.00000000	12261.00000000	13070.00000000	11193.00000000	10042.00000000	11033.00000000	12748.00000000	0.52438732	37.80000000	-0.01144253	-0.02418277
37.81500000	263.83000000	9866.98500000	723.00000000	780.00000000	876.00000000	853.00000000	453.00000000	436.00000000	453.00000000	541.00000000	14300.00000000	15088.00000000	12411.00000000	13078.00000000	11163.00000000	10037.00000000	10850.00000000	12784.00000000	0.51839544	37.81500000	-0.01362981	-0.03386512
37.83000000	263.84000000	9772.98500000	748.00000000	766.00000000	792.00000000	881.00000000	447.00000000	469.00000000	473.00000000	507.00000000	14152.00000000	15076.00000000	12119.00000000	12937.00000000	11151.00000000	9924.00000000	10883.00000000	12598.00000000	0.52010721	37.83000000	-0.01472345	-0.04214197
37.84500000	263.86000000	9808.98500000	668.00000000	733.00000000	787.00000000	848.00000000	488.00000000	441.00000000	503.00000000	585.00000000	14168.00000000	15108.00000000	12273.00000000	12890.00000000	11167.00000000	9798.00000000	10836.00000000	12720.00000000	0.51513995	37.84500000	-0.01487969	-0.04916948
37.86000000	263.87000000	9830.98500000	666.00000000	733.00000000	878.00000000	858.00000000	453.00000000	402.00000000	436.00000000	508.00000000	14239.00000000	14990.00000000	12328.00000000	12848.00000000	11192.00000000	9980.00000000	10860.00000000	12814.00000000	0.50188257	37.86000000	-0.01566086	-0.05432299
37.87500000	263.89000000	9853.98500000	689.00000000	729.00000000	862.00000000	909.00000000	490.00000000	482.00000000	483.00000000	546.00000000	14151.00000000	15004.00000000	12207.00000000	12917.00000000	11274.00000000	10042.00000000	10873.00000000	12896.00000000	0.52669047	37.87500000	-0.01534839	-0.05760249
37.89000000	263.90000000	9854.98500000	699.00000000	755.00000000	802.00000000	906.00000000	482.00000000	436.00000000	441.00000000	548.00000000	14297.00000000	15126.00000000	12175.00000000	12856.00000000	11285.00000000	9796.00000000	10945.00000000	12754.00000000	0.51435898	37.89000000	-0.01472345	-0.05869566
37.90500000	263.92000000	9823.98500000	692.00000000	768.00000000	849.00000000	871.00000000	492.00000000	423.00000000	474.00000000	525.00000000	14141.00000000	15121.00000000	12291.00000000	12758.00000000	11118.00000000	10001.00000000	10961.00000000	12754.00000000	0.51852685	37.90500000	-0.01409851	-0.05760249
37.92000000	263.93000000	9795.98500000	690.00000000	753.00000000	833.00000000	889.00000000	464.00000000	420.00000000	503.00000000	528.00000000	14212.00000000	15076.00000000	12219.00000000	12945.00000000	11074.00000000	9808.00000000	10819.00000000	12778.00000000	0.51857981	37.92000000	-0.01331734	-0.05479149
37.93500000	263.95000000	9834.98500000	669.00000000	743.00000000	820.00000000	876.00000000	483.00000000	468.00000000	503.00000000	539.00000000	14252.00000000	15110.00000000	12378.00000000	13046.00000000	11205.00000000	10165.00000000	10884.00000000	12772.00000000	0.51865865	37.93500000	-0.01144253	-0.05010648
37.95000000	263.96000000	9822.98500000	685.00000000	691.00000000	855.00000000	901.00000000	467.00000000	490.00000000	408.00000000	543.00000000	14279.00000000	15003.00000000	12300.00000000	12973.00000000	11252.00000000	9948.00000000	10767.00000000	12718.00000000	0.51308233	37.95000000	-0.00894278	-0.04339130
37.96500000	263.98000000	9841.98500000	675.00000000	742.00000000	882.00000000	884.00000000	467.00000000	418.00000000	461.00000000	538.00000000	14218.00000000	14915.00000000	12431.00000000	13132.00000000	11258.00000000	9797.00000000	10837.00000000	12808.00000000	0.51483517	37.96500000	-0.00566185	-0.03511446
37.98000000	263.99000000	9835.98500000	693.00000000	735.00000000	813.00000000	873.00000000	526.00000000	442.00000000	527.00000000	547.00000000	14335.00000000	15071.00000000	12204.00000000	12818.00000000	11244.00000000	9965.00000000	10900.00000000	12855.00000000	0.52419763	37.98000000	-0.00253717	-0.02590061
37.99500000	264.01000000	9827.98500000	661.00000000	786.00000000	853.00000000	859.00000000	448.00000000	439.00000000	482.00000000	545.00000000	14209.00000000	15112.00000000	12210.00000000	12990.00000000	11045.00000000	9948.00000000	10844.00000000	12812.00000000	0.51617905	37.99500000	0.00121246	-0.01559359
38.01000000	264.02000000	9794.98500000	701.00000000	771.00000000	841.00000000	865.00000000	452.00000000	441.00000000	455.00000000	548.00000000	14068.00000000	15101.00000000	12233.00000000	12827.00000000	11233.00000000	9859.00000000	10796.00000000	12826.00000000	0.51802019	38.01000000	0.00402468	-0.00481808
38.02500000	264.04000000	9810.98500000	639.00000000	768.00000000	826.00000000	875.00000000	450.00000000	434.00000000	473.00000000	552.00000000	14275.00000000	15239.00000000	12345.00000000	12827.00000000	11020.00000000	9980.00000000	10837.00000000	12877.00000000	0.51136558	38.02500000	0.00793054	0.00611361
38.04000000	264.05000000	9840.98500000	680.00000000	768.00000000	815.00000000	882.00000000	473.00000000	452.00000000	488.00000000	568.00000000	14181.00000000	15084.00000000	12270.00000000	12922.00000000	11118.00000000	9892.00000000	10909.00000000	12978.00000000	0.52088282	38.04000000	0.01168017	0.01673296
38.05500000	264.07000000	9781.98500000	673.00000000	756.00000000	886.00000000	908.00000000	476.00000000	429.00000000	484.00000000	527.00000000	14141.00000000	15010.00000000	12353.00000000	12835.00000000	11048.00000000	9949.00000000	10938.00000000	12755.00000000	0.52535349	38.05500000	0.01433615	0.02719614
38.07000000	264.08000000	9834.98500000	654.00000000	707.00000000	849.00000000	810.00000000	516.00000000	474.00000000	449.00000000	576.00000000	14111.00000000	14974.00000000	12327.00000000	12911.00000000	11266.00000000	9869.00000000	10715.00000000	12844.00000000	0.51194791	38.07000000	0.01699214	0.03625382
38.08500000	264.10000000	9799.98500000	683.00000000	777.00000000	803.00000000	874.00000000	476.00000000	460.00000000	458.00000000	545.00000000	14104.00000000	14992.00000000	12206.00000000	13023.00000000	11175.00000000	9917.00000000	10877.00000000	12843.00000000	0.51795998	38.08500000	0.02089800	0.04437451
38.10000000	264.11000000	9843.98500000	690.00000000	751.00000000	853.00000000	921.00000000	472.00000000	500.00000000	502.00000000	563.00000000	14394.00000000	15079.00000000	12286.00000000	12937.00000000	11209.00000000	9967.00000000	10812.00000000	12674.00000000	0.53352377	38.10000000	0.02277281	0.05077735
38.11500000	264.13000000	9789.98500000	682.00000000	737.00000000	840.00000000	871.00000000	447.00000000	452.00000000	471.00000000	515.00000000	14222.00000000	14890.00000000	12252.00000000	12868.00000000	11174.00000000	9767.00000000	10893.00000000	12779.00000000	0.51225819	38.11500000	0.02386646	0.05530619
38.13000000	264.14000000	9806.98500000	706.00000000	740.00000000	853.00000000	857.00000000	517.00000000	453.00000000	475.00000000	505.00000000	14246.00000000	15089.00000000	12274.00000000	12925.00000000	11313.00000000	9738.00000000	10872.00000000	12763.00000000	0.52064931	38.13000000	0.02433516	0.05764869
38.14500000	264.16000000	9777.98500000	671.00000000	734.00000000	849.00000000	898.00000000	445.00000000	457.00000000	469.00000000	556.00000000	14218.00000000	15073.00000000	12286.00000000	12897.00000000	11159.00000000	9854.00000000	10773.00000000	12973.00000000	0.51943217	38.14500000	0.02324152	0.05842953
38.16000000	264.17000000	9830.98500000	717.00000000	716.00000000	860.00000000	858.00000000	510.00000000	448.00000000	435.00000000	541.00000000	14327.00000000	15066.00000000	12135.00000000	12798.00000000	11163.00000000	9953.00000000	10879.00000000	12802.00000000	0.51724217	38.16000000	0.02042930	0.05655553
38.17500000	264.19000000	9838.98500000	711.00000000	760.00000000	903.00000000	859.00000000	435.00000000	472.00000000	485.00000000	553.00000000	14237.00000000	14998.00000000	12233.00000000	12951.00000000	11151.00000000	10101.00000000	10805.00000000	12636.00000000	0.52627380	38.17500000	0.01761708	0.05327602
38.19000000	264.20000000	9825.98500000	720.00000000	739.00000000	849.00000000	867.00000000	481.00000000	443.00000000	482.00000000	530.00000000	14291.00000000	14955.00000000	12265.00000000	12882.00000000	11123.00000000	9861.00000000	10711.00000000	12862.00000000	0.52015141	38.19000000	0.01386745	0.04749784
38.20500000	264.22000000	9845.98500000	703.00000000	713.00000000	842.00000000	848.00000000	526.00000000	487.00000000	473.00000000	537.00000000	14117.00000000	15123.00000000	12396.00000000	12853.00000000	11249.00000000	9874.00000000	10729.00000000	12771.00000000	0.52092300	38.20500000	0.00949289	0.04047033
38.22000000	264.23000000	9743.98500000	715.00000000	801.00000000	842.00000000	850.00000000	444.00000000	464.00000000	452.00000000	537.00000000	14088.00000000	14932.00000000	12270.00000000	12747.00000000	11093.00000000	9863.00000000	10775.00000000	12637.00000000	0.52391296	38.22000000	0.00543079	0.03188115
38.23500000	264.25000000	9833.98500000	722.00000000	798.00000000	848.00000000	890.00000000	439.00000000	448.00000000	449.00000000	523.00000000	14306.00000000	15088.00000000	12221.00000000	12968.00000000	11293.00000000	9971.00000000	10859.00000000	12711.00000000	0.52033840	38.23500000	0.00246234	0.02235497
38.25000000	264.26000000	9839.98500000	643.00000000	722.00000000	849.00000000	830.00000000	456.00000000	447.00000000	436.00000000	577.00000000	14104.00000000	15032.00000000	12390.00000000	12987.00000000	11347.00000000	9958.00000000	10818.00000000	12778.00000000	0.50406581	38.25000000	-0.00175599	0.01189178
38.26500000	264.28000000	9839.98500000	690.00000000	728.00000000	908.00000000	903.00000000	470.00000000	433.00000000	504.00000000	488.00000000	14221.00000000	14910.00000000	12349.00000000	12944.00000000	11188.00000000	10136.00000000	11020.00000000	12797.00000000	0.52073250	38.26500000	-0.00566185	0.00080393
38.28000000	264.29000000	9836.98500000	640.00000000	758.00000000	855.00000000	897.00000000	468.00000000	442.00000000	457.00000000	532.00000000	14107.00000000	15179.00000000	12363.00000000	12982.00000000	11134.00000000	9959.00000000	10883.00000000	12719.00000000	0.51326702	38.28000000	-0.00784914	-0.01028392
38.29500000	264.31000000	9804.98500000	761.00000000	711.00000000	788.00000000	834.00000000	496.00000000	416.00000000	471.00000000	561.00000000	14278.00000000	14900.00000000	12299.00000000	12763.00000000	11232.00000000	9912.00000000	10942.00000000	12824.00000000	0.51382027	38.29500000	-0.01003642	-0.02105943
38.31000000	264.32000000	9802.98500000	678.00000000	717.00000000	816.00000000	927.00000000	467.00000000	414.00000000	515.00000000	539.00000000	14355.00000000	15042.00000000	12418.00000000	12839.00000000	11229.00000000	9914.00000000	10950.00000000	12812.00000000	0.51749544	38.31000000	-0.01284864	-0.03074178
38.32500000	264.34000000	9823.98500000	746.00000000	749.00000000	840.00000000	850.00000000	502.00000000	451.00000000	485.00000000	556.00000000	14201.00000000	15078.00000000	12171.00000000	12871.00000000	11300.00000000	9905.00000000	10830.00000000	12766.00000000	0.52717914	38.32500000	-0.01394228	-0.03964330
38.34000000	264.35000000	9849.98500000	704.00000000	755.00000000	863.00000000	882.00000000	468.00000000	449.00000000	501.00000000	547.00000000	14323.00000000	15118.00000000	12321.00000000	12939.00000000	11175.00000000	9948.00000000	10916.00000000	12846.00000000	0.52477237	38.34000000	-0.01487969	-0.04698314
38.35500000	264.37000000	9836.98500000	704.00000000	755.00000000	857.00000000	892.00000000	463.00000000	437.00000000	476.00000000	535.00000000	14225.00000000	15180.00000000	12275.00000000	12928.00000000	11127.00000000	10052.00000000	10837.00000000	12905.00000000	0.52038302	38.35500000	-0.01566086	-0.05260515
