Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
27.03000000	253.04000000	9807.98500000	696.00000000	741.00000000	873.00000000	861.00000000	465.00000000	434.00000000	464.00000000	536.00000000	14117.00000000	15085.00000000	12339.00000000	12869.00000000	11194.00000000	9973.00000000	10970.00000000	12853.00000000	0.51692575	27.03000000	0.00886795	0.01001778
27.04500000	253.06000000	9827.98500000	723.00000000	761.00000000	861.00000000	884.00000000	441.00000000	453.00000000	449.00000000	534.00000000	14316.00000000	15211.00000000	12508.00000000	13016.00000000	11207.00000000	9909.00000000	10899.00000000	12773.00000000	0.51953681	27.04500000	0.01199264	0.02063713
27.06000000	253.07000000	9807.98500000	710.00000000	758.00000000	877.00000000	870.00000000	461.00000000	429.00000000	475.00000000	541.00000000	14381.00000000	14948.00000000	12418.00000000	13003.00000000	11107.00000000	9811.00000000	10964.00000000	12670.00000000	0.52212559	27.06000000	0.01496109	0.03063182
27.07500000	253.09000000	9789.98500000	700.00000000	741.00000000	848.00000000	887.00000000	521.00000000	402.00000000	470.00000000	497.00000000	14286.00000000	15135.00000000	12327.00000000	12831.00000000	11399.00000000	9946.00000000	11005.00000000	12780.00000000	0.51746760	27.07500000	0.01933566	0.03922100
27.09000000	253.10000000	9808.98500000	701.00000000	727.00000000	863.00000000	855.00000000	494.00000000	447.00000000	468.00000000	526.00000000	14144.00000000	15067.00000000	12296.00000000	12912.00000000	11272.00000000	9929.00000000	10882.00000000	12629.00000000	0.51799447	27.09000000	0.02136670	0.04671701
27.10500000	253.12000000	9845.98500000	664.00000000	740.00000000	838.00000000	948.00000000	480.00000000	460.00000000	436.00000000	549.00000000	14329.00000000	15089.00000000	12591.00000000	12994.00000000	11388.00000000	9943.00000000	10935.00000000	12568.00000000	0.51950110	27.10500000	0.02308528	0.05233902
27.12000000	253.13000000	9785.98500000	678.00000000	782.00000000	863.00000000	858.00000000	453.00000000	442.00000000	502.00000000	519.00000000	14204.00000000	15095.00000000	12296.00000000	12878.00000000	11232.00000000	9848.00000000	10820.00000000	12752.00000000	0.52084691	27.12000000	0.02402269	0.05624319
27.13500000	253.15000000	9858.98500000	694.00000000	741.00000000	851.00000000	881.00000000	475.00000000	421.00000000	502.00000000	546.00000000	14322.00000000	15076.00000000	12426.00000000	12870.00000000	11335.00000000	9982.00000000	10835.00000000	12775.00000000	0.51841036	27.13500000	0.02371022	0.05796103
27.15000000	253.16000000	9800.98500000	686.00000000	722.00000000	829.00000000	947.00000000	462.00000000	455.00000000	446.00000000	590.00000000	14326.00000000	15060.00000000	12362.00000000	13031.00000000	11193.00000000	9945.00000000	10650.00000000	12748.00000000	0.52413099	27.15000000	0.02152294	0.05780486
27.16500000	253.18000000	9815.98500000	705.00000000	745.00000000	892.00000000	866.00000000	465.00000000	425.00000000	516.00000000	576.00000000	14242.00000000	15161.00000000	12353.00000000	13014.00000000	11276.00000000	9943.00000000	10912.00000000	12691.00000000	0.52872941	27.16500000	0.01964813	0.05577469
27.18000000	253.19000000	9888.98500000	691.00000000	762.00000000	848.00000000	933.00000000	450.00000000	421.00000000	480.00000000	572.00000000	14299.00000000	15162.00000000	12426.00000000	13045.00000000	11445.00000000	10027.00000000	10912.00000000	12944.00000000	0.52148931	27.18000000	0.01636720	0.05140202
27.19500000	253.21000000	9790.98500000	699.00000000	785.00000000	832.00000000	852.00000000	500.00000000	427.00000000	481.00000000	544.00000000	14344.00000000	15112.00000000	12342.00000000	12892.00000000	11282.00000000	9821.00000000	11038.00000000	12581.00000000	0.52293002	27.19500000	0.01230511	0.04546767
27.21000000	253.22000000	9785.98500000	646.00000000	716.00000000	833.00000000	862.00000000	426.00000000	438.00000000	483.00000000	561.00000000	14225.00000000	14906.00000000	12253.00000000	12991.00000000	11269.00000000	9964.00000000	10826.00000000	12685.00000000	0.50735823	27.21000000	0.00808678	0.03765933
27.22500000	253.24000000	9782.98500000	707.00000000	751.00000000	824.00000000	860.00000000	425.00000000	410.00000000	505.00000000	524.00000000	14208.00000000	14973.00000000	12339.00000000	12785.00000000	11313.00000000	9823.00000000	10748.00000000	12691.00000000	0.51170476	27.22500000	0.00464962	0.02875781
27.24000000	253.25000000	9797.98500000	670.00000000	703.00000000	865.00000000	866.00000000	469.00000000	458.00000000	473.00000000	558.00000000	14235.00000000	15052.00000000	12356.00000000	12760.00000000	11493.00000000	9846.00000000	10800.00000000	12844.00000000	0.51663684	27.24000000	0.00089999	0.01876313
27.25500000	253.27000000	9838.98500000	715.00000000	729.00000000	857.00000000	857.00000000	439.00000000	432.00000000	437.00000000	563.00000000	14233.00000000	14970.00000000	12484.00000000	12953.00000000	11278.00000000	9799.00000000	10847.00000000	12686.00000000	0.51112996	27.25500000	-0.00347457	0.00798761
27.27000000	253.28000000	9825.98500000	672.00000000	750.00000000	875.00000000	843.00000000	488.00000000	477.00000000	508.00000000	533.00000000	14094.00000000	15047.00000000	12240.00000000	12989.00000000	11257.00000000	9885.00000000	11013.00000000	12848.00000000	0.52371340	27.27000000	-0.00613056	-0.00310024
27.28500000	253.30000000	9809.98500000	692.00000000	728.00000000	809.00000000	871.00000000	492.00000000	469.00000000	451.00000000	537.00000000	14232.00000000	15014.00000000	12282.00000000	13024.00000000	11160.00000000	9926.00000000	10904.00000000	12735.00000000	0.51467969	27.28500000	-0.00831784	-0.01387576
27.30000000	253.31000000	9808.98500000	705.00000000	718.00000000	863.00000000	836.00000000	437.00000000	440.00000000	496.00000000	535.00000000	14178.00000000	14955.00000000	12269.00000000	12987.00000000	11208.00000000	9838.00000000	10881.00000000	12960.00000000	0.51279516	27.30000000	-0.01144253	-0.02449511
27.31500000	253.33000000	9830.98500000	698.00000000	708.00000000	856.00000000	887.00000000	483.00000000	454.00000000	458.00000000	498.00000000	14238.00000000	14982.00000000	12226.00000000	13100.00000000	11266.00000000	9955.00000000	10909.00000000	12695.00000000	0.51286824	27.31500000	-0.01253617	-0.03386512
27.33000000	253.34000000	9836.98500000	699.00000000	749.00000000	819.00000000	902.00000000	472.00000000	435.00000000	471.00000000	525.00000000	14226.00000000	14888.00000000	12254.00000000	12914.00000000	11295.00000000	9900.00000000	10868.00000000	12718.00000000	0.51560514	27.33000000	-0.01441098	-0.04229813
27.34500000	253.36000000	9772.98500000	699.00000000	699.00000000	812.00000000	839.00000000	447.00000000	452.00000000	441.00000000	559.00000000	14103.00000000	14997.00000000	12323.00000000	12725.00000000	11248.00000000	9828.00000000	10967.00000000	12703.00000000	0.50629362	27.34500000	-0.01550462	-0.04932564
27.36000000	253.37000000	9867.98500000	688.00000000	792.00000000	827.00000000	875.00000000	442.00000000	422.00000000	526.00000000	504.00000000	14343.00000000	15041.00000000	12455.00000000	13131.00000000	11329.00000000	9889.00000000	10900.00000000	12577.00000000	0.51439073	27.36000000	-0.01675450	-0.05447915
27.37500000	253.39000000	9788.98500000	695.00000000	764.00000000	845.00000000	865.00000000	436.00000000	423.00000000	473.00000000	545.00000000	14270.00000000	14985.00000000	12320.00000000	12894.00000000	11003.00000000	9892.00000000	10761.00000000	12772.00000000	0.51547735	27.37500000	-0.01581709	-0.05760249
27.39000000	253.40000000	9861.98500000	666.00000000	777.00000000	834.00000000	848.00000000	482.00000000	439.00000000	455.00000000	541.00000000	14343.00000000	15193.00000000	12299.00000000	12741.00000000	11346.00000000	9910.00000000	10927.00000000	12721.00000000	0.51125610	27.39000000	-0.01550462	-0.05885183
27.40500000	253.42000000	9837.98500000	725.00000000	738.00000000	816.00000000	861.00000000	416.00000000	450.00000000	472.00000000	557.00000000	14259.00000000	14955.00000000	12317.00000000	13010.00000000	11244.00000000	9876.00000000	10883.00000000	12590.00000000	0.51179179	27.40500000	-0.01472345	-0.05807099
27.42000000	253.43000000	9809.98500000	670.00000000	740.00000000	808.00000000	916.00000000	475.00000000	468.00000000	493.00000000	549.00000000	14144.00000000	15123.00000000	12237.00000000	12975.00000000	11276.00000000	10024.00000000	10976.00000000	12730.00000000	0.52181527	27.42000000	-0.01269240	-0.05479149
27.43500000	253.45000000	9832.98500000	650.00000000	747.00000000	835.00000000	847.00000000	478.00000000	467.00000000	446.00000000	538.00000000	14259.00000000	14991.00000000	12247.00000000	13039.00000000	11241.00000000	9807.00000000	10903.00000000	12616.00000000	0.50930618	27.43500000	-0.01066136	-0.05026265
27.45000000	253.46000000	9802.98500000	742.00000000	773.00000000	870.00000000	859.00000000	472.00000000	442.00000000	494.00000000	567.00000000	14361.00000000	15235.00000000	12354.00000000	13020.00000000	11255.00000000	9859.00000000	10743.00000000	12549.00000000	0.53238886	27.45000000	-0.00831784	-0.04323514
27.46500000	253.48000000	9833.98500000	702.00000000	736.00000000	839.00000000	909.00000000	458.00000000	434.00000000	470.00000000	546.00000000	14335.00000000	14940.00000000	12311.00000000	12980.00000000	11168.00000000	9980.00000000	10979.00000000	12682.00000000	0.51799957	27.46500000	-0.00550562	-0.03511446
27.48000000	253.49000000	9821.98500000	661.00000000	751.00000000	829.00000000	891.00000000	502.00000000	431.00000000	446.00000000	508.00000000	14067.00000000	15135.00000000	12400.00000000	12983.00000000	11235.00000000	9811.00000000	10740.00000000	12713.00000000	0.51099650	27.48000000	-0.00253717	-0.02590061
27.49500000	253.51000000	9776.98500000	677.00000000	754.00000000	827.00000000	839.00000000	446.00000000	459.00000000	491.00000000	498.00000000	14172.00000000	15064.00000000	12320.00000000	12891.00000000	11191.00000000	9885.00000000	10854.00000000	12793.00000000	0.51048457	27.49500000	0.00058752	-0.01559359
27.51000000	253.52000000	9805.98500000	733.00000000	754.00000000	859.00000000	833.00000000	486.00000000	454.00000000	476.00000000	552.00000000	14348.00000000	15100.00000000	12267.00000000	12939.00000000	11298.00000000	10028.00000000	10774.00000000	12644.00000000	0.52488353	27.51000000	0.00339974	-0.00466191
27.52500000	253.54000000	9819.98500000	693.00000000	728.00000000	834.00000000	845.00000000	487.00000000	437.00000000	470.00000000	516.00000000	14301.00000000	15073.00000000	12315.00000000	12955.00000000	11146.00000000	9787.00000000	10794.00000000	12673.00000000	0.51018408	27.52500000	0.00777431	0.00611361
27.54000000	253.55000000	9812.98500000	724.00000000	788.00000000	830.00000000	865.00000000	465.00000000	450.00000000	502.00000000	580.00000000	14333.00000000	15046.00000000	12421.00000000	12902.00000000	11359.00000000	10023.00000000	10962.00000000	12774.00000000	0.53031774	27.54000000	0.01121147	0.01720146
27.55500000	253.57000000	9840.98500000	709.00000000	731.00000000	892.00000000	869.00000000	494.00000000	450.00000000	436.00000000	561.00000000	14445.00000000	15137.00000000	12492.00000000	12953.00000000	11183.00000000	10002.00000000	10828.00000000	12744.00000000	0.52250867	27.55500000	0.01480486	0.02735231
27.57000000	253.58000000	9835.98500000	681.00000000	759.00000000	829.00000000	892.00000000	495.00000000	440.00000000	500.00000000	539.00000000	14340.00000000	15132.00000000	12318.00000000	12927.00000000	11217.00000000	9966.00000000	10840.00000000	12819.00000000	0.52206261	27.57000000	0.01886695	0.03656616
27.58500000	253.60000000	9787.98500000	705.00000000	719.00000000	879.00000000	901.00000000	445.00000000	441.00000000	457.00000000	516.00000000	14309.00000000	15196.00000000	12345.00000000	12886.00000000	11210.00000000	9975.00000000	10798.00000000	12669.00000000	0.51726683	27.58500000	0.02089800	0.04421834
27.60000000	253.61000000	9835.98500000	699.00000000	782.00000000	856.00000000	906.00000000	470.00000000	452.00000000	491.00000000	565.00000000	14442.00000000	15072.00000000	12434.00000000	12949.00000000	11336.00000000	9704.00000000	10976.00000000	12688.00000000	0.53080601	27.60000000	0.02230411	0.05062118
27.61500000	253.63000000	9882.98500000	699.00000000	737.00000000	823.00000000	893.00000000	470.00000000	450.00000000	491.00000000	510.00000000	14309.00000000	15098.00000000	12310.00000000	12997.00000000	11344.00000000	9852.00000000	10859.00000000	12686.00000000	0.51330646	27.61500000	0.02308528	0.05515002
27.63000000	253.64000000	9781.98500000	727.00000000	730.00000000	873.00000000	856.00000000	467.00000000	433.00000000	452.00000000	551.00000000	14260.00000000	15155.00000000	12353.00000000	13081.00000000	11146.00000000	9814.00000000	10983.00000000	12905.00000000	0.52024206	27.63000000	0.02339775	0.05780486
27.64500000	253.66000000	9791.98500000	729.00000000	736.00000000	860.00000000	888.00000000	493.00000000	483.00000000	472.00000000	524.00000000	14304.00000000	15037.00000000	12294.00000000	12830.00000000	11142.00000000	9814.00000000	10978.00000000	12793.00000000	0.52951470	27.64500000	0.02214788	0.05811719
27.66000000	253.67000000	9832.98500000	718.00000000	766.00000000	844.00000000	841.00000000	482.00000000	413.00000000	470.00000000	557.00000000	14253.00000000	15045.00000000	12363.00000000	12932.00000000	11254.00000000	9862.00000000	10949.00000000	12704.00000000	0.51774715	27.66000000	0.01980436	0.05671169
27.67500000	253.69000000	9833.98500000	674.00000000	723.00000000	880.00000000	918.00000000	424.00000000	464.00000000	476.00000000	548.00000000	14330.00000000	15100.00000000	12363.00000000	13039.00000000	11174.00000000	9930.00000000	10882.00000000	12694.00000000	0.51932152	27.67500000	0.01746084	0.05327602
27.69000000	253.70000000	9804.98500000	679.00000000	739.00000000	903.00000000	843.00000000	450.00000000	453.00000000	492.00000000	556.00000000	14224.00000000	15004.00000000	12355.00000000	12852.00000000	11314.00000000	9771.00000000	10915.00000000	12680.00000000	0.52167341	27.69000000	0.01417992	0.04749784
27.70500000	253.72000000	9870.98500000	685.00000000	768.00000000	845.00000000	874.00000000	465.00000000	400.00000000	516.00000000	539.00000000	14399.00000000	15164.00000000	12322.00000000	12995.00000000	11300.00000000	9997.00000000	11008.00000000	12862.00000000	0.51585531	27.70500000	0.01058653	0.04047033
27.72000000	253.73000000	9803.98500000	712.00000000	743.00000000	836.00000000	893.00000000	418.00000000	465.00000000	468.00000000	571.00000000	14329.00000000	15076.00000000	12230.00000000	12943.00000000	11168.00000000	9873.00000000	10912.00000000	12818.00000000	0.52080863	27.72000000	0.00605573	0.03156882
27.73500000	253.75000000	9808.98500000	717.00000000	762.00000000	826.00000000	905.00000000	421.00000000	450.00000000	479.00000000	527.00000000	14320.00000000	15173.00000000	12223.00000000	12880.00000000	11237.00000000	9884.00000000	10959.00000000	12717.00000000	0.51860616	27.73500000	0.00246234	0.02204263
27.75000000	253.76000000	9819.98500000	663.00000000	730.00000000	822.00000000	902.00000000	488.00000000	446.00000000	436.00000000	545.00000000	14297.00000000	14947.00000000	12278.00000000	12939.00000000	11251.00000000	10145.00000000	10914.00000000	12854.00000000	0.51242441	27.75000000	-0.00191223	0.01142328
27.76500000	253.78000000	9835.98500000	693.00000000	715.00000000	852.00000000	925.00000000	454.00000000	459.00000000	496.00000000	555.00000000	14330.00000000	15079.00000000	12214.00000000	13052.00000000	11129.00000000	9997.00000000	10991.00000000	12771.00000000	0.52348595	27.76500000	-0.00472445	0.00064777
27.78000000	253.79000000	9842.98500000	699.00000000	685.00000000	847.00000000	843.00000000	440.00000000	454.00000000	502.00000000	536.00000000	14320.00000000	15074.00000000	12368.00000000	13051.00000000	11254.00000000	9898.00000000	10920.00000000	12848.00000000	0.50858556	27.78000000	-0.00784914	-0.01044008
27.79500000	253.81000000	9814.98500000	711.00000000	727.00000000	848.00000000	902.00000000	459.00000000	438.00000000	465.00000000	553.00000000	14289.00000000	15000.00000000	12361.00000000	12911.00000000	11074.00000000	9973.00000000	10812.00000000	12774.00000000	0.51991929	27.79500000	-0.01050512	-0.02105943
27.81000000	253.82000000	9798.98500000	716.00000000	763.00000000	807.00000000	919.00000000	454.00000000	481.00000000	408.00000000	559.00000000	14243.00000000	15092.00000000	12271.00000000	13089.00000000	11176.00000000	9950.00000000	10813.00000000	12845.00000000	0.52117643	27.81000000	-0.01378604	-0.03089795
27.82500000	253.84000000	9866.98500000	677.00000000	727.00000000	843.00000000	827.00000000	448.00000000	444.00000000	500.00000000	518.00000000	14394.00000000	15066.00000000	12346.00000000	12962.00000000	11157.00000000	9958.00000000	10880.00000000	12843.00000000	0.50511884	27.82500000	-0.01441098	-0.03964330
