Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
26.04000000	252.05000000	9852.98500000	687.00000000	726.00000000	837.00000000	918.00000000	476.00000000	470.00000000	484.00000000	553.00000000	14187.00000000	15245.00000000	12308.00000000	12954.00000000	11286.00000000	9909.00000000	11015.00000000	12643.00000000	0.52278573	26.04000000	0.01152393	0.01735763
26.05500000	252.07000000	9783.98500000	676.00000000	760.00000000	847.00000000	857.00000000	424.00000000	449.00000000	505.00000000	540.00000000	14218.00000000	15075.00000000	12258.00000000	13017.00000000	11225.00000000	9998.00000000	10841.00000000	12671.00000000	0.51696727	26.05500000	0.01496109	0.02750848
26.07000000	252.08000000	9718.98500000	722.00000000	738.00000000	904.00000000	951.00000000	481.00000000	450.00000000	492.00000000	512.00000000	14389.00000000	14863.00000000	12182.00000000	13001.00000000	11157.00000000	9808.00000000	10805.00000000	12538.00000000	0.54017986	26.07000000	0.01714837	0.03640999
26.08500000	252.10000000	9796.98500000	696.00000000	730.00000000	824.00000000	925.00000000	460.00000000	444.00000000	442.00000000	555.00000000	14243.00000000	15071.00000000	12383.00000000	13041.00000000	11278.00000000	10020.00000000	10919.00000000	12605.00000000	0.51811858	26.08500000	0.01996059	0.04453067
26.10000000	252.11000000	9870.98500000	640.00000000	845.00000000	828.00000000	876.00000000	493.00000000	434.00000000	463.00000000	538.00000000	14194.00000000	15057.00000000	12394.00000000	12952.00000000	11294.00000000	9916.00000000	10975.00000000	12806.00000000	0.51838798	26.10000000	0.02246035	0.05046502
26.11500000	252.13000000	9804.98500000	704.00000000	759.00000000	895.00000000	892.00000000	485.00000000	425.00000000	492.00000000	563.00000000	14321.00000000	15032.00000000	12225.00000000	12906.00000000	11367.00000000	9800.00000000	10912.00000000	12807.00000000	0.53187231	26.11500000	0.02339775	0.05515002
26.13000000	252.14000000	9943.98500000	692.00000000	767.00000000	907.00000000	883.00000000	460.00000000	463.00000000	496.00000000	510.00000000	14499.00000000	15285.00000000	12501.00000000	13074.00000000	11259.00000000	9963.00000000	10931.00000000	12923.00000000	0.52071680	26.13000000	0.02386646	0.05764869
26.14500000	252.16000000	9773.98500000	718.00000000	775.00000000	904.00000000	901.00000000	470.00000000	460.00000000	476.00000000	554.00000000	14359.00000000	15128.00000000	12304.00000000	12811.00000000	11181.00000000	9838.00000000	11044.00000000	12816.00000000	0.53795867	26.14500000	0.02339775	0.05827336
26.16000000	252.17000000	9733.98500000	739.00000000	765.00000000	868.00000000	897.00000000	440.00000000	465.00000000	496.00000000	551.00000000	14290.00000000	14932.00000000	12113.00000000	12702.00000000	11047.00000000	9810.00000000	10737.00000000	12636.00000000	0.53636820	26.16000000	0.02121047	0.05671169
26.17500000	252.19000000	9779.98500000	703.00000000	701.00000000	862.00000000	851.00000000	418.00000000	464.00000000	456.00000000	533.00000000	14010.00000000	15027.00000000	12277.00000000	12910.00000000	11193.00000000	9857.00000000	10858.00000000	12595.00000000	0.51002123	26.17500000	0.01761708	0.05280752
26.19000000	252.20000000	9880.98500000	679.00000000	690.00000000	850.00000000	846.00000000	464.00000000	429.00000000	481.00000000	546.00000000	14343.00000000	14970.00000000	12301.00000000	12982.00000000	11248.00000000	10001.00000000	10971.00000000	12867.00000000	0.50450436	26.19000000	0.01386745	0.04749784
26.20500000	252.22000000	9793.98500000	723.00000000	745.00000000	813.00000000	886.00000000	470.00000000	435.00000000	465.00000000	509.00000000	14340.00000000	14996.00000000	12282.00000000	12846.00000000	11331.00000000	9885.00000000	10884.00000000	12597.00000000	0.51521419	26.20500000	0.00996159	0.04031416
26.22000000	252.23000000	9795.98500000	695.00000000	739.00000000	917.00000000	903.00000000	460.00000000	409.00000000	477.00000000	541.00000000	14182.00000000	15017.00000000	12337.00000000	12881.00000000	11179.00000000	9923.00000000	10666.00000000	12640.00000000	0.52480685	26.22000000	0.00527456	0.03172498
26.23500000	252.25000000	9864.98500000	669.00000000	750.00000000	850.00000000	890.00000000	473.00000000	456.00000000	475.00000000	539.00000000	14285.00000000	15154.00000000	12402.00000000	13016.00000000	11439.00000000	10024.00000000	10877.00000000	12870.00000000	0.51718274	26.23500000	0.00121246	0.02204263
26.25000000	252.26000000	9784.98500000	701.00000000	719.00000000	831.00000000	881.00000000	441.00000000	438.00000000	475.00000000	513.00000000	14316.00000000	15056.00000000	12247.00000000	12965.00000000	11236.00000000	9783.00000000	10854.00000000	12672.00000000	0.51088479	26.25000000	-0.00159976	0.01173562
26.26500000	252.28000000	9759.98500000	710.00000000	747.00000000	811.00000000	829.00000000	464.00000000	478.00000000	457.00000000	560.00000000	14300.00000000	15020.00000000	12241.00000000	12906.00000000	11323.00000000	9830.00000000	10767.00000000	12691.00000000	0.51803358	26.26500000	-0.00503692	0.00064777
26.28000000	252.29000000	9826.98500000	724.00000000	705.00000000	873.00000000	856.00000000	448.00000000	466.00000000	468.00000000	504.00000000	14255.00000000	15005.00000000	12498.00000000	12789.00000000	11234.00000000	9913.00000000	10890.00000000	12607.00000000	0.51328052	26.28000000	-0.00831784	-0.01059625
26.29500000	252.31000000	9782.98500000	687.00000000	697.00000000	882.00000000	875.00000000	456.00000000	419.00000000	472.00000000	512.00000000	14248.00000000	15159.00000000	12256.00000000	12831.00000000	11017.00000000	9829.00000000	10904.00000000	12576.00000000	0.51109145	26.29500000	-0.01034889	-0.02090327
26.31000000	252.32000000	9847.98500000	741.00000000	771.00000000	819.00000000	852.00000000	445.00000000	444.00000000	435.00000000	516.00000000	14285.00000000	15221.00000000	12127.00000000	12851.00000000	11155.00000000	9927.00000000	10785.00000000	12597.00000000	0.51005358	26.31000000	-0.01175500	-0.03089795
26.32500000	252.34000000	9788.98500000	699.00000000	739.00000000	812.00000000	811.00000000	419.00000000	455.00000000	445.00000000	543.00000000	14098.00000000	15065.00000000	12129.00000000	12902.00000000	11087.00000000	9811.00000000	10826.00000000	12624.00000000	0.50291220	26.32500000	-0.01394228	-0.03979946
26.34000000	252.35000000	9893.98500000	714.00000000	724.00000000	807.00000000	876.00000000	447.00000000	475.00000000	469.00000000	525.00000000	14287.00000000	15107.00000000	12236.00000000	13099.00000000	11404.00000000	10104.00000000	10966.00000000	12804.00000000	0.50909719	26.34000000	-0.01472345	-0.04698314
26.35500000	252.37000000	9701.98500000	709.00000000	749.00000000	797.00000000	880.00000000	481.00000000	457.00000000	456.00000000	500.00000000	14129.00000000	14897.00000000	12259.00000000	12913.00000000	11146.00000000	9884.00000000	10808.00000000	12389.00000000	0.51834753	26.35500000	-0.01519215	-0.05276132
26.37000000	252.38000000	9800.98500000	711.00000000	738.00000000	845.00000000	865.00000000	502.00000000	420.00000000	490.00000000	517.00000000	14393.00000000	15044.00000000	12288.00000000	13103.00000000	11279.00000000	9909.00000000	10775.00000000	12774.00000000	0.51913150	26.37000000	-0.01597333	-0.05666549
26.38500000	252.40000000	9858.98500000	693.00000000	708.00000000	861.00000000	917.00000000	440.00000000	417.00000000	424.00000000	521.00000000	14127.00000000	14988.00000000	12391.00000000	13014.00000000	11191.00000000	10059.00000000	10874.00000000	12810.00000000	0.50522442	26.38500000	-0.01612956	-0.05853949
26.40000000	252.41000000	9774.98500000	653.00000000	760.00000000	841.00000000	873.00000000	443.00000000	444.00000000	479.00000000	548.00000000	14193.00000000	14910.00000000	12308.00000000	13099.00000000	11175.00000000	9897.00000000	10837.00000000	12753.00000000	0.51570412	26.40000000	-0.01487969	-0.05838332
26.41500000	252.43000000	9868.98500000	721.00000000	748.00000000	812.00000000	872.00000000	464.00000000	430.00000000	474.00000000	552.00000000	14348.00000000	14976.00000000	12401.00000000	12842.00000000	11383.00000000	10031.00000000	10911.00000000	12713.00000000	0.51403462	26.41500000	-0.01378604	-0.05588465
26.43000000	252.44000000	9875.98500000	664.00000000	742.00000000	822.00000000	883.00000000	472.00000000	444.00000000	495.00000000	493.00000000	14214.00000000	15093.00000000	12359.00000000	12968.00000000	11249.00000000	9988.00000000	10849.00000000	12842.00000000	0.50779745	26.43000000	-0.01159876	-0.05166815
26.44500000	252.46000000	9793.98500000	690.00000000	730.00000000	831.00000000	859.00000000	506.00000000	442.00000000	431.00000000	559.00000000	14139.00000000	15032.00000000	12276.00000000	12801.00000000	11259.00000000	9877.00000000	10921.00000000	12699.00000000	0.51541839	26.44500000	-0.00909901	-0.04588997
26.46000000	252.47000000	9693.98500000	716.00000000	687.00000000	817.00000000	895.00000000	474.00000000	442.00000000	475.00000000	564.00000000	14124.00000000	14933.00000000	12098.00000000	12892.00000000	11111.00000000	9951.00000000	10820.00000000	12671.00000000	0.52300473	26.46000000	-0.00644303	-0.03823779
26.47500000	252.49000000	9805.98500000	643.00000000	727.00000000	827.00000000	890.00000000	465.00000000	453.00000000	462.00000000	562.00000000	14073.00000000	15144.00000000	12395.00000000	12859.00000000	11296.00000000	9907.00000000	10907.00000000	12599.00000000	0.51285006	26.47500000	-0.00363081	-0.02918011
26.49000000	252.50000000	9837.98500000	683.00000000	749.00000000	818.00000000	834.00000000	481.00000000	409.00000000	480.00000000	527.00000000	14154.00000000	15190.00000000	12303.00000000	12850.00000000	11301.00000000	9862.00000000	10806.00000000	12645.00000000	0.50630287	26.49000000	-0.00050612	-0.01934160
26.50500000	252.52000000	9802.98500000	716.00000000	784.00000000	816.00000000	895.00000000	458.00000000	454.00000000	475.00000000	494.00000000	14181.00000000	15073.00000000	12285.00000000	12985.00000000	11301.00000000	9860.00000000	10847.00000000	12728.00000000	0.51943362	26.50500000	0.00308727	-0.00840991
26.52000000	252.53000000	9848.98500000	700.00000000	743.00000000	827.00000000	873.00000000	496.00000000	437.00000000	479.00000000	511.00000000	14257.00000000	15026.00000000	12195.00000000	13109.00000000	11397.00000000	9904.00000000	10853.00000000	12700.00000000	0.51436772	26.52000000	0.00605573	0.00283410
26.53500000	252.55000000	9876.98500000	667.00000000	736.00000000	869.00000000	885.00000000	453.00000000	453.00000000	514.00000000	547.00000000	14264.00000000	15053.00000000	12207.00000000	13154.00000000	11233.00000000	9991.00000000	10893.00000000	12826.00000000	0.51878179	26.53500000	0.00918042	0.01360962
26.55000000	252.56000000	9729.98500000	680.00000000	721.00000000	832.00000000	851.00000000	471.00000000	464.00000000	461.00000000	574.00000000	14208.00000000	14968.00000000	12262.00000000	12904.00000000	11426.00000000	9954.00000000	10777.00000000	12786.00000000	0.51942526	26.55000000	0.01402369	0.02391664
26.56500000	252.58000000	9711.98500000	700.00000000	746.00000000	837.00000000	896.00000000	474.00000000	432.00000000	500.00000000	571.00000000	14234.00000000	14921.00000000	12192.00000000	12905.00000000	11171.00000000	9978.00000000	10843.00000000	12573.00000000	0.53089044	26.56500000	0.01699214	0.03344282
26.58000000	252.59000000	9834.98500000	722.00000000	711.00000000	813.00000000	845.00000000	471.00000000	468.00000000	420.00000000	512.00000000	14367.00000000	14986.00000000	12418.00000000	12968.00000000	11228.00000000	9979.00000000	10843.00000000	12661.00000000	0.50452543	26.58000000	0.02011683	0.04187583
26.59500000	252.61000000	9771.98500000	678.00000000	750.00000000	857.00000000	871.00000000	448.00000000	419.00000000	514.00000000	519.00000000	14123.00000000	15164.00000000	12294.00000000	12836.00000000	11277.00000000	9911.00000000	10818.00000000	12511.00000000	0.51739744	26.59500000	0.02199164	0.04859101
26.61000000	252.62000000	9855.98500000	743.00000000	720.00000000	858.00000000	871.00000000	455.00000000	463.00000000	508.00000000	556.00000000	14393.00000000	15188.00000000	12382.00000000	13007.00000000	11251.00000000	9992.00000000	10917.00000000	12648.00000000	0.52496021	26.61000000	0.02402269	0.05405685
26.62500000	252.64000000	9828.98500000	681.00000000	738.00000000	868.00000000	882.00000000	454.00000000	437.00000000	491.00000000	505.00000000	14211.00000000	14963.00000000	12431.00000000	12926.00000000	11308.00000000	9940.00000000	10870.00000000	12681.00000000	0.51439696	26.62500000	0.02339775	0.05733636
26.64000000	252.65000000	9819.98500000	672.00000000	765.00000000	866.00000000	837.00000000	508.00000000	416.00000000	479.00000000	554.00000000	14134.00000000	15236.00000000	12510.00000000	13101.00000000	11261.00000000	9737.00000000	10951.00000000	12783.00000000	0.51904356	26.64000000	0.02324152	0.05842953
26.65500000	252.67000000	9766.98500000	702.00000000	720.00000000	826.00000000	906.00000000	457.00000000	421.00000000	504.00000000	535.00000000	14193.00000000	15034.00000000	12224.00000000	12816.00000000	11234.00000000	9933.00000000	10859.00000000	12643.00000000	0.51919809	26.65500000	0.02105424	0.05733636
26.67000000	252.68000000	9825.98500000	714.00000000	681.00000000	850.00000000	846.00000000	465.00000000	436.00000000	491.00000000	524.00000000	14254.00000000	15091.00000000	12294.00000000	12971.00000000	11320.00000000	9890.00000000	10924.00000000	12725.00000000	0.50956723	26.67000000	0.01808578	0.05468152
26.68500000	252.70000000	9791.98500000	740.00000000	768.00000000	853.00000000	846.00000000	411.00000000	412.00000000	506.00000000	562.00000000	14347.00000000	15024.00000000	12321.00000000	13013.00000000	11160.00000000	9952.00000000	10935.00000000	12651.00000000	0.52062988	26.68500000	0.01433615	0.04952801
26.70000000	252.71000000	9844.98500000	763.00000000	783.00000000	834.00000000	836.00000000	491.00000000	445.00000000	467.00000000	540.00000000	14466.00000000	15129.00000000	12272.00000000	12847.00000000	11235.00000000	9906.00000000	10988.00000000	12770.00000000	0.52402314	26.70000000	0.01183640	0.04296900
26.71500000	252.73000000	9795.98500000	660.00000000	737.00000000	872.00000000	879.00000000	442.00000000	426.00000000	478.00000000	501.00000000	14334.00000000	15110.00000000	12244.00000000	12990.00000000	11233.00000000	9822.00000000	10878.00000000	12727.00000000	0.50990278	26.71500000	0.00699314	0.03484832
26.73000000	252.74000000	9823.98500000	719.00000000	729.00000000	830.00000000	858.00000000	483.00000000	420.00000000	498.00000000	546.00000000	14292.00000000	15109.00000000	12347.00000000	12983.00000000	11332.00000000	9977.00000000	10731.00000000	12757.00000000	0.51740714	26.73000000	0.00339974	0.02563447
26.74500000	252.76000000	9765.98500000	661.00000000	756.00000000	846.00000000	861.00000000	471.00000000	427.00000000	448.00000000	534.00000000	14258.00000000	15081.00000000	12279.00000000	13008.00000000	11279.00000000	9831.00000000	10902.00000000	12669.00000000	0.51239071	26.74500000	-0.00019365	0.01517129
26.76000000	252.77000000	9826.98500000	689.00000000	735.00000000	800.00000000	856.00000000	450.00000000	398.00000000	500.00000000	527.00000000	14223.00000000	15019.00000000	12359.00000000	13020.00000000	11305.00000000	9875.00000000	10874.00000000	12812.00000000	0.50422383	26.76000000	-0.00378704	0.00408344
26.77500000	252.79000000	9694.98500000	685.00000000	714.00000000	867.00000000	840.00000000	450.00000000	455.00000000	447.00000000	545.00000000	14187.00000000	14969.00000000	12294.00000000	12702.00000000	11133.00000000	9675.00000000	10797.00000000	12751.00000000	0.51603999	26.77500000	-0.00722420	-0.00653591
26.79000000	252.80000000	9888.98500000	711.00000000	762.00000000	803.00000000	866.00000000	437.00000000	434.00000000	434.00000000	516.00000000	14449.00000000	15128.00000000	12325.00000000	13091.00000000	11338.00000000	9942.00000000	10807.00000000	12741.00000000	0.50187153	26.79000000	-0.00956771	-0.01746760
26.80500000	252.82000000	9845.98500000	701.00000000	723.00000000	906.00000000	902.00000000	479.00000000	442.00000000	446.00000000	530.00000000	14292.00000000	15147.00000000	12241.00000000	12945.00000000	11209.00000000	10022.00000000	10884.00000000	12675.00000000	0.52092300	26.80500000	-0.01144253	-0.02761844
26.82000000	252.83000000	9835.98500000	631.00000000	718.00000000	822.00000000	834.00000000	486.00000000	473.00000000	506.00000000	565.00000000	14209.00000000	15143.00000000	12439.00000000	12818.00000000	11231.00000000	9949.00000000	10853.00000000	12853.00000000	0.51189586	26.82000000	-0.01378604	-0.03714463
26.83500000	252.85000000	9753.98500000	706.00000000	717.00000000	821.00000000	845.00000000	475.00000000	459.00000000	451.00000000	535.00000000	14198.00000000	15017.00000000	12208.00000000	12850.00000000	11161.00000000	9873.00000000	10748.00000000	12825.00000000	0.51353370	26.83500000	-0.01550462	-0.04464064
