Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
20.72753694	1230.63000000	7751.23291054	706.66064457	763.57519536	902.52880864	890.53857427	489.76806643	454.76806643	491.76074221	619.71191409	10181.00488332	11065.61914118	8956.66894576	8976.65429732	8547.88378948	7762.41601599	8340.04980509	9466.29541064	0.68625367	20.72753694	-0.16517397	-0.11663731
20.73974397	1230.66000000	7702.23291054	709.66064457	725.57519536	885.52880864	957.53857427	513.76806643	472.76806643	498.76074221	579.71191409	10214.00488332	11167.61914118	8989.66894576	8965.65429732	8611.88378948	7697.41601599	8306.04980509	9404.29541064	0.69373545	20.73974397	-0.16414221	-0.11629351
20.75195100	1230.68000000	7668.23291054	707.66064457	768.57519536	864.52880864	880.53857427	495.76806643	421.76806643	493.76074221	609.71191409	10223.00488332	11167.61914118	8896.66894576	8860.65429732	8444.88378948	7484.41601599	8185.04980509	9428.29541064	0.68364016	20.75195100	-0.16892579	-0.11791874
20.76415803	1230.71000000	7720.23291054	747.66064457	785.57519536	880.52880864	966.53857427	507.76806643	462.76806643	492.76074221	583.71191409	10324.00488332	11013.61914118	8983.66894576	8979.65429732	8593.88378948	7589.41601599	8404.04980509	9394.29541064	0.70299848	20.76415803	-0.15913978	-0.11826254
20.77636506	1230.73000000	7732.23291054	759.66064457	774.57519536	807.52880864	872.53857427	506.76806643	506.76806643	526.76074221	579.71191409	10253.00488332	11049.61914118	8932.66894576	8925.65429732	8582.88378948	7679.41601599	8250.04980509	9371.29541064	0.68987989	20.77636506	-0.16742506	-0.12023157
20.78857209	1230.75000000	7698.23291054	784.66064457	774.57519536	864.52880864	993.53857427	495.76806643	482.76806643	485.76074221	563.71191409	10444.00488332	11122.61914118	9170.66894576	8849.65429732	8636.88378948	7635.41601599	8275.04980509	9440.29541064	0.70734571	20.78857209	-0.15463760	-0.11644978
20.80077912	1230.78000000	7723.23291054	698.66064457	819.57519536	832.52880864	899.53857427	481.76806643	448.76806643	510.76074221	574.71191409	10253.00488332	11249.61914118	9063.66894576	8942.65429732	8493.88378948	7584.41601599	8172.04980509	9428.29541064	0.68187922	20.80077912	-0.16279781	-0.11785623
20.81298615	1230.80000000	7761.23291054	740.66064457	776.57519536	877.52880864	936.53857427	498.76806643	483.76806643	504.76074221	573.71191409	10315.00488332	11070.61914118	9087.66894576	8949.65429732	8557.88378948	7670.41601599	8255.04980509	9423.29541064	0.69477518	20.81298615	-0.14979149	-0.11741867
20.82519318	1230.83000000	7634.23291054	679.66064457	738.57519536	831.52880864	888.53857427	500.76806643	472.76806643	478.76074221	578.71191409	10069.00488332	11070.61914118	8984.66894576	8825.65429732	8353.88378948	7478.41601599	8251.04980509	9328.29541064	0.67712265	20.82519318	-0.15457506	-0.11776247
20.83740021	1230.85000000	7690.23291054	763.66064457	787.57519536	905.52880864	857.53857427	523.76806643	484.76806643	511.76074221	586.71191409	10069.00488332	11158.61914118	9043.66894576	8839.65429732	8514.88378948	7529.41601599	8329.04980509	9535.29541064	0.70496070	20.83740021	-0.14453894	-0.11357437
20.84960724	1230.87000000	7775.23291054	714.66064457	810.57519536	882.52880864	971.53857427	497.76806643	445.76806643	501.76074221	614.71191409	10216.00488332	11148.61914118	9117.66894576	8910.65429732	8565.88378948	7621.41601599	8320.04980509	9424.29541064	0.69956901	20.84960724	-0.14653991	-0.11213666
20.86181427	1230.90000000	7692.23291054	720.66064457	786.57519536	893.52880864	905.53857427	470.76806643	497.76806643	460.76074221	622.71191409	10259.00488332	11164.61914118	8903.66894576	8793.65429732	8399.88378948	7803.41601599	8153.04980509	9308.29541064	0.69658733	20.86181427	-0.12502945	-0.10838613
20.87402130	1230.92000000	7690.23291054	766.66064457	774.57519536	855.52880864	883.53857427	480.76806643	472.76806643	479.76074221	572.71191409	10128.00488332	11107.61914118	9106.66894576	8819.65429732	8477.88378948	7535.41601599	8283.04980509	9487.29541064	0.68740597	20.87402130	-0.11768213	-0.10435430
20.88622833	1230.95000000	7710.23291054	712.66064457	739.57519536	888.52880864	874.53857427	496.76806643	467.76806643	460.76074221	537.71191409	10229.00488332	11203.61914118	9185.66894576	8944.65429732	8589.88378948	7718.41601599	8251.04980509	9365.29541064	0.67161551	20.88622833	-0.11236705	-0.09941609
20.89843536	1230.97000000	7729.23291054	754.66064457	767.57519536	921.52880864	961.53857427	488.76806643	462.76806643	506.76074221	583.71191409	10250.00488332	11135.61914118	8979.66894576	8889.65429732	8585.88378948	7648.41601599	8351.04980509	9494.29541064	0.70476748	20.89843536	-0.09404564	-0.09241509
20.91064239	1230.99000000	7741.23291054	678.66064457	784.57519536	900.52880864	921.53857427	503.76806643	467.76806643	483.76074221	544.71191409	10145.00488332	11187.61914118	9109.66894576	8808.65429732	8550.88378948	7691.41601599	8234.04980509	9456.29541064	0.68274809	20.91064239	-0.07681852	-0.08550785
20.92284942	1231.02000000	7720.23291054	716.66064457	761.57519536	893.52880864	876.53857427	515.76806643	493.76806643	506.76074221	559.71191409	10255.00488332	11036.61914118	9023.66894576	8857.65429732	8597.88378948	7600.41601599	8338.04980509	9566.29541064	0.68965691	20.92284942	-0.06378093	-0.07766297
20.93505645	1231.04000000	7645.23291054	728.66064457	773.57519536	861.52880864	969.53857427	499.76806643	459.76806643	533.76074221	589.71191409	10258.00488332	11098.61914118	8990.66894576	8741.65429732	8514.88378948	7507.41601599	8317.04980509	9283.29541064	0.70845612	20.93505645	-0.05121232	-0.07003687
20.94726348	1231.06000000	7732.23291054	730.66064457	757.57519536	888.52880864	952.53857427	520.76806643	481.76806643	490.76074221	561.71191409	10177.00488332	11031.61914118	9116.66894576	9028.65429732	8604.88378948	7714.41601599	8282.04980509	9519.29541064	0.69634633	20.94726348	-0.02976438	-0.06044174
20.95947051	1231.09000000	7687.23291054	718.66064457	743.57519536	811.52880864	899.53857427	466.76806643	475.76806643	468.76074221	544.71191409	10098.00488332	10950.61914118	8942.66894576	8873.65429732	8550.88378948	7627.41601599	8162.04980509	9419.29541064	0.66725076	20.95947051	-0.01350647	-0.05040905
20.97167754	1231.11000000	7736.23291054	716.66064457	773.57519536	908.52880864	872.53857427	463.76806643	427.76806643	484.76074221	560.71191409	10017.00488332	11071.61914118	9093.66894576	8776.65429732	8459.88378948	7634.41601599	8401.04980509	9483.29541064	0.67323620	20.97167754	-0.00293883	-0.04103270
20.98388457	1231.14000000	7715.23291054	702.66064457	790.57519536	826.52880864	941.53857427	514.76806643	466.76806643	508.76074221	544.71191409	10146.00488332	11090.61914118	9094.66894576	8762.65429732	8485.88378948	7553.41601599	8228.04980509	9439.29541064	0.68647468	20.98388457	0.01347541	-0.03065621
20.99609160	1231.16000000	7710.23291054	733.66064457	757.57519536	883.52880864	983.53857427	493.76806643	477.76806643	483.76074221	577.71191409	10156.00488332	11051.61914118	9073.66894576	8901.65429732	8356.88378948	7793.41601599	8259.04980509	9343.29541064	0.69924114	20.99609160	0.02951446	-0.02040473
21.00829863	1231.18000000	7706.23291054	703.66064457	714.57519536	855.52880864	932.53857427	490.76806643	480.76806643	494.76074221	554.71191409	10092.00488332	10975.61914118	8940.66894576	8834.65429732	8364.88378948	7647.41601599	8197.04980509	9469.29541064	0.67832261	21.00829863	0.05283832	-0.00980945
21.02050566	1231.21000000	7710.23291054	736.66064457	760.57519536	883.52880864	946.53857427	477.76806643	472.76806643	502.76074221	573.71191409	10192.00488332	11066.61914118	8964.66894576	8907.65429732	8541.88378948	7606.41601599	8258.04980509	9456.29541064	0.69444232	21.02050566	0.05902884	-0.00015181
21.03271269	1231.23000000	7702.23291054	715.66064457	798.57519536	882.52880864	889.53857427	475.76806643	456.76806643	467.76074221	558.71191409	10181.00488332	11012.61914118	8948.66894576	8897.65429732	8508.88378948	7610.41601599	8282.04980509	9405.29541064	0.68101187	21.03271269	0.07544308	0.01128734
21.04491972	1231.26000000	7778.23291054	721.66064457	779.57519536	810.52880864	960.53857427	482.76806643	450.76806643	481.76074221	581.71191409	10250.00488332	11135.61914118	8987.66894576	8916.65429732	8541.88378948	7615.41601599	8285.04980509	9423.29541064	0.67744333	21.04491972	0.08960624	0.02097624
21.05712675	1231.28000000	7679.23291054	689.66064457	730.57519536	836.52880864	912.53857427	512.76806643	443.76806643	494.76074221	576.71191409	10088.00488332	11118.61914118	9027.66894576	8753.65429732	8558.88378948	7737.41601599	8179.04980509	9462.29541064	0.67680093	21.05712675	0.10533265	0.02903990
21.06933378	1231.30000000	7662.23291054	658.66064457	802.57519536	846.52880864	976.53857427	465.76806643	471.76806643	475.76074221	572.71191409	10049.00488332	11141.61914118	9005.66894576	8930.65429732	8479.88378948	7659.41601599	8148.04980509	9515.29541064	0.68782978	21.06933378	0.11699459	0.03807246
21.08154081	1231.33000000	7705.23291054	782.66064457	779.57519536	911.52880864	869.53857427	475.76806643	455.76806643	522.76074221	602.71191409	10287.00488332	11149.61914118	8984.66894576	8743.65429732	8526.88378948	7649.41601599	8231.04980509	9394.29541064	0.70086292	21.08154081	0.12299752	0.04626115
21.09374784	1231.35000000	7707.23291054	776.66064457	769.57519536	859.52880864	932.53857427	483.76806643	501.76806643	487.76074221	545.71191409	10203.00488332	11135.61914118	9027.66894576	8755.65429732	8484.88378948	7730.41601599	8318.04980509	9354.29541064	0.69510187	21.09374784	0.13906786	0.05444983
21.10595487	1231.38000000	7695.23291054	751.66064457	799.57519536	852.52880864	917.53857427	504.76806643	466.76806643	490.76074221	587.71191409	10136.00488332	11107.61914118	8996.66894576	8934.65429732	8643.88378948	7597.41601599	8250.04980509	9520.29541064	0.69800513	21.10595487	0.14056859	0.05954432
21.11816190	1231.40000000	7736.23291054	743.66064457	808.57519536	870.52880864	952.53857427	482.76806643	517.76806643	516.76074221	578.71191409	10075.00488332	11200.61914118	8936.66894576	8956.65429732	8605.88378948	7706.41601599	8296.04980509	9514.29541064	0.70723207	21.11816190	0.15501314	0.06635780
21.13036893	1231.42000000	7710.23291054	761.66064457	830.57519536	876.52880864	913.53857427	526.76806643	429.76806643	520.76074221	574.71191409	10161.00488332	11089.61914118	9090.66894576	8870.65429732	8616.88378948	7559.41601599	8218.04980509	9439.29541064	0.70481814	21.13036893	0.14566483	0.07013960
21.14257596	1231.45000000	7686.23291054	768.66064457	773.57519536	864.52880864	927.53857427	484.76806643	446.76806643	511.76074221	579.71191409	10123.00488332	11115.61914118	8868.66894576	8879.65429732	8506.88378948	7668.41601599	8320.04980509	9404.29541064	0.69700100	21.14257596	0.16551827	0.07542162
21.15478299	1231.47000000	7782.23291054	751.66064457	774.57519536	939.52880864	938.53857427	505.76806643	452.76806643	497.76074221	539.71191409	10409.00488332	11210.61914118	9107.66894576	8920.65429732	8529.88378948	7813.41601599	8391.04980509	9313.29541064	0.69392835	21.15478299	0.15951534	0.07817202
21.16699002	1231.50000000	7609.23291054	751.66064457	839.57519536	932.52880864	968.53857427	514.76806643	477.76806643	492.76074221	555.71191409	9991.00488332	11055.61914118	8962.66894576	8807.65429732	8468.88378948	7547.41601599	8218.04980509	9370.29541064	0.72718395	21.16699002	0.17436634	0.08370407
21.17919705	1231.52000000	7739.23291054	767.66064457	840.57519536	891.52880864	936.53857427	510.76806643	500.76806643	497.76074221	584.71191409	10286.00488332	11209.61914118	9048.66894576	8855.65429732	8498.88378948	7556.41601599	8232.04980509	9394.29541064	0.71458142	21.17919705	0.16795696	0.08604816
21.19140408	1231.54000000	7784.23291054	721.66064457	760.57519536	877.52880864	943.53857427	498.76806643	511.76806643	460.76074221	566.71191409	10239.00488332	11146.61914118	9112.66894576	9021.65429732	8599.88378948	7808.41601599	8278.04980509	9457.29541064	0.68617063	21.19140408	0.17889981	0.08820472
21.20361111	1231.57000000	7658.23291054	709.66064457	715.57519536	883.52880864	869.53857427	500.76806643	488.76806643	528.76074221	595.71191409	10154.00488332	11045.61914118	9011.66894576	8734.65429732	8465.88378948	7610.41601599	8203.04980509	9317.29541064	0.69106177	21.20361111	0.17777426	0.09039254
21.21581814	1231.59000000	7714.23291054	716.66064457	819.57519536	850.52880864	928.53857427	497.76806643	474.76806643	492.76074221	605.71191409	10117.00488332	11115.61914118	9040.66894576	8942.65429732	8472.88378948	7611.41601599	8362.04980509	9499.29541064	0.69823041	21.21581814	0.18096332	0.09376803
21.22802517	1231.62000000	7724.23291054	777.66064457	784.57519536	881.52880864	923.53857427	491.76806643	485.76806643	502.76074221	587.71191409	10213.00488332	11120.61914118	8841.66894576	8866.65429732	8625.88378948	7654.41601599	8283.04980509	9467.29541064	0.70367013	21.22802517	0.18227646	0.09567455
21.24023220	1231.64000000	7680.23291054	730.66064457	767.57519536	868.52880864	917.53857427	500.76806643	475.76806643	498.76074221	585.71191409	10174.00488332	11083.61914118	9113.66894576	8956.65429732	8453.88378948	7535.41601599	8242.04980509	9414.29541064	0.69598306	21.24023220	0.18187001	0.09564330
21.25243923	1231.66000000	7718.23291054	687.66064457	805.57519536	846.52880864	893.53857427	447.76806643	441.76806643	523.76074221	593.71191409	10330.00488332	11066.61914118	8943.66894576	8874.65429732	8421.88378948	7549.41601599	8244.04980509	9546.29541064	0.67895230	21.25243923	0.18696625	0.09770610
21.26464626	1231.69000000	7751.23291054	712.66064457	793.57519536	886.52880864	910.53857427	510.76806643	449.76806643	514.76074221	578.71191409	10213.00488332	11146.61914118	9023.66894576	8849.65429732	8684.88378948	7608.41601599	8324.04980509	9562.29541064	0.69115611	21.26464626	0.17661744	0.09864373
21.27685329	1231.71000000	7722.23291054	699.66064457	795.57519536	834.52880864	972.53857427	476.76806643	519.76806643	477.76074221	589.71191409	10199.00488332	11039.61914118	8957.66894576	8920.65429732	8527.88378948	7666.41601599	8279.04980509	9347.29541064	0.69491714	21.27685329	0.18387099	0.10008144
21.28906032	1231.73000000	7728.23291054	717.66064457	781.57519536	903.52880864	930.53857427	491.76806643	449.76806643	493.76074221	585.71191409	10198.00488332	11037.61914118	9090.66894576	8952.65429732	8463.88378948	7721.41601599	8160.04980509	9379.29541064	0.69282488	21.28906032	0.17267802	0.09873750
21.30126735	1231.76000000	7701.23291054	734.66064457	810.57519536	909.52880864	887.53857427	458.76806643	494.76806643	514.76074221	589.71191409	10253.00488332	11029.61914118	9008.66894576	8760.65429732	8498.88378948	7730.41601599	8274.04980509	9357.29541064	0.70122694	21.30126735	0.17905614	0.10026897
21.31347438	1231.78000000	7718.23291054	745.66064457	749.57519536	815.52880864	937.53857427	521.76806643	493.76806643	482.76074221	585.71191409	10219.00488332	11077.61914118	8975.66894576	8875.65429732	8626.88378948	7698.41601599	8267.04980509	9547.29541064	0.69087213	21.31347438	0.16651876	0.10011270
21.32568141	1231.81000000	7712.23291054	750.66064457	778.57519536	831.52880864	949.53857427	482.76806643	489.76806643	505.76074221	575.71191409	10080.00488332	11240.61914118	9019.66894576	8907.65429732	8477.88378948	7634.41601599	8259.04980509	9303.29541064	0.69555887	21.32568141	0.17355345	0.10005019
21.33788844	1231.83000000	7729.23291054	701.66064457	815.57519536	831.52880864	919.53857427	506.76806643	479.76806643	504.76074221	621.71191409	10151.00488332	11221.61914118	9053.66894576	8891.65429732	8492.88378948	7626.41601599	8206.04980509	9470.29541064	0.69622847	21.33788844	0.15885877	0.09845621
21.35009547	1231.85000000	7807.23291054	737.66064457	803.57519536	865.52880864	931.53857427	471.76806643	477.76806643	494.76074221	601.71191409	10294.00488332	11302.61914118	9240.66894576	8962.65429732	8617.88378948	7749.41601599	8308.04980509	9501.29541064	0.68965690	21.35009547	0.16073469	0.09889377
21.36230250	1231.88000000	7661.23291054	714.66064457	693.57519536	841.52880864	900.53857427	476.76806643	468.76806643	496.76074221	565.71191409	10151.00488332	11161.61914118	8968.66894576	8883.65429732	8287.88378948	7645.41601599	8365.04980509	9443.29541064	0.67330051	21.36230250	0.14897895	0.09704975
21.37450953	1231.90000000	7584.23291054	713.66064457	787.57519536	838.52880864	870.53857427	447.76806643	466.76806643	488.76074221	556.71191409	10083.00488332	10881.61914118	8815.66894576	8609.65429732	8431.88378948	7618.41601599	8135.04980509	9308.29541064	0.68171852	21.37450953	0.15154270	0.09451814
21.38671656	1231.93000000	7746.23291054	783.66064457	787.57519536	887.52880864	931.53857427	493.76806643	477.76806643	493.76074221	597.71191409	10245.00488332	11253.61914118	9063.66894576	8840.65429732	8459.88378948	7668.41601599	8158.04980509	9439.29541064	0.70399536	21.38671656	0.13112648	0.09183025
21.39892359	1231.95000000	7746.23291054	720.66064457	781.57519536	843.52880864	899.53857427	466.76806643	468.76806643	515.76074221	561.71191409	10236.00488332	11073.61914118	9006.66894576	8982.65429732	8578.88378948	7666.41601599	8268.04980509	9616.29541064	0.67882183	21.39892359	0.11318023	0.08876730
21.41113062	1231.97000000	7628.23291054	723.66064457	762.57519536	842.52880864	905.53857427	478.76806643	458.76806643	516.76074221	524.71191409	10159.00488332	11071.61914118	8965.66894576	8777.65429732	8408.88378948	7671.41601599	8225.04980509	9325.29541064	0.68342329	21.41113062	0.09245137	0.08314149
