Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
61.02000000	1251.03000000	6364.91400000	631.72200000	633.65200000	706.61400000	761.62200000	431.81000000	399.81000000	416.80400000	466.76400000	8387.90800000	9074.59200000	7340.45200000	7385.44000000	7007.62800000	6174.06400000	6727.76400000	7677.14600000	0.69895650	61.02000000	0.05865365	-0.00024557
61.03000000	1251.04000000	6299.91400000	586.72200000	646.65200000	707.61400000	747.62200000	416.81000000	391.81000000	417.80400000	418.76400000	8353.90800000	9054.59200000	7454.45200000	7391.44000000	6870.62800000	6218.06400000	6709.76400000	7744.14600000	0.68791384	61.03000000	0.07100342	0.00859945
61.04000000	1251.05000000	6231.91400000	603.72200000	634.65200000	680.61400000	720.62200000	387.81000000	406.81000000	432.80400000	513.76400000	8333.90800000	8978.59200000	7342.45200000	7277.44000000	6957.62800000	6145.06400000	6663.76400000	7651.14600000	0.70296188	61.04000000	0.09276402	0.01669437
61.05000000	1251.06000000	6260.91400000	614.72200000	628.65200000	744.61400000	758.62200000	403.81000000	384.81000000	377.80400000	457.76400000	8388.90800000	9034.59200000	7360.45200000	7312.44000000	6840.62800000	6287.06400000	6468.76400000	7689.14600000	0.69810861	61.05000000	0.09898581	0.02513309
61.06000000	1251.07000000	6355.91400000	601.72200000	651.65200000	720.61400000	798.62200000	398.81000000	400.81000000	396.80400000	470.76400000	8370.90800000	9146.59200000	7391.45200000	7379.44000000	6942.62800000	6220.06400000	6729.76400000	7719.14600000	0.69853022	61.06000000	0.11014750	0.03325926
61.07000000	1251.08000000	6265.91400000	573.72200000	647.65200000	730.61400000	732.62200000	372.81000000	372.81000000	424.80400000	425.76400000	8349.90800000	8944.59200000	7342.45200000	7253.44000000	7002.62800000	6329.06400000	6696.76400000	7667.14600000	0.68318812	61.07000000	0.11330529	0.03897884
61.08000000	1251.09000000	6347.91400000	613.72200000	596.65200000	684.61400000	753.62200000	356.81000000	401.81000000	413.80400000	469.76400000	8382.90800000	9075.59200000	7350.45200000	7301.44000000	7091.62800000	6224.06400000	6747.76400000	7800.14600000	0.67593827	61.08000000	0.11980846	0.04597985
61.09000000	1251.10000000	6352.91400000	576.72200000	635.65200000	763.61400000	744.62200000	416.81000000	398.81000000	401.80400000	453.76400000	8345.90800000	9056.59200000	7397.45200000	7274.44000000	7030.62800000	6211.06400000	6825.76400000	7763.14600000	0.69130449	61.09000000	0.14003708	0.05182445
61.10000000	1251.11000000	6206.91400000	625.72200000	653.65200000	721.61400000	697.62200000	399.81000000	407.81000000	405.80400000	449.76400000	8215.90800000	8907.59200000	7311.45200000	7300.44000000	6841.62800000	6216.06400000	6571.76400000	7551.14600000	0.70273215	61.10000000	0.14357006	0.05848166
61.11000000	1251.12000000	6276.91400000	573.72200000	640.65200000	679.61400000	754.62200000	414.81000000	353.81000000	419.80400000	497.76400000	8244.90800000	9090.59200000	7375.45200000	7392.44000000	6980.62800000	6230.06400000	6668.76400000	7611.14600000	0.69059382	61.11000000	0.14600875	0.06307608
61.12000000	1251.13000000	6364.91400000	577.72200000	635.65200000	703.61400000	692.62200000	427.81000000	402.81000000	409.80400000	441.76400000	8397.90800000	9060.59200000	7460.45200000	7180.44000000	7042.62800000	6257.06400000	6863.76400000	7777.14600000	0.67429002	61.12000000	0.14994817	0.06638906
61.13000000	1251.14000000	6334.91400000	587.72200000	632.65200000	765.61400000	800.62200000	415.81000000	411.81000000	401.80400000	508.76400000	8409.90800000	9112.59200000	7312.45200000	7390.44000000	6925.62800000	6334.06400000	6692.76400000	7954.14600000	0.71426352	61.13000000	0.15123005	0.07088971
61.14000000	1251.15000000	6273.91400000	557.72200000	620.65200000	724.61400000	740.62200000	390.81000000	375.81000000	411.80400000	448.76400000	8213.90800000	9059.59200000	7342.45200000	7326.44000000	6983.62800000	6281.06400000	6702.76400000	7612.14600000	0.68072307	61.14000000	0.16254807	0.07395265
61.15000000	1251.16000000	6278.91400000	585.72200000	661.65200000	713.61400000	732.62200000	373.81000000	384.81000000	425.80400000	445.76400000	8237.90800000	9061.59200000	7264.45200000	7401.44000000	6857.62800000	6320.06400000	6634.76400000	7654.14600000	0.68862195	61.15000000	0.16733166	0.07867209
61.16000000	1251.17000000	6370.91400000	589.72200000	627.65200000	728.61400000	722.62200000	411.81000000	385.81000000	398.80400000	469.76400000	8351.90800000	9005.59200000	7423.45200000	7219.44000000	6924.62800000	6322.06400000	6669.76400000	7850.14600000	0.68040441	61.16000000	0.17086463	0.08198507
61.17000000	1251.18000000	6258.91400000	606.72200000	615.65200000	726.61400000	744.62200000	407.81000000	394.81000000	404.80400000	488.76400000	8243.90800000	9020.59200000	7225.45200000	7288.44000000	7071.62800000	6227.06400000	6720.76400000	7570.14600000	0.70136736	61.17000000	0.16705027	0.08314149
61.18000000	1251.19000000	6300.91400000	584.72200000	649.65200000	739.61400000	747.62200000	418.81000000	402.81000000	379.80400000	466.76400000	8229.90800000	9025.59200000	7437.45200000	7437.44000000	6842.62800000	6365.06400000	6769.76400000	7706.14600000	0.69669226	61.18000000	0.16598725	0.08598565
61.19000000	1251.20000000	6267.91400000	564.72200000	616.65200000	696.61400000	735.62200000	375.81000000	365.81000000	374.80400000	473.76400000	8301.90800000	9142.59200000	7274.45200000	7242.44000000	6867.62800000	6230.06400000	6668.76400000	7662.14600000	0.67068533	61.19000000	0.17689883	0.08767339
61.20000000	1251.21000000	6315.91400000	536.72200000	642.65200000	667.61400000	720.62200000	386.81000000	411.81000000	379.80400000	435.76400000	8294.90800000	8986.59200000	7418.45200000	7301.44000000	6938.62800000	6317.06400000	6673.76400000	7632.14600000	0.66210496	61.20000000	0.17868095	0.09095512
61.21000000	1251.22000000	6265.91400000	600.72200000	599.65200000	675.61400000	783.62200000	373.81000000	376.81000000	434.80400000	452.76400000	8301.90800000	8962.59200000	7392.45200000	7340.44000000	6884.62800000	6112.06400000	6644.76400000	7625.14600000	0.68590121	61.21000000	0.18049434	0.09292415
61.22000000	1251.23000000	6327.91400000	551.72200000	564.65200000	699.61400000	743.62200000	403.81000000	417.81000000	391.80400000	440.76400000	8478.90800000	9056.59200000	7303.45200000	7383.44000000	7028.62800000	6118.06400000	6736.76400000	7702.14600000	0.66590633	61.22000000	0.17730528	0.09298666
61.23000000	1251.24000000	6369.91400000	571.72200000	592.65200000	749.61400000	779.62200000	395.81000000	384.81000000	369.80400000	462.76400000	8298.90800000	9119.59200000	7467.45200000	7260.44000000	6958.62800000	6300.06400000	6654.76400000	7685.14600000	0.67611556	61.23000000	0.17492912	0.09517448
61.24000000	1251.25000000	6221.91400000	604.72200000	630.65200000	741.61400000	739.62200000	423.81000000	425.81000000	377.80400000	478.76400000	8177.90800000	9006.59200000	7206.45200000	7169.44000000	6897.62800000	6172.06400000	6691.76400000	7628.14600000	0.71084203	61.24000000	0.18465262	0.09586208
61.25000000	1251.26000000	6299.91400000	642.72200000	613.65200000	746.61400000	785.62200000	392.81000000	402.81000000	383.80400000	443.76400000	8330.90800000	8924.59200000	7381.45200000	7368.44000000	6954.62800000	6269.06400000	6660.76400000	7697.14600000	0.70029496	61.25000000	0.18308936	0.09829993
61.26000000	1251.27000000	6309.91400000	580.72200000	661.65200000	705.61400000	711.62200000	376.81000000	389.81000000	391.80400000	450.76400000	8319.90800000	9162.59200000	7429.45200000	7240.44000000	6930.62800000	6126.06400000	6709.76400000	7718.14600000	0.67652237	61.26000000	0.18524666	0.09970639
61.27000000	1251.28000000	6234.91400000	594.72200000	668.65200000	662.61400000	782.62200000	446.81000000	377.81000000	388.80400000	459.76400000	8235.90800000	8961.59200000	7373.45200000	7219.44000000	6922.62800000	6283.06400000	6786.76400000	7539.14600000	0.70278403	61.27000000	0.17933752	0.09901879
61.28000000	1251.29000000	6379.91400000	599.72200000	661.65200000	732.61400000	747.62200000	400.81000000	369.81000000	411.80400000	460.76400000	8393.90800000	9139.59200000	7307.45200000	7352.44000000	7028.62800000	6328.06400000	6794.76400000	7809.14600000	0.68728168	61.28000000	0.17502292	0.10026897
61.29000000	1251.30000000	6326.91400000	611.72200000	661.65200000	717.61400000	732.62200000	392.81000000	388.81000000	412.80400000	494.76400000	8328.90800000	9167.59200000	7461.45200000	7299.44000000	6932.62800000	6245.06400000	6742.76400000	7748.14600000	0.69746451	61.29000000	0.18146356	0.09980015
61.30000000	1251.31000000	6262.91400000	600.72200000	651.65200000	713.61400000	724.62200000	401.81000000	369.81000000	444.80400000	480.76400000	8420.90800000	9051.59200000	7346.45200000	7240.44000000	7031.62800000	6272.06400000	6654.76400000	7598.14600000	0.70060007	61.30000000	0.18130724	0.10161291
61.31000000	1251.32000000	6323.91400000	651.72200000	658.65200000	728.61400000	762.62200000	386.81000000	412.81000000	392.80400000	492.76400000	8402.90800000	9107.59200000	7438.45200000	7335.44000000	6923.62800000	6242.06400000	6728.76400000	7702.14600000	0.70949700	61.31000000	0.17846210	0.10195671
61.32000000	1251.33000000	6342.91400000	612.72200000	643.65200000	701.61400000	776.62200000	402.81000000	430.81000000	448.80400000	423.76400000	8432.90800000	9121.59200000	7328.45200000	7377.44000000	6952.62800000	6289.06400000	6707.76400000	7766.14600000	0.70011953	61.32000000	0.16873860	0.10020646
61.33000000	1251.34000000	6278.91400000	643.72200000	674.65200000	717.61400000	723.62200000	428.81000000	392.81000000	409.80400000	463.76400000	8476.90800000	9047.59200000	7239.45200000	7294.44000000	6842.62800000	6192.06400000	6736.76400000	7625.14600000	0.70948543	61.33000000	0.16045330	0.10023771
61.34000000	1251.35000000	6360.91400000	586.72200000	626.65200000	719.61400000	745.62200000	439.81000000	422.81000000	397.80400000	446.76400000	8273.90800000	9080.59200000	7393.45200000	7262.44000000	7045.62800000	6298.06400000	6813.76400000	7714.14600000	0.68949179	61.34000000	0.16742545	0.09898753
61.35000000	1251.36000000	6251.91400000	613.72200000	674.65200000	729.61400000	712.62200000	372.81000000	371.81000000	431.80400000	465.76400000	8342.90800000	9033.59200000	7263.45200000	7261.44000000	6876.62800000	6163.06400000	6744.76400000	7640.14600000	0.69943349	61.35000000	0.16186024	0.09948761
61.36000000	1251.37000000	6304.91400000	623.72200000	658.65200000	697.61400000	750.62200000	400.81000000	397.81000000	380.80400000	468.76400000	8337.90800000	9204.59200000	7398.45200000	7267.44000000	6961.62800000	6234.06400000	6616.76400000	7598.14600000	0.69450559	61.36000000	0.15485682	0.09836244
61.37000000	1251.38000000	6303.91400000	625.72200000	650.65200000	699.61400000	715.62200000	387.81000000	387.81000000	409.80400000	466.76400000	8389.90800000	9103.59200000	7443.45200000	7243.44000000	7017.62800000	6293.06400000	6737.76400000	7729.14600000	0.68906365	61.37000000	0.14322614	0.09554953
61.38000000	1251.39000000	6331.91400000	610.72200000	629.65200000	775.61400000	743.62200000	428.81000000	390.81000000	427.80400000	480.76400000	8443.90800000	9185.59200000	7453.45200000	7329.44000000	6977.62800000	6292.06400000	6755.76400000	7713.14600000	0.70875852	61.38000000	0.12962575	0.09408057
61.39000000	1251.40000000	6344.91400000	647.72200000	677.65200000	723.61400000	777.62200000	437.81000000	410.81000000	407.80400000	454.76400000	8427.90800000	9190.59200000	7305.45200000	7294.44000000	7024.62800000	6284.06400000	6804.76400000	7829.14600000	0.71518668	61.39000000	0.13444060	0.09117390
61.40000000	1251.41000000	6268.91400000	592.72200000	672.65200000	709.61400000	732.62200000	412.81000000	428.81000000	377.80400000	514.76400000	8297.90800000	9047.59200000	7372.45200000	7227.44000000	7042.62800000	6279.06400000	6788.76400000	7811.14600000	0.70854346	61.40000000	0.10748995	0.08776716
61.41000000	1251.42000000	6225.91400000	622.72200000	626.65200000	718.61400000	731.62200000	388.81000000	414.81000000	390.80400000	455.76400000	8323.90800000	8996.59200000	7360.45200000	7243.44000000	7118.62800000	6179.06400000	6546.76400000	7598.14600000	0.69866015	61.41000000	0.09310794	0.08361030
61.42000000	1251.43000000	6347.91400000	572.72200000	653.65200000	746.61400000	755.62200000	416.81000000	394.81000000	425.80400000	453.76400000	8432.90800000	9128.59200000	7328.45200000	7329.44000000	7043.62800000	6208.06400000	6680.76400000	7766.14600000	0.69625991	61.42000000	0.07500537	0.07682807
61.43000000	1251.44000000	6296.91400000	617.72200000	656.65200000	717.61400000	758.62200000	392.81000000	411.81000000	413.80400000	496.76400000	8268.90800000	9008.59200000	7410.45200000	7323.44000000	6956.62800000	6298.06400000	6672.76400000	7875.14600000	0.70920422	61.43000000	0.05508942	0.07107724
61.44000000	1251.45000000	6321.91400000	639.72200000	592.65200000	708.61400000	782.62200000	398.81000000	379.81000000	399.80400000	458.76400000	8362.90800000	8975.59200000	7419.45200000	7379.44000000	7125.62800000	6251.06400000	6692.76400000	7654.14600000	0.68979078	61.44000000	0.04943041	0.06385744
61.45000000	1251.46000000	6272.91400000	620.72200000	627.65200000	697.61400000	771.62200000	387.81000000	370.81000000	365.80400000	497.76400000	8406.90800000	9072.59200000	7340.45200000	7280.44000000	7066.62800000	6216.06400000	6658.76400000	7695.14600000	0.69183126	61.45000000	0.02251105	0.05645012
61.46000000	1251.47000000	6321.91400000	597.72200000	629.65200000	734.61400000	771.62200000	403.81000000	388.81000000	413.80400000	455.76400000	8358.90800000	9180.59200000	7214.45200000	7431.44000000	7147.62800000	6309.06400000	6770.76400000	7729.14600000	0.69532708	61.46000000	0.01109925	0.04954287
61.47000000	1251.48000000	6232.91400000	608.72200000	640.65200000	716.61400000	744.62200000	393.81000000	414.81000000	416.80400000	508.76400000	8255.90800000	9116.59200000	7437.45200000	7276.44000000	7127.62800000	6113.06400000	6615.76400000	7759.14600000	0.71311717	61.47000000	0.00109438	0.04057282
61.48000000	1251.49000000	6319.91400000	624.72200000	669.65200000	680.61400000	752.62200000	404.81000000	424.81000000	381.80400000	476.76400000	8397.90800000	9140.59200000	7198.45200000	7204.44000000	7229.62800000	6280.06400000	6859.76400000	7746.14600000	0.69871172	61.48000000	-0.01375660	0.03247790
61.49000000	1251.50000000	6351.91400000	608.72200000	618.65200000	728.61400000	823.62200000	414.81000000	401.81000000	419.80400000	441.76400000	8380.90800000	9123.59200000	7531.45200000	7297.44000000	7052.62800000	6330.06400000	6803.76400000	7768.14600000	0.70180390	61.49000000	-0.01897789	0.02366413
61.50000000	1251.51000000	6246.91400000	587.72200000	615.65200000	737.61400000	767.62200000	386.81000000	401.81000000	395.80400000	442.76400000	8270.90800000	9009.59200000	7363.45200000	7245.44000000	7044.62800000	6197.06400000	6685.76400000	7639.14600000	0.69407038	61.50000000	-0.03695538	0.01478785
61.51000000	1251.52000000	6265.91400000	611.72200000	659.65200000	696.61400000	763.62200000	412.81000000	415.81000000	394.80400000	469.76400000	8331.90800000	8999.59200000	7204.45200000	7323.44000000	7135.62800000	6254.06400000	6525.76400000	7667.14600000	0.70616960	61.51000000	-0.04248932	0.00653665
61.52000000	1251.53000000	6307.91400000	650.72200000	654.65200000	729.61400000	806.62200000	421.81000000	412.81000000	393.80400000	499.76400000	8469.90800000	8989.59200000	7372.45200000	7465.44000000	6943.62800000	6231.06400000	6627.76400000	7617.14600000	0.72445471	61.52000000	-0.05046195	-0.00277719
61.53000000	1251.54000000	6346.91400000	599.72200000	676.65200000	657.61400000	742.62200000	427.81000000	408.81000000	369.80400000	440.76400000	8310.90800000	9112.59200000	7358.45200000	7428.44000000	7152.62800000	6423.06400000	6728.76400000	7817.14600000	0.68124414	61.53000000	-0.05499541	-0.01062207
61.54000000	1251.55000000	6360.91400000	581.72200000	653.65200000	722.61400000	778.62200000	372.81000000	387.81000000	408.80400000	460.76400000	8381.90800000	9170.59200000	7500.45200000	7248.44000000	7236.62800000	6319.06400000	6725.76400000	7713.14600000	0.68650480	61.54000000	-0.06278044	-0.01999842
61.55000000	1251.56000000	6276.91400000	618.72200000	595.65200000	695.61400000	743.62200000	424.81000000	392.81000000	398.80400000	469.76400000	8334.90800000	8991.59200000	7376.45200000	7287.44000000	7136.62800000	6131.06400000	6623.76400000	7651.14600000	0.69139039	61.55000000	-0.07816292	-0.02909348
61.56000000	1251.57000000	6274.91400000	605.72200000	621.65200000	745.61400000	726.62200000	446.81000000	400.81000000	400.80400000	479.76400000	8330.90800000	8999.59200000	7305.45200000	7264.44000000	7210.62800000	6234.06400000	6698.76400000	7665.14600000	0.70563485	61.56000000	-0.07875696	-0.03687585
61.57000000	1251.58000000	6301.91400000	610.72200000	657.65200000	682.61400000	786.62200000	369.81000000	373.81000000	392.80400000	421.76400000	8393.90800000	9080.59200000	7346.45200000	7103.44000000	7251.62800000	6159.06400000	6823.76400000	7616.14600000	0.68166560	61.57000000	-0.08654199	-0.04515830
61.58000000	1251.59000000	6281.91400000	591.72200000	650.65200000	709.61400000	787.62200000	401.81000000	378.81000000	379.80400000	466.76400000	8225.90800000	9118.59200000	7182.45200000	7336.44000000	6951.62800000	6262.06400000	6712.76400000	7671.14600000	0.69513814	61.58000000	-0.08763628	-0.05206554
61.59000000	1251.60000000	6270.91400000	628.72200000	627.65200000	723.61400000	746.62200000	420.81000000	375.81000000	422.80400000	465.76400000	8258.90800000	9004.59200000	7368.45200000	7218.44000000	6979.62800000	6097.06400000	6703.76400000	7706.14600000	0.70353349	61.59000000	-0.09982970	-0.06084805
