Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
62.89000000	1252.90000000	6253.91400000	622.72200000	594.65200000	697.61400000	786.62200000	420.81000000	394.81000000	387.80400000	471.76400000	8434.90800000	8952.59200000	7311.45200000	7324.44000000	6920.62800000	6223.06400000	6573.76400000	7705.14600000	0.69984941	62.89000000	-0.10711450	-0.09729079
62.90000000	1252.91000000	6316.91400000	609.72200000	633.65200000	707.61400000	817.62200000	422.81000000	362.81000000	445.80400000	484.76400000	8334.90800000	9119.59200000	7411.45200000	7325.44000000	6865.62800000	6178.06400000	6758.76400000	7759.14600000	0.70996661	62.90000000	-0.08507253	-0.09144620
62.91000000	1252.92000000	6356.91400000	596.72200000	648.65200000	693.61400000	791.62200000	382.81000000	419.81000000	423.80400000	449.76400000	8402.90800000	9117.59200000	7334.45200000	7319.44000000	6969.62800000	6303.06400000	6721.76400000	7698.14600000	0.69322914	62.91000000	-0.08053908	-0.08578914
62.92000000	1252.93000000	6252.91400000	594.72200000	646.65200000	720.61400000	724.62200000	418.81000000	427.81000000	411.80400000	461.76400000	8435.90800000	9000.59200000	7246.45200000	7165.44000000	6925.62800000	6246.06400000	6572.76400000	7703.14600000	0.70475909	62.92000000	-0.06722010	-0.07972577
62.93000000	1252.94000000	6320.91400000	625.72200000	604.65200000	740.61400000	787.62200000	408.81000000	426.81000000	465.80400000	488.76400000	8359.90800000	8992.59200000	7287.45200000	7270.44000000	7095.62800000	6305.06400000	6628.76400000	7721.14600000	0.71964244	62.93000000	-0.04927387	-0.07272476
62.94000000	1252.95000000	6315.91400000	636.72200000	628.65200000	715.61400000	831.62200000	428.81000000	406.81000000	423.80400000	484.76400000	8391.90800000	9038.59200000	7356.45200000	7375.44000000	6936.62800000	6227.06400000	6736.76400000	7745.14600000	0.72147879	62.94000000	-0.04202035	-0.06591128
62.95000000	1252.96000000	6211.91400000	579.72200000	668.65200000	679.61400000	726.62200000	417.81000000	397.81000000	424.80400000	476.76400000	8308.90800000	8893.59200000	7249.45200000	7203.44000000	6999.62800000	6214.06400000	6550.76400000	7619.14600000	0.70377632	62.95000000	-0.02476195	-0.05762884
62.96000000	1252.97000000	6338.91400000	560.72200000	665.65200000	766.61400000	739.62200000	411.81000000	385.81000000	435.80400000	450.76400000	8224.90800000	9090.59200000	7369.45200000	7249.44000000	7060.62800000	6353.06400000	6681.76400000	7829.14600000	0.69677519	62.96000000	-0.01578884	-0.04972145
62.97000000	1252.98000000	6352.91400000	566.72200000	664.65200000	759.61400000	677.62200000	433.81000000	395.81000000	385.80400000	490.76400000	8362.90800000	9139.59200000	7434.45200000	7212.44000000	7033.62800000	6238.06400000	6671.76400000	7706.14600000	0.68862856	62.97000000	-0.00184455	-0.04153277
62.98000000	1252.99000000	6291.91400000	616.72200000	622.65200000	742.61400000	762.62200000	429.81000000	365.81000000	420.80400000	456.76400000	8417.90800000	9034.59200000	7402.45200000	7264.44000000	6960.62800000	6334.06400000	6689.76400000	7699.14600000	0.70213897	62.98000000	0.01625801	-0.03312531
62.99000000	1253.00000000	6221.91400000	631.72200000	648.65200000	656.61400000	787.62200000	442.81000000	377.81000000	454.80400000	503.76400000	8308.90800000	9010.59200000	7308.45200000	7230.44000000	6990.62800000	6031.06400000	6631.76400000	7760.14600000	0.72386054	62.99000000	0.02645047	-0.02521793
63.00000000	1253.01000000	6286.91400000	618.72200000	619.65200000	744.61400000	719.62200000	415.81000000	360.81000000	392.80400000	442.76400000	8392.90800000	9087.59200000	7323.45200000	7250.44000000	6965.62800000	6129.06400000	6659.76400000	7565.14600000	0.68631414	63.00000000	0.03679926	-0.01602910
63.01000000	1253.02000000	6370.91400000	605.72200000	637.65200000	707.61400000	803.62200000	413.81000000	410.81000000	389.80400000	462.76400000	8415.90800000	9104.59200000	7436.45200000	7352.44000000	7003.62800000	6331.06400000	6742.76400000	7777.14600000	0.69562986	63.01000000	0.04470936	-0.00843426
63.02000000	1253.03000000	6273.91400000	601.72200000	638.65200000	716.61400000	749.62200000	407.81000000	409.81000000	399.80400000	472.76400000	8326.90800000	9061.59200000	7375.45200000	7217.44000000	6837.62800000	6087.06400000	6609.76400000	7736.14600000	0.70080623	63.02000000	0.06178018	0.00087959
63.03000000	1253.04000000	6242.91400000	594.72200000	632.65200000	716.61400000	778.62200000	403.81000000	441.81000000	424.80400000	471.76400000	8240.90800000	8887.59200000	7344.45200000	7303.44000000	6825.62800000	6243.06400000	6745.76400000	7760.14600000	0.71517852	63.03000000	0.08213384	0.00950583
63.04000000	1253.05000000	6306.91400000	601.72200000	607.65200000	714.61400000	765.62200000	410.81000000	384.81000000	401.80400000	507.76400000	8405.90800000	9102.59200000	7317.45200000	7303.44000000	6985.62800000	6310.06400000	6651.76400000	7638.14600000	0.69682225	63.04000000	0.08632339	0.01697566
63.05000000	1253.06000000	6337.91400000	618.72200000	637.65200000	727.61400000	769.62200000	373.81000000	395.81000000	418.80400000	454.76400000	8492.90800000	9078.59200000	7505.45200000	7209.44000000	7000.62800000	6269.06400000	6697.76400000	7623.14600000	0.69372951	63.05000000	0.09363945	0.02538313
63.06000000	1253.07000000	6271.91400000	591.72200000	650.65200000	702.61400000	773.62200000	403.81000000	353.81000000	418.80400000	443.76400000	8447.90800000	9016.59200000	7376.45200000	7169.44000000	6901.62800000	6208.06400000	6749.76400000	7693.14600000	0.69178213	63.06000000	0.09836050	0.03110270
63.07000000	1253.08000000	6293.91400000	553.72200000	658.65200000	687.61400000	749.62200000	410.81000000	384.81000000	380.80400000	452.76400000	8283.90800000	9023.59200000	7299.45200000	7298.44000000	6900.62800000	6236.06400000	6621.76400000	7705.14600000	0.67983102	63.07000000	0.11780749	0.03969770
63.08000000	1253.09000000	6299.91400000	633.72200000	638.65200000	697.61400000	754.62200000	397.81000000	395.81000000	433.80400000	508.76400000	8392.90800000	9061.59200000	7233.45200000	7238.44000000	6906.62800000	6227.06400000	6750.76400000	7694.14600000	0.70807284	63.08000000	0.13081383	0.04572982
63.09000000	1253.10000000	6329.91400000	622.72200000	628.65200000	695.61400000	809.62200000	380.81000000	392.81000000	395.80400000	484.76400000	8272.90800000	9102.59200000	7369.45200000	7369.44000000	6930.62800000	6213.06400000	6655.76400000	7738.14600000	0.69681800	63.09000000	0.13769219	0.05223076
63.10000000	1253.11000000	6286.91400000	603.72200000	657.65200000	712.61400000	811.62200000	430.81000000	389.81000000	401.80400000	478.76400000	8316.90800000	9055.59200000	7379.45200000	7410.44000000	6934.62800000	6295.06400000	6658.76400000	7705.14600000	0.71367256	63.10000000	0.13597260	0.05782532
63.11000000	1253.12000000	6253.91400000	614.72200000	664.65200000	724.61400000	779.62200000	391.81000000	402.81000000	475.80400000	480.76400000	8207.90800000	9124.59200000	7350.45200000	7326.44000000	6950.62800000	6204.06400000	6778.76400000	7612.14600000	0.72511358	63.11000000	0.14163161	0.06191966
63.12000000	1253.13000000	6338.91400000	615.72200000	625.65200000	715.61400000	757.62200000	387.81000000	390.81000000	438.80400000	417.76400000	8404.90800000	9000.59200000	7404.45200000	7388.44000000	6953.62800000	6247.06400000	6753.76400000	7770.14600000	0.68620556	63.12000000	0.15091739	0.06742046
63.13000000	1253.14000000	6278.91400000	609.72200000	616.65200000	742.61400000	786.62200000	363.81000000	406.81000000	371.80400000	470.76400000	8291.90800000	8996.59200000	7351.45200000	7250.44000000	6877.62800000	6247.06400000	6748.76400000	7778.14600000	0.69578879	63.13000000	0.15960914	0.07063967
63.14000000	1253.15000000	6311.91400000	585.72200000	633.65200000	759.61400000	813.62200000	382.81000000	411.81000000	393.80400000	436.76400000	8337.90800000	9098.59200000	7359.45200000	7265.44000000	6878.62800000	6204.06400000	6756.76400000	7690.14600000	0.69991416	63.14000000	0.16433019	0.07473402
63.15000000	1253.16000000	6338.91400000	587.72200000	590.65200000	731.61400000	751.62200000	411.81000000	377.81000000	395.80400000	473.76400000	8370.90800000	9133.59200000	7367.45200000	7346.44000000	6858.62800000	6207.06400000	6566.76400000	7686.14600000	0.68163064	63.15000000	0.16467411	0.07879711
63.16000000	1253.17000000	6267.91400000	613.72200000	646.65200000	708.61400000	779.62200000	382.81000000	380.81000000	414.80400000	467.76400000	8425.90800000	9059.59200000	7355.45200000	7433.44000000	6869.62800000	6194.06400000	6790.76400000	7687.14600000	0.70115799	63.16000000	0.16214162	0.08057861
63.17000000	1253.18000000	6238.91400000	581.72200000	603.65200000	664.61400000	767.62200000	400.81000000	370.81000000	403.80400000	432.76400000	8202.90800000	8939.59200000	7195.45200000	7203.44000000	6837.62800000	6135.06400000	6689.76400000	7699.14600000	0.67732910	63.17000000	0.17055198	0.08464170
63.18000000	1253.19000000	6303.91400000	578.72200000	609.65200000	756.61400000	703.62200000	441.81000000	378.81000000	393.80400000	476.76400000	8348.90800000	9025.59200000	7325.45200000	7220.44000000	6983.62800000	6274.06400000	6810.76400000	7741.14600000	0.68842913	63.18000000	0.17780553	0.08636070
63.19000000	1253.20000000	6346.91400000	592.72200000	608.65200000	716.61400000	763.62200000	383.81000000	390.81000000	383.80400000	449.76400000	8303.90800000	9047.59200000	7406.45200000	7270.44000000	6995.62800000	6137.06400000	6624.76400000	7670.14600000	0.67588721	63.19000000	0.18002536	0.08911110
63.20000000	1253.21000000	6316.91400000	616.72200000	621.65200000	671.61400000	756.62200000	408.81000000	357.81000000	407.80400000	481.76400000	8286.90800000	8963.59200000	7291.45200000	7338.44000000	6970.62800000	6238.06400000	6610.76400000	7769.14600000	0.68432117	63.20000000	0.17646112	0.09148645
63.21000000	1253.22000000	6267.91400000	602.72200000	635.65200000	770.61400000	760.62200000	368.81000000	365.81000000	412.80400000	460.76400000	8365.90800000	8973.59200000	7434.45200000	7310.44000000	6945.62800000	6198.06400000	6666.76400000	7618.14600000	0.69844577	63.21000000	0.17127108	0.09164272
63.22000000	1253.23000000	6286.91400000	618.72200000	634.65200000	705.61400000	704.62200000	386.81000000	377.81000000	383.80400000	483.76400000	8372.90800000	8800.59200000	7408.45200000	7268.44000000	6923.62800000	6412.06400000	6681.76400000	7752.14600000	0.68329199	63.22000000	0.17683630	0.09433061
63.23000000	1253.24000000	6307.91400000	600.72200000	612.65200000	729.61400000	785.62200000	375.81000000	406.81000000	445.80400000	456.76400000	8261.90800000	9039.59200000	7404.45200000	7303.44000000	6863.62800000	6260.06400000	6754.76400000	7749.14600000	0.69972387	63.23000000	0.18330821	0.09492444
63.24000000	1253.25000000	6288.91400000	610.72200000	624.65200000	706.61400000	776.62200000	420.81000000	372.81000000	419.80400000	467.76400000	8329.90800000	9098.59200000	7376.45200000	7210.44000000	6886.62800000	6238.06400000	6669.76400000	7756.14600000	0.69961173	63.24000000	0.18496527	0.09676846
63.25000000	1253.26000000	6255.91400000	568.72200000	671.65200000	717.61400000	741.62200000	407.81000000	377.81000000	375.80400000	521.76400000	8307.90800000	9097.59200000	7248.45200000	7309.44000000	6907.62800000	6173.06400000	6609.76400000	7584.14600000	0.70058476	63.25000000	0.17943132	0.09826868
63.26000000	1253.27000000	6305.91400000	625.72200000	629.65200000	735.61400000	766.62200000	413.81000000	365.81000000	429.80400000	456.76400000	8439.90800000	9017.59200000	7412.45200000	7309.44000000	6896.62800000	6210.06400000	6677.76400000	7620.14600000	0.70153161	63.26000000	0.17367851	0.09767484
63.27000000	1253.28000000	6326.91400000	595.72200000	655.65200000	681.61400000	775.62200000	412.81000000	376.81000000	427.80400000	495.76400000	8451.90800000	9076.59200000	7353.45200000	7226.44000000	6835.62800000	6116.06400000	6753.76400000	7794.14600000	0.69888701	63.27000000	0.17927499	0.09976890
63.28000000	1253.29000000	6247.91400000	579.72200000	622.65200000	758.61400000	758.62200000	398.81000000	346.81000000	410.80400000	488.76400000	8265.90800000	8974.59200000	7300.45200000	7228.44000000	6876.62800000	6221.06400000	6625.76400000	7652.14600000	0.69860085	63.28000000	0.18255785	0.09948761
63.29000000	1253.30000000	6367.91400000	572.72200000	658.65200000	733.61400000	733.62200000	363.81000000	389.81000000	410.80400000	455.76400000	8451.90800000	9198.59200000	7441.45200000	7240.44000000	6967.62800000	6303.06400000	6757.76400000	7685.14600000	0.67821236	63.29000000	0.18212013	0.10064402
63.30000000	1253.31000000	6312.91400000	606.72200000	610.65200000	677.61400000	731.62200000	390.81000000	334.81000000	415.80400000	435.76400000	8205.90800000	9084.59200000	7339.45200000	7226.44000000	6876.62800000	6118.06400000	6745.76400000	7702.14600000	0.66590453	63.30000000	0.17367851	0.10111284
63.31000000	1253.32000000	6246.91400000	576.72200000	614.65200000	697.61400000	741.62200000	417.81000000	362.81000000	389.80400000	454.76400000	8265.90800000	8936.59200000	7386.45200000	7337.44000000	7000.62800000	6178.06400000	6673.76400000	7705.14600000	0.68126406	63.31000000	0.16923884	0.09967513
63.32000000	1253.33000000	6344.91400000	566.72200000	593.65200000	704.61400000	788.62200000	422.81000000	398.81000000	430.80400000	499.76400000	8330.90800000	9054.59200000	7312.45200000	7267.44000000	7036.62800000	6346.06400000	6874.76400000	7657.14600000	0.69438262	63.32000000	0.17008300	0.10108159
63.33000000	1253.34000000	6251.91400000	609.72200000	602.65200000	722.61400000	764.62200000	421.81000000	388.81000000	373.80400000	434.76400000	8300.90800000	8950.59200000	7189.45200000	7293.44000000	6976.62800000	6128.06400000	6592.76400000	7630.14600000	0.69079613	63.33000000	0.17183386	0.09976890
63.34000000	1253.35000000	6290.91400000	598.72200000	584.65200000	742.61400000	789.62200000	412.81000000	419.81000000	381.80400000	438.76400000	8462.90800000	9036.59200000	7249.45200000	7194.44000000	6950.62800000	6240.06400000	6687.76400000	7738.14600000	0.69446157	63.34000000	0.16870733	0.10001893
63.35000000	1253.36000000	6363.91400000	579.72200000	666.65200000	697.61400000	693.62200000	424.81000000	395.81000000	415.80400000	456.76400000	8356.90800000	9118.59200000	7377.45200000	7164.44000000	7079.62800000	6289.06400000	6662.76400000	7719.14600000	0.68052428	63.35000000	0.15776449	0.09951886
63.36000000	1253.37000000	6326.91400000	615.72200000	663.65200000	685.61400000	769.62200000	398.81000000	383.81000000	410.80400000	472.76400000	8296.90800000	9074.59200000	7330.45200000	7272.44000000	6892.62800000	6257.06400000	6755.76400000	7747.14600000	0.69556786	63.36000000	0.14700924	0.09670595
63.37000000	1253.38000000	6292.91400000	600.72200000	625.65200000	665.61400000	758.62200000	387.81000000	376.81000000	407.80400000	429.76400000	8309.90800000	9095.59200000	7199.45200000	7297.44000000	6904.62800000	6147.06400000	6602.76400000	7676.14600000	0.67580742	63.37000000	0.14516459	0.09679972
63.38000000	1253.39000000	6210.91400000	547.72200000	570.65200000	716.61400000	738.62200000	381.81000000	410.81000000	399.80400000	461.76400000	8201.90800000	9000.59200000	7166.45200000	7163.44000000	6880.62800000	6185.06400000	6705.76400000	7647.14600000	0.68070464	63.38000000	0.14482067	0.09426810
63.39000000	1253.40000000	6327.91400000	632.72200000	669.65200000	738.61400000	744.62200000	415.81000000	410.81000000	386.80400000	433.76400000	8453.90800000	8991.59200000	7448.45200000	7308.44000000	6897.62800000	6212.06400000	6819.76400000	7781.14600000	0.70051489	63.39000000	0.12615531	0.09136143
63.40000000	1253.41000000	6234.91400000	595.72200000	615.65200000	723.61400000	769.62200000	434.81000000	371.81000000	411.80400000	415.76400000	8344.90800000	8882.59200000	7357.45200000	7174.44000000	6912.62800000	6118.06400000	6665.76400000	7543.14600000	0.69588739	63.40000000	0.10930334	0.08842350
63.41000000	1253.42000000	6329.91400000	626.72200000	633.65200000	716.61400000	765.62200000	403.81000000	380.81000000	385.80400000	463.76400000	8416.90800000	9100.59200000	7444.45200000	7343.44000000	7018.62800000	6145.06400000	6619.76400000	7656.14600000	0.69144668	63.41000000	0.08923105	0.08220385
63.42000000	1253.43000000	6345.91400000	603.72200000	653.65200000	717.61400000	760.62200000	395.81000000	419.81000000	415.80400000	457.76400000	8281.90800000	9093.59200000	7361.45200000	7327.44000000	6983.62800000	6288.06400000	6688.76400000	7783.14600000	0.69726725	63.42000000	0.07134734	0.07748442
63.43000000	1253.44000000	6325.91400000	593.72200000	626.65200000	684.61400000	771.62200000	396.81000000	392.81000000	406.80400000	477.76400000	8338.90800000	9090.59200000	7254.45200000	7245.44000000	7051.62800000	6192.06400000	6704.76400000	7725.14600000	0.68777381	63.43000000	0.06640743	0.07123351
63.44000000	1253.45000000	6237.91400000	604.72200000	660.65200000	678.61400000	757.62200000	442.81000000	420.81000000	399.80400000	466.76400000	8279.90800000	8939.59200000	7282.45200000	7168.44000000	6883.62800000	6120.06400000	6653.76400000	7722.14600000	0.71046154	63.44000000	0.04261459	0.06395121
63.45000000	1253.46000000	6292.91400000	619.72200000	646.65200000	654.61400000	749.62200000	416.81000000	360.81000000	416.80400000	453.76400000	8349.90800000	9045.59200000	7278.45200000	7302.44000000	6866.62800000	6109.06400000	6667.76400000	7714.14600000	0.68629541	63.45000000	0.02541872	0.05738776
63.46000000	1253.47000000	6284.91400000	566.72200000	659.65200000	737.61400000	748.62200000	418.81000000	358.81000000	377.80400000	469.76400000	8298.90800000	9033.59200000	7391.45200000	7230.44000000	6850.62800000	6189.06400000	6753.76400000	7645.14600000	0.69019210	63.46000000	0.01369426	0.04879276
