Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
4.58252657	1238.33000000	1528.24658087	54.93212880	52.91503893	73.90576157	66.90771470	32.95361321	28.95361321	49.95214836	58.94238272	1926.00097503	2149.92382647	1737.13378773	1684.13085804	1625.17675655	1436.28320202	1636.20995972	1868.05908059	0.27447299	4.58252657	-0.09829771	-0.05916031
4.58496798	1238.34000000	1558.24658087	56.93212880	54.91503893	73.90576157	56.90771470	31.95361321	32.95361321	45.95214836	36.94238272	2054.00097503	2152.92382647	1773.13378773	1682.13085804	1650.17675655	1462.28320202	1611.20995972	1816.05908059	0.25057806	4.58496798	-0.11146036	-0.06141063
4.58740939	1238.35000000	1539.24658087	59.93212880	66.91503893	70.90576157	61.90771470	39.95361321	44.95361321	36.95214836	36.94238272	2007.00097503	2156.92382647	1712.13378773	1680.13085804	1668.17675655	1495.28320202	1620.20995972	1818.05908059	0.27186184	4.58740939	-0.11086632	-0.06362970
4.58985080	1238.36000000	1551.24658087	56.93212880	58.91503893	66.90576157	58.90771470	41.95361321	40.95361321	49.95214836	48.94238272	1966.00097503	2132.92382647	1747.13378773	1694.13085804	1625.17675655	1503.28320202	1586.20995972	1791.05908059	0.27298200	4.58985080	-0.11196060	-0.06512992
4.59229221	1238.37000000	1519.24658087	50.93212880	65.91503893	65.90576157	60.90771470	41.95361321	48.95361321	44.95214836	51.94238272	1920.00097503	2134.92382647	1698.13378773	1646.13085804	1645.17675655	1506.28320202	1585.20995972	1849.05908059	0.28399761	4.59229221	-0.11055367	-0.06719271
4.59473362	1238.38000000	1539.24658087	61.93212880	50.91503893	56.90576157	73.90771470	40.95361321	45.95361321	42.95214836	47.94238272	1969.00097503	2122.92382647	1742.13378773	1745.13085804	1623.17675655	1470.28320202	1645.20995972	1754.05908059	0.27381084	4.59473362	-0.11124150	-0.06903673
4.59717503	1238.39000000	1553.24658087	46.93212880	63.91503893	58.90576157	54.90771470	36.95361321	42.95361321	36.95214836	44.94238272	1967.00097503	2208.92382647	1735.13378773	1673.13085804	1617.17675655	1470.28320202	1587.20995972	1811.05908059	0.24880943	4.59717503	-0.11271097	-0.07103702
4.59961644	1238.40000000	1535.24658087	62.93212880	73.91503893	78.90576157	66.90771470	40.95361321	30.95361321	34.95214836	42.94238272	2017.00097503	2129.92382647	1735.13378773	1729.13085804	1653.17675655	1424.28320202	1589.20995972	1820.05908059	0.28168921	4.59961644	-0.11561863	-0.07294354
4.60205785	1238.41000000	1532.24658087	67.93212880	56.91503893	76.90576157	77.90771470	29.95361321	39.95361321	45.95214836	47.94238272	2004.00097503	2180.92382647	1715.13378773	1689.13085804	1581.17675655	1473.28320202	1567.20995972	1822.05908059	0.28941974	4.60205785	-0.12590488	-0.07503759
4.60449926	1238.42000000	1524.24658087	74.93212880	65.91503893	64.90576157	55.90771470	35.95361321	42.95361321	36.95214836	59.94238272	1976.00097503	2097.92382647	1715.13378773	1574.13085804	1652.17675655	1443.28320202	1608.20995972	1834.05908059	0.28700238	4.60449926	-0.12665524	-0.07706913
4.60694067	1238.43000000	1528.24658087	54.93212880	60.91503893	79.90576157	55.90771470	40.95361321	51.95361321	28.95214836	47.94238272	1965.00097503	2150.92382647	1719.13378773	1703.13085804	1643.17675655	1449.28320202	1564.20995972	1803.05908059	0.27578167	4.60694067	-0.12552970	-0.07803802
4.60938208	1238.44000000	1570.24658087	62.93212880	59.91503893	55.90576157	70.90771470	30.95361321	48.95361321	45.95214836	43.94238272	2021.00097503	2206.92382647	1704.13378773	1767.13085804	1670.17675655	1461.28320202	1620.20995972	1836.05908059	0.26713155	4.60938208	-0.12346619	-0.08016333
4.61182349	1238.45000000	1567.24658087	67.93212880	45.91503893	57.90576157	75.90771470	35.95361321	37.95361321	48.95214836	40.94238272	1980.00097503	2223.92382647	1782.13378773	1729.13085804	1683.17675655	1484.28320202	1650.20995972	1856.05908059	0.26253839	4.61182349	-0.12512325	-0.08185107
4.61426490	1238.46000000	1545.24658087	43.93212880	58.91503893	78.90576157	64.90771470	41.95361321	59.95361321	36.95214836	50.94238272	2035.00097503	2173.92382647	1807.13378773	1717.13085804	1612.17675655	1507.28320202	1583.20995972	1821.05908059	0.28245486	4.61426490	-0.12546717	-0.08344505
4.61670631	1238.47000000	1531.24658087	55.93212880	53.91503893	63.90576157	72.90771470	48.95361321	41.95361321	44.95214836	43.94238272	1995.00097503	2222.92382647	1760.13378773	1757.13085804	1653.17675655	1462.28320202	1558.20995972	1866.05908059	0.27850668	4.61670631	-0.13065719	-0.08497652
4.61914772	1238.48000000	1517.24658087	63.93212880	58.91503893	63.90576157	60.90771470	32.95361321	41.95361321	42.95214836	44.94238272	1964.00097503	2092.92382647	1727.13378773	1640.13085804	1706.17675655	1431.28320202	1613.20995972	1833.05908059	0.27053111	4.61914772	-0.13928638	-0.08707057
4.62158913	1238.49000000	1541.24658087	51.93212880	59.91503893	64.90576157	55.90771470	34.95361321	35.95361321	39.95214836	43.94238272	1996.00097503	2230.92382647	1697.13378773	1752.13085804	1691.17675655	1440.28320202	1575.20995972	1814.05908059	0.25139547	4.62158913	-0.13981789	-0.08875831
4.62403054	1238.50000000	1570.24658087	56.93212880	62.91503893	70.90576157	64.90771470	54.95361321	29.95361321	34.95214836	61.94238272	1996.00097503	2144.92382647	1722.13378773	1693.13085804	1665.17675655	1487.28320202	1598.20995972	1913.05908059	0.27859472	4.62403054	-0.13844222	-0.08947716
4.62647195	1238.51000000	1567.24658087	56.93212880	84.91503893	59.90576157	62.90771470	33.95361321	39.95361321	34.95214836	33.94238272	2030.00097503	2236.92382647	1791.13378773	1744.13085804	1651.17675655	1482.28320202	1562.20995972	1847.05908059	0.25998615	4.62647195	-0.13656631	-0.09179000
4.62891336	1238.52000000	1567.24658087	55.93212880	50.91503893	65.90576157	64.90771470	40.95361321	43.95361321	34.95214836	43.94238272	2016.00097503	2098.92382647	1768.13378773	1765.13085804	1669.17675655	1517.28320202	1616.20995972	1806.05908059	0.25615778	4.62891336	-0.14044320	-0.09332147
4.63135477	1238.53000000	1515.24658087	54.93212880	53.91503893	69.90576157	73.90771470	40.95361321	41.95361321	38.95214836	35.94238272	1924.00097503	2084.92382647	1723.13378773	1651.13085804	1601.17675655	1463.28320202	1552.20995972	1794.05908059	0.27088819	4.63135477	-0.13903626	-0.09454039
4.63379618	1238.54000000	1506.24658087	57.93212880	63.91503893	57.90576157	79.90771470	36.95361321	30.95361321	31.95214836	49.94238272	1929.00097503	2132.92382647	1663.13378773	1711.13085804	1629.17675655	1479.28320202	1568.20995972	1821.05908059	0.27184288	4.63379618	-0.14578954	-0.09572806
4.63623759	1238.55000000	1532.24658087	62.93212880	63.91503893	54.90576157	72.90771470	35.95361321	35.95361321	52.95214836	49.94238272	1943.00097503	2124.92382647	1774.13378773	1715.13085804	1652.17675655	1474.28320202	1592.20995972	1881.05908059	0.28028283	4.63623759	-0.15241777	-0.09757208
4.63867900	1238.56000000	1535.24658087	71.93212880	67.91503893	65.90576157	73.90771470	42.95361321	38.95361321	46.95214836	43.94238272	1908.00097503	2078.92382647	1735.13378773	1705.13085804	1624.17675655	1468.28320202	1621.20995972	1819.05908059	0.29471644	4.63867900	-0.15266789	-0.09891602
4.64112041	1238.57000000	1538.24658087	59.93212880	66.91503893	77.90576157	57.90771470	47.95361321	34.95361321	46.95214836	43.94238272	1924.00097503	2134.92382647	1743.13378773	1683.13085804	1675.17675655	1455.28320202	1603.20995972	1873.05908059	0.28374021	4.64112041	-0.15129222	-0.09963487
4.64356182	1238.58000000	1519.24658087	48.93212880	56.91503893	61.90576157	62.90771470	48.95361321	36.95361321	46.95214836	53.94238272	2011.00097503	2135.92382647	1681.13378773	1653.13085804	1622.17675655	1443.28320202	1517.20995972	1848.05908059	0.27478252	4.64356182	-0.15016667	-0.10179143
4.64600323	1238.59000000	1535.24658087	49.93212880	57.91503893	63.90576157	70.90771470	47.95361321	39.95361321	39.95214836	61.94238272	1903.00097503	2168.92382647	1744.13378773	1653.13085804	1604.17675655	1445.28320202	1560.20995972	1817.05908059	0.28168921	4.64600323	-0.15251156	-0.10294785
4.64844464	1238.59000000	1540.24658087	61.93212880	56.91503893	78.90576157	55.90771470	40.95361321	35.95361321	51.95214836	44.94238272	1971.00097503	2179.92382647	1738.13378773	1713.13085804	1699.17675655	1500.28320202	1603.20995972	1854.05908059	0.27752855	4.64844464	-0.14954137	-0.10360419
4.65088605	1238.60000000	1550.24658087	54.93212880	74.91503893	72.90576157	81.90771470	52.95361321	39.95361321	34.95214836	52.94238272	1969.00097503	2148.92382647	1773.13378773	1681.13085804	1676.17675655	1402.28320202	1580.20995972	1863.05908059	0.30025056	4.65088605	-0.15923358	-0.10482312
4.65332746	1238.61000000	1539.24658087	50.93212880	51.91503893	67.90576157	64.90771470	44.95361321	44.95361321	46.95214836	44.94238272	1910.00097503	2174.92382647	1725.13378773	1645.13085804	1679.17675655	1519.28320202	1557.20995972	1851.05908059	0.27121217	4.65332746	-0.16354818	-0.10619831
4.65576887	1238.62000000	1544.24658087	63.93212880	48.91503893	60.90576157	60.90771470	43.95361321	48.95361321	38.95214836	45.94238272	1957.00097503	2096.92382647	1697.13378773	1726.13085804	1632.17675655	1518.28320202	1565.20995972	1827.05908059	0.26709621	4.65576887	-0.16264149	-0.10701093
4.65821028	1238.63000000	1567.24658087	57.93212880	69.91503893	60.90576157	77.90771470	51.95361321	50.95361321	36.95214836	46.94238272	1999.00097503	2149.92382647	1718.13378773	1640.13085804	1710.17675655	1469.28320202	1598.20995972	1776.05908059	0.28933699	4.65821028	-0.16232883	-0.10788605
4.66065169	1238.64000000	1544.24658087	53.93212880	63.91503893	78.90576157	59.90771470	41.95361321	44.95361321	41.95214836	57.94238272	2014.00097503	2142.92382647	1723.13378773	1669.13085804	1644.17675655	1511.28320202	1590.20995972	1804.05908059	0.28717072	4.66065169	-0.16242263	-0.10991760
4.66309310	1238.65000000	1576.24658087	56.93212880	59.91503893	65.90576157	70.90771470	41.95361321	36.95361321	43.95214836	70.94238272	1971.00097503	2209.92382647	1763.13378773	1707.13085804	1659.17675655	1549.28320202	1599.20995972	1944.05908059	0.28387843	4.66309310	-0.16320426	-0.11079272
4.66553451	1238.66000000	1559.24658087	51.93212880	65.91503893	76.90576157	81.90771470	47.95361321	45.95361321	32.95214836	51.94238272	1969.00097503	2195.92382647	1788.13378773	1715.13085804	1647.17675655	1456.28320202	1550.20995972	1840.05908059	0.29210415	4.66553451	-0.16139088	-0.11135530
4.66797592	1238.67000000	1542.24658087	56.93212880	48.91503893	66.90576157	74.90771470	47.95361321	41.95361321	53.95214836	60.94238272	1994.00097503	2147.92382647	1690.13378773	1698.13085804	1672.17675655	1459.28320202	1628.20995972	1842.05908059	0.29337877	4.66797592	-0.17195851	-0.11201165
4.67041733	1238.68000000	1549.24658087	61.93212880	51.91503893	71.90576157	73.90771470	41.95361321	49.95361321	45.95214836	55.94238272	1990.00097503	2224.92382647	1762.13378773	1685.13085804	1681.17675655	1542.28320202	1551.20995972	1874.05908059	0.29269866	4.67041733	-0.17314659	-0.11326183
4.67285874	1238.69000000	1542.24658087	58.93212880	63.91503893	63.90576157	68.90771470	39.95361321	39.95361321	40.95214836	53.94238272	2007.00097503	2166.92382647	1728.13378773	1731.13085804	1633.17675655	1504.28320202	1561.20995972	1828.05908059	0.27911386	4.67285874	-0.17217737	-0.11379315
4.67530015	1238.70000000	1519.24658087	58.93212880	74.91503893	72.90576157	69.90771470	40.95361321	37.95361321	56.95214836	51.94238272	1939.00097503	2143.92382647	1751.13378773	1637.13085804	1621.17675655	1461.28320202	1571.20995972	1784.05908059	0.30571891	4.67530015	-0.17367810	-0.11510584
4.67774156	1238.71000000	1486.24658087	51.93212880	70.91503893	48.90576157	72.90771470	45.95361321	37.95361321	34.95214836	48.94238272	1913.00097503	2112.92382647	1607.13378773	1690.13085804	1554.17675655	1392.28320202	1558.20995972	1796.05908059	0.27751950	4.67774156	-0.17345924	-0.11685609
4.68018297	1238.72000000	1506.24658087	57.93212880	54.91503893	63.90576157	63.90771470	36.95361321	34.95361321	31.95214836	44.94238272	1919.00097503	2119.92382647	1752.13378773	1674.13085804	1593.17675655	1401.28320202	1556.20995972	1779.05908059	0.25856484	4.68018297	-0.17342798	-0.11757494
4.68262438	1238.73000000	1558.24658087	77.93212880	57.91503893	62.90576157	59.90771470	41.95361321	45.95361321	36.95214836	54.94238272	2012.00097503	2180.92382647	1717.13378773	1722.13085804	1674.17675655	1506.28320202	1604.20995972	1826.05908059	0.28138191	4.68262438	-0.17270888	-0.11766871
4.68506579	1238.74000000	1584.24658087	57.93212880	58.91503893	81.90576157	57.90771470	39.95361321	33.95361321	46.95214836	54.94238272	2045.00097503	2150.92382647	1743.13378773	1810.13085804	1665.17675655	1501.28320202	1630.20995972	1863.05908059	0.27297670	4.68506579	-0.18211970	-0.11823129
4.68750720	1238.75000000	1566.24658087	52.93212880	54.91503893	70.90576157	66.90771470	35.95361321	37.95361321	52.95214836	48.94238272	2009.00097503	2141.92382647	1694.13378773	1719.13085804	1696.17675655	1522.28320202	1624.20995972	1870.05908059	0.26909071	4.68750720	-0.18221350	-0.11910641
4.68994861	1238.76000000	1559.24658087	50.93212880	61.91503893	65.90576157	70.90771470	45.95361321	23.95361321	39.95214836	56.94238272	2013.00097503	2159.92382647	1750.13378773	1723.13085804	1622.17675655	1494.28320202	1578.20995972	1820.05908059	0.26709207	4.68994861	-0.17833661	-0.11879387
4.69239002	1238.77000000	1526.24658087	61.93212880	64.91503893	63.90576157	84.90771470	42.95361321	32.95361321	34.95214836	45.94238272	1913.00097503	2135.92382647	1681.13378773	1718.13085804	1615.17675655	1464.28320202	1527.20995972	1831.05908059	0.28335028	4.69239002	-0.18155693	-0.12060663
4.69483143	1238.78000000	1507.24658087	61.93212880	48.91503893	54.90576157	67.90771470	45.95361321	34.95361321	48.95214836	49.94238272	1948.00097503	2107.92382647	1691.13378773	1668.13085804	1627.17675655	1437.28320202	1558.20995972	1796.05908059	0.27431636	4.69483143	-0.18140060	-0.12179430
4.69727284	1238.79000000	1536.24658087	53.93212880	53.91503893	51.90576157	68.90771470	31.95361321	37.95361321	44.95214836	47.94238272	1961.00097503	2117.92382647	1744.13378773	1668.13085804	1643.17675655	1516.28320202	1633.20995972	1791.05908059	0.25481743	4.69727284	-0.17943090	-0.12210684
4.69971425	1238.80000000	1559.24658087	41.93212880	54.91503893	66.90576157	68.90771470	55.95361321	42.95361321	33.95214836	47.94238272	1994.00097503	2208.92382647	1762.13378773	1786.13085804	1638.17675655	1455.28320202	1615.20995972	1850.05908059	0.26516807	4.69971425	-0.18011873	-0.12210684
4.70215566	1238.81000000	1573.24658087	56.93212880	48.91503893	65.90576157	71.90771470	45.95361321	40.95361321	39.95214836	47.94238272	2008.00097503	2127.92382647	1742.13378773	1690.13085804	1680.17675655	1483.28320202	1624.20995972	1837.05908059	0.26598653	4.70215566	-0.18680948	-0.12232562
4.70459707	1238.82000000	1538.24658087	61.93212880	55.91503893	65.90576157	57.90771470	47.95361321	32.95361321	35.95214836	44.94238272	1986.00097503	2121.92382647	1739.13378773	1670.13085804	1622.17675655	1522.28320202	1510.20995972	1820.05908059	0.26228721	4.70459707	-0.18712213	-0.12301322
4.70703848	1238.83000000	1536.24658087	53.93212880	60.91503893	68.90576157	71.90771470	33.95361321	43.95361321	36.95214836	46.94238272	1944.00097503	2195.92382647	1679.13378773	1761.13085804	1630.17675655	1460.28320202	1582.20995972	1847.05908059	0.27174179	4.70703848	-0.18393308	-0.12260691
4.70947989	1238.84000000	1509.24658087	54.93212880	76.91503893	63.90576157	63.90771470	37.95361321	26.95361321	51.95214836	52.94238272	1981.00097503	2086.92382647	1712.13378773	1691.13085804	1622.17675655	1447.28320202	1567.20995972	1844.05908059	0.28455417	4.70947989	-0.18793503	-0.12507602
4.71192130	1238.85000000	1533.24658087	61.93212880	53.91503893	52.90576157	84.90771470	45.95361321	38.95361321	45.95214836	45.94238272	1988.00097503	2175.92382647	1662.13378773	1718.13085804	1620.17675655	1481.28320202	1618.20995972	1809.05908059	0.28075223	4.71192130	-0.18818515	-0.12601365
4.71436271	1238.86000000	1543.24658087	53.93212880	67.91503893	77.90576157	70.90771470	47.95361321	42.95361321	43.95214836	40.94238272	1929.00097503	2146.92382647	1846.13378773	1700.13085804	1657.17675655	1471.28320202	1611.20995972	1824.05908059	0.28930076	4.71436271	-0.18527749	-0.12588863
4.71680412	1238.87000000	1539.24658087	44.93212880	58.91503893	61.90576157	79.90771470	27.95361321	35.95361321	42.95214836	32.94238272	1961.00097503	2203.92382647	1732.13378773	1729.13085804	1631.17675655	1485.28320202	1606.20995972	1891.05908059	0.25042278	4.71680412	-0.18630924	-0.12548233
4.71924553	1238.88000000	1552.24658087	64.93212880	65.91503893	65.90576157	79.90771470	34.95361321	32.95361321	42.95214836	46.94238272	1967.00097503	2161.92382647	1732.13378773	1672.13085804	1606.17675655	1475.28320202	1599.20995972	1824.05908059	0.27989265	4.71924553	-0.19165559	-0.12573236
4.72168694	1238.89000000	1540.24658087	61.93212880	57.91503893	83.90576157	65.90771470	53.95361321	27.95361321	36.95214836	40.94238272	1873.00097503	2090.92382647	1733.13378773	1677.13085804	1631.17675655	1422.28320202	1611.20995972	1800.05908059	0.27882704	4.72168694	-0.19046751	-0.12607616
4.72412835	1238.90000000	1541.24658087	59.93212880	45.91503893	60.90576157	68.90771470	39.95361321	42.95361321	43.95214836	50.94238272	2004.00097503	2173.92382647	1719.13378773	1729.13085804	1577.17675655	1472.28320202	1657.20995972	1777.05908059	0.26826493	4.72412835	-0.18659063	-0.12541982
4.72656976	1238.91000000	1564.24658087	67.93212880	81.91503893	67.90576157	74.90771470	37.95361321	41.95361321	52.95214836	40.94238272	1990.00097503	2212.92382647	1795.13378773	1740.13085804	1616.17675655	1481.28320202	1616.20995972	1862.05908059	0.29820260	4.72656976	-0.19112408	-0.12813896
4.72901117	1238.92000000	1537.24658087	58.93212880	85.91503893	54.90576157	73.90771470	26.95361321	30.95361321	31.95214836	54.94238272	2010.00097503	2163.92382647	1714.13378773	1645.13085804	1631.17675655	1418.28320202	1548.20995972	1891.05908059	0.27221554	4.72901117	-0.19093649	-0.12838899
4.73145258	1238.93000000	1552.24658087	39.93212880	52.91503893	62.90576157	65.90771470	45.95361321	38.95361321	29.95214836	48.94238272	1994.00097503	2166.92382647	1787.13378773	1683.13085804	1677.17675655	1521.28320202	1538.20995972	1863.05908059	0.24832550	4.73145258	-0.18687201	-0.12807645
