Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
66.61000000	1256.62000000	6300.91400000	594.72200000	640.65200000	777.61400000	763.62200000	414.81000000	418.81000000	414.80400000	540.76400000	8412.90800000	9105.59200000	7522.45200000	7243.44000000	7015.62800000	6315.06400000	6619.76400000	7758.14600000	0.72462471	66.61000000	-0.10411304	-0.07341236
66.62000000	1256.63000000	6275.91400000	613.72200000	665.65200000	773.61400000	734.62200000	444.81000000	426.81000000	406.80400000	463.76400000	8306.90800000	9038.59200000	7369.45200000	7296.44000000	6937.62800000	6254.06400000	6707.76400000	7733.14600000	0.72177503	66.62000000	-0.12096498	-0.08019458
66.63000000	1256.64000000	6277.91400000	609.72200000	665.65200000	737.61400000	746.62200000	422.81000000	401.81000000	399.80400000	503.76400000	8369.90800000	9158.59200000	7337.45200000	7257.44000000	6933.62800000	6248.06400000	6729.76400000	7819.14600000	0.71485497	66.63000000	-0.13084478	-0.08535157
66.64000000	1256.65000000	6341.91400000	595.72200000	659.65200000	692.61400000	807.62200000	414.81000000	436.81000000	399.80400000	510.76400000	8382.90800000	9187.59200000	7314.45200000	7453.44000000	6992.62800000	6268.06400000	6646.76400000	7850.14600000	0.71237138	66.64000000	-0.13340853	-0.09185251
66.65000000	1256.66000000	6297.91400000	577.72200000	639.65200000	708.61400000	767.62200000	448.81000000	399.81000000	396.80400000	489.76400000	8365.90800000	9041.59200000	7417.45200000	7375.44000000	6931.62800000	6224.06400000	6644.76400000	7648.14600000	0.70321665	66.65000000	-0.13891120	-0.09538426
66.66000000	1256.67000000	6290.91400000	626.72200000	624.65200000	651.61400000	749.62200000	376.81000000	377.81000000	393.80400000	475.76400000	8386.90800000	9089.59200000	7315.45200000	7311.44000000	7000.62800000	6260.06400000	6724.76400000	7758.14600000	0.67983730	66.66000000	-0.13666011	-0.09969738
66.67000000	1256.68000000	6323.91400000	630.72200000	657.65200000	756.61400000	764.62200000	422.81000000	394.81000000	454.80400000	481.76400000	8307.90800000	8998.59200000	7457.45200000	7224.44000000	6992.62800000	6319.06400000	6710.76400000	7697.14600000	0.72167300	66.67000000	-0.14819696	-0.10313537
66.68000000	1256.69000000	6258.91400000	618.72200000	630.65200000	692.61400000	777.62200000	433.81000000	364.81000000	391.80400000	480.76400000	8327.90800000	9039.59200000	7341.45200000	7313.44000000	6805.62800000	6242.06400000	6685.76400000	7775.14600000	0.70152713	66.68000000	-0.15604453	-0.10622957
66.69000000	1256.70000000	6298.91400000	606.72200000	691.65200000	714.61400000	760.62200000	410.81000000	386.81000000	421.80400000	487.76400000	8274.90800000	9057.59200000	7350.45200000	7297.44000000	6898.62800000	6175.06400000	6729.76400000	7724.14600000	0.71136040	66.69000000	-0.15848321	-0.11057394
66.70000000	1256.71000000	6332.91400000	616.72200000	636.65200000	693.61400000	756.62200000	403.81000000	396.81000000	416.80400000	476.76400000	8420.90800000	9203.59200000	7441.45200000	7343.44000000	6963.62800000	6243.06400000	6621.76400000	7791.14600000	0.69443514	66.70000000	-0.16060925	-0.11144907
66.71000000	1256.72000000	6283.91400000	606.72200000	674.65200000	701.61400000	747.62200000	438.81000000	373.81000000	367.80400000	464.76400000	8207.90800000	9034.59200000	7373.45200000	7209.44000000	6938.62800000	6246.06400000	6604.76400000	7692.14600000	0.69634912	66.71000000	-0.15244903	-0.11332433
66.72000000	1256.73000000	6305.91400000	661.72200000	581.65200000	693.61400000	728.62200000	394.81000000	384.81000000	402.80400000	468.76400000	8444.90800000	9078.59200000	7323.45200000	7258.44000000	6976.62800000	6325.06400000	6791.76400000	7710.14600000	0.68456341	66.72000000	-0.16110949	-0.11398068
66.73000000	1256.74000000	6320.91400000	611.72200000	622.65200000	737.61400000	813.62200000	421.81000000	419.81000000	409.80400000	506.76400000	8356.90800000	9036.59200000	7441.45200000	7306.44000000	6999.62800000	6245.06400000	6724.76400000	7749.14600000	0.71885142	66.73000000	-0.16814416	-0.11594971
66.74000000	1256.75000000	6337.91400000	584.72200000	595.65200000	709.61400000	752.62200000	430.81000000	372.81000000	393.80400000	461.76400000	8270.90800000	8901.59200000	7395.45200000	7160.44000000	7022.62800000	6128.06400000	6765.76400000	7771.14600000	0.67874036	66.74000000	-0.16695608	-0.11841881
66.75000000	1256.76000000	6235.91400000	596.72200000	633.65200000	650.61400000	720.62200000	428.81000000	367.81000000	429.80400000	475.76400000	8219.90800000	9032.59200000	7288.45200000	7138.44000000	6889.62800000	6187.06400000	6595.76400000	7653.14600000	0.69016314	66.75000000	-0.16420475	-0.11716863
66.76000000	1256.77000000	6300.91400000	563.72200000	646.65200000	738.61400000	739.62200000	428.81000000	409.81000000	423.80400000	483.76400000	8375.90800000	8979.59200000	7349.45200000	7328.44000000	6868.62800000	6303.06400000	6777.76400000	7782.14600000	0.70383408	66.76000000	-0.15520037	-0.11776247
66.77000000	1256.78000000	6337.91400000	586.72200000	673.65200000	731.61400000	753.62200000	454.81000000	423.81000000	413.80400000	488.76400000	8309.90800000	9086.59200000	7345.45200000	7319.44000000	6902.62800000	6158.06400000	6705.76400000	7769.14600000	0.71424099	66.77000000	-0.16270402	-0.11782498
66.78000000	1256.79000000	6280.91400000	627.72200000	638.65200000	732.61400000	747.62200000	378.81000000	410.81000000	403.80400000	457.76400000	8351.90800000	9100.59200000	7453.45200000	7133.44000000	6914.62800000	6206.06400000	6719.76400000	7756.14600000	0.70018440	66.78000000	-0.16692482	-0.11838756
66.79000000	1256.80000000	6285.91400000	577.72200000	621.65200000	723.61400000	757.62200000	417.81000000	361.81000000	421.80400000	441.76400000	8337.90800000	8893.59200000	7354.45200000	7308.44000000	6932.62800000	6290.06400000	6678.76400000	7573.14600000	0.68785510	66.79000000	-0.16526776	-0.12032534
66.80000000	1256.81000000	6302.91400000	588.72200000	625.65200000	739.61400000	781.62200000	441.81000000	397.81000000	418.80400000	459.76400000	8400.90800000	9081.59200000	7504.45200000	7506.44000000	6999.62800000	6323.06400000	6716.76400000	7624.14600000	0.70662522	66.80000000	-0.16242263	-0.11882512
66.81000000	1256.82000000	6329.91400000	630.72200000	611.65200000	725.61400000	805.62200000	431.81000000	436.81000000	430.80400000	472.76400000	8267.90800000	9143.59200000	7381.45200000	7389.44000000	6974.62800000	6213.06400000	6719.76400000	7869.14600000	0.71814530	66.81000000	-0.15107336	-0.11820003
66.82000000	1256.83000000	6276.91400000	627.72200000	653.65200000	745.61400000	800.62200000	384.81000000	413.81000000	413.80400000	483.76400000	8339.90800000	9041.59200000	7315.45200000	7310.44000000	6959.62800000	6220.06400000	6779.76400000	7736.14600000	0.72070415	66.82000000	-0.15344952	-0.11660605
66.83000000	1256.84000000	6353.91400000	618.72200000	594.65200000	687.61400000	824.62200000	404.81000000	413.81000000	423.80400000	472.76400000	8429.90800000	9031.59200000	7390.45200000	7350.44000000	6944.62800000	6264.06400000	6743.76400000	7695.14600000	0.69890748	66.83000000	-0.15194879	-0.11488706
66.84000000	1256.85000000	6288.91400000	638.72200000	646.65200000	729.61400000	769.62200000	429.81000000	399.81000000	432.80400000	500.76400000	8455.90800000	9036.59200000	7272.45200000	7381.44000000	6957.62800000	6218.06400000	6703.76400000	7687.14600000	0.72314520	66.84000000	-0.14188139	-0.11398068
66.85000000	1256.86000000	6217.91400000	601.72200000	652.65200000	686.61400000	741.62200000	426.81000000	381.81000000	407.80400000	467.76400000	8349.90800000	8954.59200000	7309.45200000	7217.44000000	6902.62800000	6115.06400000	6607.76400000	7571.14600000	0.70229308	66.85000000	-0.13984916	-0.11144907
66.86000000	1256.87000000	6339.91400000	658.72200000	658.65200000	689.61400000	735.62200000	415.81000000	360.81000000	368.80400000	517.76400000	8450.90800000	9105.59200000	7361.45200000	7418.44000000	7034.62800000	6313.06400000	6722.76400000	7770.14600000	0.69493025	66.86000000	-0.12234065	-0.10832362
66.87000000	1256.88000000	6305.91400000	648.72200000	633.65200000	728.61400000	717.62200000	432.81000000	405.81000000	399.80400000	487.76400000	8435.90800000	9023.59200000	7411.45200000	7330.44000000	6861.62800000	6157.06400000	6725.76400000	7754.14600000	0.70644763	66.87000000	-0.12152775	-0.10532319
66.88000000	1256.89000000	6350.91400000	621.72200000	701.65200000	736.61400000	759.62200000	428.81000000	384.81000000	409.80400000	519.76400000	8379.90800000	9184.59200000	7400.45200000	7328.44000000	7044.62800000	6289.06400000	6775.76400000	7792.14600000	0.71844745	66.88000000	-0.11930792	-0.10172892
66.89000000	1256.90000000	6276.91400000	572.72200000	615.65200000	703.61400000	768.62200000	420.81000000	416.81000000	410.80400000	498.76400000	8386.90800000	8893.59200000	7323.45200000	7371.44000000	6952.62800000	6181.06400000	6669.76400000	7658.14600000	0.70222374	66.89000000	-0.09845404	-0.09688448
66.90000000	1256.91000000	6332.91400000	596.72200000	649.65200000	730.61400000	770.62200000	407.81000000	415.81000000	371.80400000	440.76400000	8386.90800000	9102.59200000	7441.45200000	7375.44000000	7035.62800000	6377.06400000	6797.76400000	7716.14600000	0.69222446	66.90000000	-0.09367046	-0.09182125
66.91000000	1256.92000000	6205.91400000	589.72200000	671.65200000	704.61400000	736.62200000	417.81000000	395.81000000	413.80400000	477.76400000	8363.90800000	9039.59200000	7302.45200000	7330.44000000	6838.62800000	6140.06400000	6692.76400000	7671.14600000	0.71025767	66.91000000	-0.07100319	-0.08519530
66.92000000	1256.93000000	6270.91400000	589.72200000	678.65200000	715.61400000	812.62200000	436.81000000	412.81000000	454.80400000	451.76400000	8264.90800000	8897.59200000	7365.45200000	7213.44000000	6801.62800000	6227.06400000	6754.76400000	7694.14600000	0.72601825	66.92000000	-0.06475015	-0.07910068
66.93000000	1256.94000000	6356.91400000	628.72200000	649.65200000	784.61400000	817.62200000	435.81000000	357.81000000	454.80400000	495.76400000	8384.90800000	9078.59200000	7491.45200000	7415.44000000	7009.62800000	6262.06400000	6750.76400000	7772.14600000	0.72752251	66.93000000	-0.05865343	-0.07275601
66.94000000	1256.95000000	6307.91400000	641.72200000	688.65200000	725.61400000	799.62200000	406.81000000	376.81000000	430.80400000	481.76400000	8242.90800000	9059.59200000	7414.45200000	7427.44000000	6985.62800000	6346.06400000	6704.76400000	7754.14600000	0.72160115	66.94000000	-0.03686159	-0.06506741
66.95000000	1256.96000000	6310.91400000	591.72200000	646.65200000	707.61400000	750.62200000	446.81000000	400.81000000	419.80400000	470.76400000	8394.90800000	9104.59200000	7404.45200000	7241.44000000	6964.62800000	6341.06400000	6634.76400000	7798.14600000	0.70271881	66.95000000	-0.02813859	-0.05803515
66.96000000	1256.97000000	6333.91400000	609.72200000	637.65200000	734.61400000	804.62200000	376.81000000	388.81000000	398.80400000	476.76400000	8401.90800000	9091.59200000	7422.45200000	7483.44000000	6910.62800000	6256.06400000	6901.76400000	7607.14600000	0.69906191	66.96000000	-0.01231840	-0.04984647
66.97000000	1256.98000000	6207.91400000	618.72200000	632.65200000	726.61400000	741.62200000	428.81000000	388.81000000	421.80400000	466.76400000	8271.90800000	9035.59200000	7255.45200000	7306.44000000	6880.62800000	6163.06400000	6612.76400000	7633.14600000	0.71292837	66.97000000	-0.00050015	-0.04165779
66.98000000	1256.99000000	6342.91400000	586.72200000	617.65200000	746.61400000	772.62200000	432.81000000	414.81000000	425.80400000	501.76400000	8327.90800000	8953.59200000	7333.45200000	7395.44000000	7098.62800000	6353.06400000	6690.76400000	7808.14600000	0.70926360	66.98000000	0.00816032	-0.03315657
66.99000000	1257.00000000	6293.91400000	606.72200000	630.65200000	691.61400000	791.62200000	415.81000000	395.81000000	416.80400000	491.76400000	8415.90800000	9078.59200000	7433.45200000	7448.44000000	6946.62800000	6280.06400000	6695.76400000	7763.14600000	0.70557017	66.99000000	0.02776361	-0.02412402
67.00000000	1257.01000000	6289.91400000	603.72200000	657.65200000	741.61400000	737.62200000	409.81000000	394.81000000	424.80400000	447.76400000	8265.90800000	9080.59200000	7459.45200000	7246.44000000	6938.62800000	6189.06400000	6748.76400000	7777.14600000	0.70236223	67.00000000	0.03764342	-0.01643541
67.01000000	1257.02000000	6271.91400000	632.72200000	633.65200000	724.61400000	795.62200000	408.81000000	398.81000000	447.80400000	437.76400000	8343.90800000	9079.59200000	7313.45200000	7352.44000000	6975.62800000	6158.06400000	6662.76400000	7660.14600000	0.71426330	67.01000000	0.04705425	-0.00774666
67.02000000	1257.03000000	6331.91400000	615.72200000	633.65200000	757.61400000	767.62200000	411.81000000	410.81000000	399.80400000	472.76400000	8344.90800000	9067.59200000	7344.45200000	7373.44000000	7002.62800000	6274.06400000	6742.76400000	7649.14600000	0.70591578	67.02000000	0.06190524	0.00028575
67.03000000	1257.04000000	6329.91400000	591.72200000	617.65200000	735.61400000	793.62200000	400.81000000	422.81000000	402.80400000	474.76400000	8436.90800000	9035.59200000	7385.45200000	7379.44000000	7072.62800000	6239.06400000	6675.76400000	7830.14600000	0.70139942	67.03000000	0.07287933	0.00947458
67.04000000	1257.05000000	6318.91400000	596.72200000	621.65200000	704.61400000	713.62200000	373.81000000	399.81000000	431.80400000	473.76400000	8353.90800000	9037.59200000	7266.45200000	7264.44000000	6894.62800000	6117.06400000	6688.76400000	7781.14600000	0.68299679	67.04000000	0.09013774	0.01735072
67.05000000	1257.06000000	6332.91400000	613.72200000	631.65200000	727.61400000	784.62200000	399.81000000	411.81000000	420.80400000	464.76400000	8430.90800000	9125.59200000	7423.45200000	7245.44000000	6974.62800000	6318.06400000	6778.76400000	7841.14600000	0.70343573	67.05000000	0.09701610	0.02460176
67.06000000	1257.07000000	6265.91400000	567.72200000	597.65200000	712.61400000	743.62200000	382.81000000	374.81000000	455.80400000	481.76400000	8394.90800000	8996.59200000	7404.45200000	7304.44000000	6975.62800000	6157.06400000	6824.76400000	7761.14600000	0.68893349	67.06000000	0.10464482	0.03263417
67.07000000	1257.08000000	6227.91400000	598.72200000	564.65200000	768.61400000	782.62200000	397.81000000	387.81000000	404.80400000	440.76400000	8209.90800000	8822.59200000	7468.45200000	7326.44000000	6788.62800000	6138.06400000	6642.76400000	7667.14600000	0.69779351	67.07000000	0.11389933	0.03869755
67.08000000	1257.09000000	6345.91400000	635.72200000	651.65200000	682.61400000	757.62200000	431.81000000	432.81000000	414.80400000	476.76400000	8376.90800000	9017.59200000	7331.45200000	7293.44000000	6945.62800000	6267.06400000	6798.76400000	7694.14600000	0.70656457	67.08000000	0.13250216	0.04769885
67.09000000	1257.10000000	6343.91400000	626.72200000	601.65200000	720.61400000	806.62200000	419.81000000	425.81000000	403.80400000	491.76400000	8321.90800000	9039.59200000	7420.45200000	7441.44000000	6897.62800000	6240.06400000	6738.76400000	7729.14600000	0.70883653	67.09000000	0.14041227	0.05351219
67.10000000	1257.11000000	6334.91400000	614.72200000	694.65200000	708.61400000	745.62200000	431.81000000	426.81000000	404.80400000	480.76400000	8321.90800000	9056.59200000	7394.45200000	7314.44000000	6976.62800000	6315.06400000	6684.76400000	7790.14600000	0.71157998	67.10000000	0.14604001	0.05838790
67.11000000	1257.12000000	6298.91400000	601.72200000	644.65200000	704.61400000	766.62200000	380.81000000	376.81000000	402.80400000	455.76400000	8193.90800000	9050.59200000	7352.45200000	7249.44000000	6936.62800000	6240.06400000	6740.76400000	7674.14600000	0.68802305	67.11000000	0.14022467	0.06313859
67.12000000	1257.13000000	6306.91400000	616.72200000	662.65200000	723.61400000	756.62200000	413.81000000	421.81000000	396.80400000	458.76400000	8386.90800000	9026.59200000	7255.45200000	7190.44000000	6903.62800000	6263.06400000	6704.76400000	7564.14600000	0.70570139	67.12000000	0.14697797	0.06632655
67.13000000	1257.14000000	6319.91400000	575.72200000	591.65200000	696.61400000	816.62200000	393.81000000	362.81000000	433.80400000	475.76400000	8267.90800000	9159.59200000	7341.45200000	7287.44000000	6870.62800000	6186.06400000	6721.76400000	7729.14600000	0.68779385	67.13000000	0.15970293	0.07242118
67.14000000	1257.15000000	6334.91400000	626.72200000	620.65200000	710.61400000	754.62200000	415.81000000	381.81000000	402.80400000	477.76400000	8372.90800000	8998.59200000	7504.45200000	7240.44000000	6933.62800000	6330.06400000	6571.76400000	7698.14600000	0.69311091	67.14000000	0.16451778	0.07504656
67.15000000	1257.16000000	6268.91400000	566.72200000	658.65200000	714.61400000	736.62200000	406.81000000	377.81000000	438.80400000	480.76400000	8249.90800000	8978.59200000	7184.45200000	7337.44000000	6837.62800000	6297.06400000	6530.76400000	7719.14600000	0.69881290	67.15000000	0.16867607	0.07873460
67.16000000	1257.17000000	6200.91400000	602.72200000	645.65200000	704.61400000	792.62200000	414.81000000	383.81000000	394.80400000	518.76400000	8152.90800000	8977.59200000	7287.45200000	7184.44000000	6767.62800000	6141.06400000	6594.76400000	7512.14600000	0.71889370	67.16000000	0.16251681	0.08167252
67.17000000	1257.18000000	6375.91400000	594.72200000	570.65200000	711.61400000	753.62200000	399.81000000	355.81000000	386.80400000	507.76400000	8448.90800000	9108.59200000	7426.45200000	7276.44000000	7014.62800000	6284.06400000	6764.76400000	7766.14600000	0.67140146	67.17000000	0.16589346	0.08304772
