Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
258.25000000	1241.66000000	31490.57000000	3120.61000000	3280.26000000	3568.07000000	3799.11000000	2043.05000000	1963.05000000	2060.02000000	2360.82000000	41814.54000000	45134.96000000	36825.26000000	36545.20000000	34775.14000000	31272.32000000	33764.82000000	38690.73000000	0.70481385	258.25000000	0.17830577	0.09695599
258.30000000	1241.67000000	31545.57000000	3072.61000000	3285.26000000	3528.07000000	3791.11000000	2014.05000000	1997.05000000	2006.02000000	2470.82000000	41976.54000000	45624.96000000	36965.26000000	36831.20000000	34538.14000000	31400.32000000	33323.82000000	39023.73000000	0.70263400	258.30000000	0.16830088	0.09901879
258.35000000	1241.68000000	31607.57000000	3039.61000000	3172.26000000	3537.07000000	3917.11000000	2003.05000000	1962.05000000	2156.02000000	2330.82000000	42071.54000000	45535.96000000	37112.26000000	36943.20000000	34927.14000000	31365.32000000	33789.82000000	38579.73000000	0.69976876	258.35000000	0.15229307	0.09745606
258.40000000	1241.69000000	31471.57000000	3061.61000000	3107.26000000	3622.07000000	3791.11000000	2107.05000000	2009.05000000	1995.02000000	2376.82000000	41633.54000000	45484.96000000	36973.26000000	36629.20000000	34674.14000000	31469.32000000	33635.82000000	38613.73000000	0.70126752	258.40000000	0.10426963	0.08579812
258.45000000	1241.70000000	31537.57000000	3027.61000000	3172.26000000	3443.07000000	3735.11000000	2033.05000000	1905.05000000	2026.02000000	2310.82000000	41988.54000000	45469.96000000	36457.26000000	36693.20000000	34706.14000000	31314.32000000	33449.82000000	38464.73000000	0.68657763	258.45000000	0.02494974	0.05435607
258.50000000	1241.71000000	31658.57000000	3005.61000000	3170.26000000	3517.07000000	3683.11000000	2096.05000000	2003.05000000	1971.02000000	2338.82000000	42114.54000000	45507.96000000	36850.26000000	36419.20000000	34988.14000000	31289.32000000	33623.82000000	38450.73000000	0.68812299	258.50000000	-0.03392266	0.01266254
258.55000000	1241.72000000	31574.57000000	3005.61000000	3116.26000000	3541.07000000	3811.11000000	2151.05000000	1884.05000000	2024.02000000	2282.82000000	41962.54000000	45109.96000000	36861.26000000	36689.20000000	34760.14000000	31391.32000000	33617.82000000	38530.73000000	0.69093546	258.55000000	-0.07187862	-0.03056244
258.60000000	1241.73000000	31572.57000000	2963.61000000	3138.26000000	3583.07000000	3769.11000000	2003.05000000	1868.05000000	2006.02000000	2360.82000000	41768.54000000	45450.96000000	36827.26000000	36672.20000000	34719.14000000	31229.32000000	33671.82000000	38931.73000000	0.68705177	258.60000000	-0.10695817	-0.06859917
258.65000000	1241.74000000	31592.57000000	2911.61000000	3060.26000000	3559.07000000	3726.11000000	2024.05000000	1924.05000000	2076.02000000	2436.82000000	41867.54000000	45419.96000000	36831.26000000	36606.20000000	34673.14000000	31390.32000000	33739.82000000	38644.73000000	0.68743980	258.65000000	-0.13409636	-0.09454039
258.70000000	1241.75000000	31515.57000000	3010.61000000	3024.26000000	3514.07000000	3698.11000000	2119.05000000	1932.05000000	1982.02000000	2247.82000000	41634.54000000	44958.96000000	36813.26000000	36626.20000000	34678.14000000	30949.32000000	33308.82000000	38505.73000000	0.68309061	258.70000000	-0.15294927	-0.11001136
258.75000000	1241.76000000	31551.57000000	3001.61000000	3128.26000000	3461.07000000	3788.11000000	2063.05000000	1856.05000000	2027.02000000	2322.82000000	41813.54000000	45369.96000000	36520.26000000	36619.20000000	34689.14000000	31467.32000000	33637.82000000	38613.73000000	0.68611451	258.75000000	-0.15792044	-0.11613724
258.80000000	1241.77000000	31287.57000000	2863.61000000	3103.26000000	3489.07000000	3754.11000000	1951.05000000	1864.05000000	2015.02000000	2385.82000000	41643.54000000	45040.96000000	36472.26000000	36274.20000000	34431.14000000	30762.32000000	33246.82000000	38389.73000000	0.68480838	258.80000000	-0.15238650	-0.11641853
258.85000000	1241.78000000	31556.57000000	2922.61000000	3153.26000000	3449.07000000	3585.11000000	1977.05000000	1871.05000000	2098.02000000	2401.82000000	41978.54000000	45251.96000000	36797.26000000	36505.20000000	34638.14000000	31394.32000000	33873.82000000	39073.73000000	0.67998487	258.85000000	-0.13419016	-0.10988634
258.90000000	1241.79000000	31635.57000000	3072.61000000	3211.26000000	3581.07000000	3770.11000000	1954.05000000	1961.05000000	1980.02000000	2233.82000000	41932.54000000	45534.96000000	36940.26000000	36608.20000000	34847.14000000	31587.32000000	33552.82000000	38595.73000000	0.68795947	258.90000000	-0.08654199	-0.08922713
258.95000000	1241.80000000	31588.57000000	3020.61000000	3111.26000000	3545.07000000	3676.11000000	2152.05000000	1868.05000000	1990.02000000	2331.82000000	41907.54000000	45448.96000000	36934.26000000	36690.20000000	34753.14000000	31581.32000000	33661.82000000	38714.73000000	0.68679874	258.95000000	-0.02510587	-0.05534726
259.00000000	1241.81000000	31541.57000000	2912.61000000	3083.26000000	3475.07000000	3843.11000000	2044.05000000	1928.05000000	1995.02000000	2316.82000000	41874.54000000	45317.96000000	36893.26000000	36919.20000000	35040.14000000	31063.32000000	33938.82000000	38805.73000000	0.68474683	259.00000000	0.03692432	-0.01449763
259.05000000	1241.82000000	31532.57000000	3066.61000000	3026.26000000	3417.07000000	3782.11000000	2012.05000000	2012.05000000	2089.02000000	2395.82000000	41988.54000000	45281.96000000	36727.26000000	36446.20000000	34616.14000000	31419.32000000	33698.82000000	38620.73000000	0.69138006	259.05000000	0.09285782	0.02613323
259.10000000	1241.83000000	31670.57000000	2983.61000000	3201.26000000	3586.07000000	3832.11000000	1998.05000000	2005.05000000	2026.02000000	2380.82000000	41876.54000000	45924.96000000	37102.26000000	36929.20000000	34779.14000000	31495.32000000	33671.82000000	38634.73000000	0.69506138	259.10000000	0.13428428	0.05829414
259.15000000	1241.84000000	31535.57000000	3030.61000000	3281.26000000	3482.07000000	3755.11000000	2037.05000000	1988.05000000	2115.02000000	2360.82000000	41859.54000000	45155.96000000	36706.26000000	36695.20000000	34395.14000000	31440.32000000	33672.82000000	38649.73000000	0.69921013	259.15000000	0.15817093	0.07810951
259.20000000	1241.85000000	31653.57000000	2948.61000000	3238.26000000	3520.07000000	3796.11000000	2007.05000000	1986.05000000	2091.02000000	2448.82000000	41904.54000000	45331.96000000	36666.26000000	36553.20000000	34624.14000000	31305.32000000	33661.82000000	38749.73000000	0.69616129	259.20000000	0.17064578	0.08976745
259.25000000	1241.86000000	31616.57000000	3152.61000000	3148.26000000	3558.07000000	3778.11000000	2091.05000000	1905.05000000	2107.02000000	2346.82000000	42122.54000000	45615.96000000	37216.26000000	36772.20000000	34764.14000000	31759.32000000	33830.82000000	38660.73000000	0.69858906	259.25000000	0.17505418	0.09711226
259.30000000	1241.87000000	31552.57000000	3057.61000000	3220.26000000	3566.07000000	3743.11000000	1945.05000000	2027.05000000	2061.02000000	2380.82000000	41817.54000000	45604.96000000	37287.26000000	36874.20000000	35083.14000000	31417.32000000	33366.82000000	38624.73000000	0.69728044	259.30000000	0.16977035	0.09945635
259.35000000	1241.88000000	31603.57000000	3021.61000000	3164.26000000	3623.07000000	3853.11000000	2035.05000000	1978.05000000	2115.02000000	2375.82000000	41936.54000000	45401.96000000	37256.26000000	36746.20000000	34737.14000000	31556.32000000	33863.82000000	38730.73000000	0.70137614	259.35000000	0.15123005	0.09758108
259.40000000	1241.89000000	31579.57000000	3045.61000000	3245.26000000	3583.07000000	3706.11000000	2054.05000000	1941.05000000	2008.02000000	2338.82000000	42169.54000000	45530.96000000	37094.26000000	36821.20000000	34861.14000000	31387.32000000	33716.82000000	38590.73000000	0.69418266	259.40000000	0.10033021	0.08536056
259.45000000	1241.90000000	31547.57000000	2930.61000000	3022.26000000	3508.07000000	3668.11000000	2049.05000000	1956.05000000	2062.02000000	2223.82000000	41418.54000000	45489.96000000	36679.26000000	36543.20000000	34655.14000000	31525.32000000	33735.82000000	38583.73000000	0.67897432	259.45000000	0.02429317	0.05426230
259.50000000	1241.91000000	31573.57000000	2957.61000000	3102.26000000	3489.07000000	3767.11000000	2049.05000000	1884.05000000	2065.02000000	2318.82000000	42061.54000000	45144.96000000	36634.26000000	36586.20000000	35095.14000000	31357.32000000	33661.82000000	38537.73000000	0.68516135	259.50000000	-0.03326609	0.01281881
259.55000000	1241.92000000	31567.57000000	2988.61000000	3006.26000000	3536.07000000	3767.11000000	1912.05000000	1874.05000000	1962.02000000	2352.82000000	41656.54000000	45264.96000000	36804.26000000	36852.20000000	34648.14000000	31155.32000000	33423.82000000	38734.73000000	0.67787891	259.55000000	-0.07015903	-0.02996861
259.60000000	1241.93000000	31617.57000000	2947.61000000	3199.26000000	3443.07000000	3759.11000000	1978.05000000	1899.05000000	2115.02000000	2284.82000000	41833.54000000	45304.96000000	36570.26000000	36600.20000000	34747.14000000	31213.32000000	33601.82000000	38627.73000000	0.68398647	259.60000000	-0.10442569	-0.06847415
259.65000000	1241.94000000	31498.57000000	3007.61000000	3077.26000000	3444.07000000	3655.11000000	1954.05000000	1917.05000000	1988.02000000	2294.82000000	41503.54000000	45136.96000000	36810.26000000	36519.20000000	34915.14000000	31160.32000000	33782.82000000	38675.73000000	0.67742726	259.65000000	-0.13453407	-0.09491545
259.70000000	1241.95000000	31549.57000000	2928.61000000	3037.26000000	3423.07000000	3637.11000000	1965.05000000	1937.05000000	1943.02000000	2302.82000000	41866.54000000	45346.96000000	36850.26000000	36370.20000000	34724.14000000	31039.32000000	33358.82000000	38572.73000000	0.67113403	259.70000000	-0.15251156	-0.10954254
259.75000000	1241.96000000	31489.57000000	2912.61000000	3036.26000000	3435.07000000	3654.11000000	1983.05000000	1859.05000000	1978.02000000	2260.82000000	41515.54000000	45125.96000000	36743.26000000	36563.20000000	35045.14000000	31127.32000000	33341.82000000	38693.73000000	0.67066619	259.75000000	-0.15666983	-0.11585595
259.80000000	1241.97000000	31545.57000000	3021.61000000	3080.26000000	3478.07000000	3592.11000000	2022.05000000	1930.05000000	1987.02000000	2414.82000000	41764.54000000	45300.96000000	36413.26000000	36536.20000000	34902.14000000	31046.32000000	33608.82000000	38648.73000000	0.68237759	259.80000000	-0.15263662	-0.11582469
259.85000000	1241.98000000	31595.57000000	2937.61000000	3160.26000000	3438.07000000	3624.11000000	1953.05000000	1929.05000000	1999.02000000	2328.82000000	41922.54000000	45638.96000000	36780.26000000	36493.20000000	34936.14000000	31214.32000000	33672.82000000	38705.73000000	0.67636033	259.85000000	-0.13293955	-0.10966756
259.90000000	1241.99000000	31562.57000000	2938.61000000	3131.26000000	3366.07000000	3649.11000000	1981.05000000	1880.05000000	2024.02000000	2312.82000000	41671.54000000	45139.96000000	36546.26000000	36586.20000000	34828.14000000	31102.32000000	33657.82000000	38804.73000000	0.67431106	259.90000000	-0.08791766	-0.08963344
259.95000000	1242.00000000	31547.57000000	3042.61000000	3054.26000000	3555.07000000	3695.11000000	1984.05000000	1914.05000000	2089.02000000	2355.82000000	42179.54000000	45309.96000000	36743.26000000	36551.20000000	34720.14000000	31199.32000000	33652.82000000	38450.73000000	0.68753283	259.95000000	-0.02544979	-0.05525350
260.00000000	1242.01000000	31629.57000000	2970.61000000	3077.26000000	3476.07000000	3696.11000000	1936.05000000	1975.05000000	2025.02000000	2351.82000000	41742.54000000	45817.96000000	37130.26000000	36613.20000000	35056.14000000	31420.32000000	33809.82000000	39094.73000000	0.67999628	260.00000000	0.03539232	-0.01452888
260.05000000	1242.02000000	31565.57000000	3158.61000000	3208.26000000	3397.07000000	3760.11000000	2039.05000000	1920.05000000	2105.02000000	2340.82000000	42063.54000000	45861.96000000	36755.26000000	36775.20000000	35175.14000000	31100.32000000	33931.82000000	38645.73000000	0.69471231	260.05000000	0.09263896	0.02635202
260.10000000	1242.03000000	31618.57000000	3009.61000000	3109.26000000	3519.07000000	3867.11000000	2080.05000000	1947.05000000	2107.02000000	2451.82000000	41633.54000000	45685.96000000	37024.26000000	37079.20000000	35223.14000000	31298.32000000	33762.82000000	38820.73000000	0.69867138	260.10000000	0.13556615	0.05820037
260.15000000	1242.04000000	31565.57000000	3024.61000000	3161.26000000	3539.07000000	3846.11000000	2076.05000000	1939.05000000	2116.02000000	2325.82000000	41869.54000000	45449.96000000	37095.26000000	36696.20000000	34864.14000000	31225.32000000	33635.82000000	38913.73000000	0.69784864	260.15000000	0.16020318	0.07864083
260.20000000	1242.05000000	31582.57000000	3062.61000000	3140.26000000	3584.07000000	3922.11000000	2037.05000000	1937.05000000	2034.02000000	2342.82000000	42200.54000000	45235.96000000	37212.26000000	36884.20000000	34949.14000000	31354.32000000	33662.82000000	38737.73000000	0.69848622	260.20000000	0.17208398	0.09001748
260.25000000	1242.06000000	31603.57000000	2993.61000000	3238.26000000	3618.07000000	3819.11000000	2015.05000000	1959.05000000	2059.02000000	2402.82000000	42091.54000000	45774.96000000	36773.26000000	36711.20000000	34948.14000000	31166.32000000	33566.82000000	38784.73000000	0.69944598	260.25000000	0.17424128	0.09695599
260.30000000	1242.07000000	31637.57000000	3058.61000000	3285.26000000	3553.07000000	3862.11000000	2123.05000000	2019.05000000	2073.02000000	2409.82000000	42141.54000000	45659.96000000	37128.26000000	36840.20000000	34923.14000000	31287.32000000	33734.82000000	38879.73000000	0.70751293	260.30000000	0.16923884	0.09948761
260.35000000	1242.08000000	31510.57000000	3080.61000000	3160.26000000	3549.07000000	3861.11000000	2009.05000000	2002.05000000	2047.02000000	2375.82000000	42092.54000000	45617.96000000	37082.26000000	36635.20000000	34833.14000000	31273.32000000	33702.82000000	38770.73000000	0.70087561	260.35000000	0.15210547	0.09758108
260.40000000	1242.09000000	31640.57000000	3011.61000000	3171.26000000	3666.07000000	3791.11000000	2022.05000000	2039.05000000	2117.02000000	2437.82000000	42252.54000000	45594.96000000	37030.26000000	36718.20000000	34794.14000000	31471.32000000	33887.82000000	38900.73000000	0.70340041	260.40000000	0.10111184	0.08545432
260.45000000	1242.10000000	31665.57000000	3036.61000000	3199.26000000	3559.07000000	3727.11000000	2020.05000000	1978.05000000	2105.02000000	2310.82000000	42027.54000000	45603.96000000	37224.26000000	36757.20000000	34689.14000000	31424.32000000	33927.82000000	38780.73000000	0.69273946	260.45000000	0.02316762	0.05391850
260.50000000	1242.11000000	31554.57000000	3035.61000000	3082.26000000	3492.07000000	3826.11000000	2177.05000000	1953.05000000	2013.02000000	2390.82000000	41886.54000000	45557.96000000	37021.26000000	36584.20000000	34980.14000000	31289.32000000	33534.82000000	38561.73000000	0.69625382	260.50000000	-0.03395392	0.01272505
260.55000000	1242.12000000	31563.57000000	2974.61000000	3093.26000000	3468.07000000	3750.11000000	1986.05000000	1945.05000000	2005.02000000	2305.82000000	41530.54000000	45378.96000000	37048.26000000	36771.20000000	34925.14000000	31117.32000000	33643.82000000	38586.73000000	0.68205181	260.55000000	-0.07506767	-0.03128130
260.60000000	1242.13000000	31553.57000000	2949.61000000	3216.26000000	3443.07000000	3802.11000000	2015.05000000	1968.05000000	1928.02000000	2310.82000000	41755.54000000	45575.96000000	36842.26000000	36796.20000000	34664.14000000	31034.32000000	33575.82000000	38796.73000000	0.68559564	260.60000000	-0.10827131	-0.06916175
260.65000000	1242.14000000	31607.57000000	2939.61000000	3152.26000000	3468.07000000	3785.11000000	1971.05000000	1938.05000000	1934.02000000	2373.82000000	41917.54000000	45436.96000000	37070.26000000	36873.20000000	35029.14000000	31379.32000000	33634.82000000	38685.73000000	0.68217804	260.65000000	-0.13500305	-0.09504046
260.70000000	1242.15000000	31592.57000000	2981.61000000	3102.26000000	3390.07000000	3774.11000000	2087.05000000	1974.05000000	1984.02000000	2192.82000000	41744.54000000	45584.96000000	36842.26000000	36914.20000000	35095.14000000	31445.32000000	33529.82000000	38582.73000000	0.68009630	260.70000000	-0.15576314	-0.11029265
260.75000000	1242.16000000	31597.57000000	2928.61000000	3050.26000000	3464.07000000	3677.11000000	1996.05000000	1897.05000000	2127.02000000	2328.82000000	41662.54000000	45279.96000000	37132.26000000	36717.20000000	34747.14000000	31074.32000000	33678.82000000	38751.73000000	0.67945067	260.75000000	-0.15932737	-0.11641853
260.80000000	1242.17000000	31629.57000000	2974.61000000	3151.26000000	3422.07000000	3684.11000000	1993.05000000	1842.05000000	2012.02000000	2333.82000000	41879.54000000	45498.96000000	36946.26000000	36668.20000000	34597.14000000	31387.32000000	33662.82000000	39146.73000000	0.67699276	260.80000000	-0.15419988	-0.11663731
260.85000000	1242.18000000	31600.57000000	2954.61000000	3080.26000000	3516.07000000	3641.11000000	2013.05000000	1906.05000000	1986.02000000	2281.82000000	41650.54000000	45371.96000000	37057.26000000	36378.20000000	34975.14000000	31233.32000000	33654.82000000	38673.73000000	0.67653811	260.85000000	-0.13240804	-0.10932376
