Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
316.20000000	1253.25000000	31468.57000000	3017.61000000	3089.26000000	3555.07000000	3818.11000000	2043.05000000	1857.05000000	2117.02000000	2322.82000000	41605.54000000	45049.96000000	36942.26000000	36249.20000000	34584.14000000	31021.32000000	33509.82000000	38520.73000000	0.69338994	316.20000000	0.17133361	0.09058006
316.25000000	1253.26000000	31597.57000000	3207.61000000	3169.26000000	3592.07000000	3914.11000000	2076.05000000	1991.05000000	2066.02000000	2439.82000000	41979.54000000	45138.96000000	36829.26000000	36565.20000000	34665.14000000	31099.32000000	33697.82000000	38505.73000000	0.71068725	316.25000000	0.17764920	0.09792488
316.30000000	1253.27000000	31645.57000000	2952.61000000	3228.26000000	3592.07000000	3829.11000000	2027.05000000	1955.05000000	2042.02000000	2362.82000000	41881.54000000	45610.96000000	37012.26000000	36677.20000000	34785.14000000	31370.32000000	33784.82000000	38683.73000000	0.69485208	316.30000000	0.17108349	0.09995642
316.35000000	1253.28000000	31499.57000000	3064.61000000	3135.26000000	3617.07000000	3886.11000000	2028.05000000	2013.05000000	2053.02000000	2372.82000000	41783.54000000	45207.96000000	36710.26000000	36682.20000000	34504.14000000	31215.32000000	33637.82000000	38636.73000000	0.70381881	316.35000000	0.15097992	0.09733104
316.40000000	1253.29000000	31521.57000000	3061.61000000	3180.26000000	3608.07000000	3908.11000000	2096.05000000	2027.05000000	2056.02000000	2469.82000000	41649.54000000	45208.96000000	36835.26000000	36429.20000000	34822.14000000	31191.32000000	33452.82000000	38373.73000000	0.71084626	316.40000000	0.10242498	0.08582938
316.45000000	1253.30000000	31526.57000000	3079.61000000	3273.26000000	3618.07000000	3897.11000000	2062.05000000	2001.05000000	2107.02000000	2439.82000000	41847.54000000	45586.96000000	36888.26000000	36286.20000000	34752.14000000	31386.32000000	33425.82000000	38639.73000000	0.71298559	316.45000000	0.01916567	0.05351219
316.50000000	1253.31000000	31501.57000000	3015.61000000	3161.26000000	3672.07000000	3842.11000000	2068.05000000	1935.05000000	2082.02000000	2375.82000000	41659.54000000	45344.96000000	36697.26000000	36591.20000000	34589.14000000	31148.32000000	33436.82000000	38447.73000000	0.70320273	316.50000000	-0.03729930	0.01213121
316.55000000	1253.32000000	31530.57000000	3117.61000000	3253.26000000	3618.07000000	3972.11000000	2124.05000000	2072.05000000	1947.02000000	2409.82000000	41724.54000000	45651.96000000	36834.26000000	36462.20000000	34899.14000000	30871.32000000	33588.82000000	38463.73000000	0.71403689	316.55000000	-0.07416097	-0.03137506
316.60000000	1253.33000000	31635.57000000	3064.61000000	3162.26000000	3603.07000000	3796.11000000	1969.05000000	1964.05000000	2090.02000000	2419.82000000	42009.54000000	45399.96000000	37011.26000000	36634.20000000	34787.14000000	31282.32000000	33450.82000000	38580.73000000	0.69760052	316.60000000	-0.10555124	-0.06913049
316.65000000	1253.34000000	31440.57000000	3034.61000000	3160.26000000	3560.07000000	3839.11000000	2037.05000000	1973.05000000	2071.02000000	2484.82000000	42058.54000000	45291.96000000	36723.26000000	36558.20000000	34840.14000000	31186.32000000	33481.82000000	38308.73000000	0.70482151	316.65000000	-0.13712909	-0.09613437
316.70000000	1253.35000000	31624.57000000	3047.61000000	3064.26000000	3658.07000000	3749.11000000	2018.05000000	1969.05000000	2168.02000000	2357.82000000	41809.54000000	45391.96000000	37047.26000000	36675.20000000	34713.14000000	31364.32000000	33721.82000000	38673.73000000	0.69667319	316.70000000	-0.15579441	-0.11123028
316.75000000	1253.36000000	31582.57000000	3143.61000000	3211.26000000	3544.07000000	3746.11000000	2077.05000000	1926.05000000	2037.02000000	2344.82000000	42134.54000000	45486.96000000	36895.26000000	36635.20000000	34919.14000000	31438.32000000	33635.82000000	38724.73000000	0.69753633	316.75000000	-0.16117202	-0.11713738
316.80000000	1253.37000000	31449.57000000	3139.61000000	3150.26000000	3594.07000000	3764.11000000	2041.05000000	2018.05000000	1985.02000000	2381.82000000	41455.54000000	45143.96000000	36836.26000000	36242.20000000	34611.14000000	31249.32000000	33211.82000000	38572.73000000	0.70188527	316.80000000	-0.15482519	-0.11716863
316.85000000	1253.38000000	31552.57000000	2929.61000000	3186.26000000	3632.07000000	3798.11000000	2115.05000000	1949.05000000	1989.02000000	2389.82000000	41783.54000000	45323.96000000	37242.26000000	36325.20000000	34954.14000000	31123.32000000	33553.82000000	38485.73000000	0.69690013	316.85000000	-0.13315841	-0.10976132
316.90000000	1253.39000000	31588.57000000	2935.61000000	3173.26000000	3636.07000000	3757.11000000	2086.05000000	1982.05000000	2067.02000000	2403.82000000	41615.54000000	45088.96000000	36767.26000000	36283.20000000	34632.14000000	31356.32000000	33607.82000000	38627.73000000	0.69775207	316.90000000	-0.08579163	-0.08925838
316.95000000	1253.40000000	31437.57000000	2968.61000000	3177.26000000	3643.07000000	3740.11000000	2028.05000000	1945.05000000	1958.02000000	2364.82000000	41392.54000000	44925.96000000	36703.26000000	36269.20000000	34653.14000000	31214.32000000	33367.82000000	38697.73000000	0.69423273	316.95000000	-0.02119772	-0.05447214
317.00000000	1253.41000000	31652.57000000	3008.61000000	3150.26000000	3587.07000000	3889.11000000	2084.05000000	1881.05000000	1990.02000000	2377.82000000	41672.54000000	45488.96000000	36950.26000000	36434.20000000	34792.14000000	30959.32000000	33522.82000000	38470.73000000	0.69403496	317.00000000	0.03889403	-0.01340372
317.05000000	1253.42000000	31494.57000000	2984.61000000	3177.26000000	3563.07000000	3865.11000000	2104.05000000	1939.05000000	2072.02000000	2278.82000000	41696.54000000	45163.96000000	37025.26000000	36714.20000000	34767.14000000	31064.32000000	33534.82000000	38447.73000000	0.69802477	317.05000000	0.10026768	0.02803976
317.10000000	1253.43000000	31525.57000000	3073.61000000	3197.26000000	3618.07000000	3820.11000000	2075.05000000	1894.05000000	2042.02000000	2363.82000000	41476.54000000	45246.96000000	36785.26000000	36393.20000000	34715.14000000	31405.32000000	33584.82000000	38593.73000000	0.70051041	317.10000000	0.13834876	0.05938804
317.15000000	1253.44000000	31645.57000000	2959.61000000	3178.26000000	3534.07000000	3848.11000000	2096.05000000	1925.05000000	2076.02000000	2345.82000000	41859.54000000	45265.96000000	36770.26000000	36708.20000000	35101.14000000	31492.32000000	33356.82000000	38604.73000000	0.69403048	317.15000000	0.16110987	0.07929718
317.20000000	1253.45000000	31524.57000000	3014.61000000	3269.26000000	3494.07000000	3884.11000000	2039.05000000	1978.05000000	2116.02000000	2344.82000000	41997.54000000	45522.96000000	36709.26000000	36441.20000000	34828.14000000	31045.32000000	33513.82000000	38428.73000000	0.70230902	317.20000000	0.17424128	0.09123641
317.25000000	1253.46000000	31573.57000000	3071.61000000	3139.26000000	3682.07000000	3880.11000000	2042.05000000	1918.05000000	2012.02000000	2416.82000000	41736.54000000	45193.96000000	36955.26000000	36484.20000000	34685.14000000	31095.32000000	33564.82000000	38481.73000000	0.70191587	317.25000000	0.17639859	0.09758108
317.30000000	1253.47000000	31540.57000000	2985.61000000	3280.26000000	3681.07000000	3852.11000000	2086.05000000	1986.05000000	1976.02000000	2340.82000000	41562.54000000	45271.96000000	36750.26000000	36217.20000000	34633.14000000	31232.32000000	33439.82000000	38501.73000000	0.70347460	317.30000000	0.17011427	0.10008144
317.35000000	1253.48000000	31604.57000000	3048.61000000	3242.26000000	3571.07000000	3769.11000000	2033.05000000	1949.05000000	2050.02000000	2294.82000000	41704.54000000	45491.96000000	36555.26000000	36546.20000000	34701.14000000	31202.32000000	33383.82000000	38737.73000000	0.69477262	317.35000000	0.15194915	0.09776861
317.40000000	1253.49000000	31537.57000000	3100.61000000	3176.26000000	3547.07000000	3835.11000000	2075.05000000	2006.05000000	2068.02000000	2391.82000000	41436.54000000	45147.96000000	36714.26000000	36473.20000000	34446.14000000	31366.32000000	33658.82000000	38393.73000000	0.70392202	317.40000000	0.10070540	0.08579812
317.45000000	1253.50000000	31545.57000000	2899.61000000	3227.26000000	3578.07000000	3830.11000000	1991.05000000	1993.05000000	2081.02000000	2358.82000000	41806.54000000	45086.96000000	36599.26000000	36283.20000000	34608.14000000	31219.32000000	33467.82000000	38547.73000000	0.69610376	317.45000000	0.02041628	0.05385599
317.50000000	1253.51000000	31591.57000000	3086.61000000	3192.26000000	3559.07000000	3694.11000000	2167.05000000	2008.05000000	2072.02000000	2419.82000000	41650.54000000	45414.96000000	36710.26000000	36453.20000000	34683.14000000	31062.32000000	33417.82000000	38620.73000000	0.70268714	317.50000000	-0.03432910	0.01238125
317.55000000	1253.52000000	31583.57000000	2978.61000000	3061.26000000	3581.07000000	3710.11000000	2076.05000000	1939.05000000	2058.02000000	2458.82000000	41612.54000000	45169.96000000	36569.26000000	36475.20000000	34642.14000000	31145.32000000	33273.82000000	38747.73000000	0.69222669	317.55000000	-0.07134711	-0.03112503
317.60000000	1253.53000000	31479.57000000	3054.61000000	3130.26000000	3543.07000000	3897.11000000	2095.05000000	1930.05000000	2029.02000000	2341.82000000	41648.54000000	45266.96000000	36680.26000000	36201.20000000	34688.14000000	30820.32000000	33734.82000000	38549.73000000	0.69953274	317.60000000	-0.10436316	-0.06950555
317.65000000	1253.54000000	31603.57000000	2964.61000000	3174.26000000	3591.07000000	3750.11000000	2051.05000000	1933.05000000	2065.02000000	2359.82000000	41904.54000000	45291.96000000	36964.26000000	36679.20000000	34633.14000000	31154.32000000	33575.82000000	38358.73000000	0.69261131	317.65000000	-0.13666011	-0.09697824
317.70000000	1253.55000000	31539.57000000	3111.61000000	3144.26000000	3543.07000000	3774.11000000	2014.05000000	1952.05000000	2038.02000000	2387.82000000	41855.54000000	45259.96000000	36728.26000000	36435.20000000	34587.14000000	31081.32000000	33340.82000000	38440.73000000	0.69642643	317.70000000	-0.15269915	-0.11091774
317.75000000	1253.56000000	31514.57000000	3019.61000000	3129.26000000	3637.07000000	3793.11000000	2073.05000000	2073.05000000	1952.02000000	2455.82000000	41593.54000000	45154.96000000	36470.26000000	36546.20000000	34855.14000000	30902.32000000	33553.82000000	38501.73000000	0.70230976	317.75000000	-0.15995268	-0.11726240
317.80000000	1253.57000000	31588.57000000	2918.61000000	3174.26000000	3493.07000000	3763.11000000	1988.05000000	1958.05000000	2019.02000000	2289.82000000	41655.54000000	45340.96000000	36778.26000000	36051.20000000	34682.14000000	31076.32000000	33787.82000000	38635.73000000	0.68391795	317.80000000	-0.15566935	-0.11801251
317.85000000	1253.58000000	31664.57000000	2986.61000000	3131.26000000	3578.07000000	3980.11000000	2069.05000000	1969.05000000	2212.02000000	2342.82000000	41674.54000000	45381.96000000	36877.26000000	36616.20000000	34796.14000000	30811.32000000	33778.82000000	38693.73000000	0.70327783	317.85000000	-0.12928152	-0.10932376
317.90000000	1253.59000000	31393.57000000	2941.61000000	3183.26000000	3601.07000000	3756.11000000	2028.05000000	1917.05000000	2040.02000000	2371.82000000	41714.54000000	45225.96000000	36783.26000000	36463.20000000	34535.14000000	31016.32000000	33484.82000000	38486.73000000	0.69565169	317.90000000	-0.08260258	-0.08891458
317.95000000	1253.60000000	31631.57000000	2959.61000000	3140.26000000	3536.07000000	3769.11000000	2003.05000000	1996.05000000	2033.02000000	2382.82000000	41451.54000000	45259.96000000	36746.26000000	36443.20000000	34788.14000000	31303.32000000	33875.82000000	38556.73000000	0.68981685	317.95000000	-0.02104139	-0.05487844
318.00000000	1253.61000000	31520.57000000	3097.61000000	3224.26000000	3595.07000000	3808.11000000	2024.05000000	1923.05000000	2027.02000000	2264.82000000	41495.54000000	45411.96000000	36894.26000000	36748.20000000	34808.14000000	30963.32000000	33525.82000000	38794.73000000	0.69681449	318.00000000	0.03939427	-0.01349749
318.05000000	1253.62000000	31637.57000000	3063.61000000	3143.26000000	3574.07000000	3858.11000000	2048.05000000	1980.05000000	2006.02000000	2380.82000000	41733.54000000	45330.96000000	36882.26000000	36181.20000000	34879.14000000	31194.32000000	33487.82000000	38296.73000000	0.69708230	318.05000000	0.09654712	0.02753969
318.10000000	1253.63000000	31464.57000000	2967.61000000	3090.26000000	3590.07000000	3956.11000000	2068.05000000	1885.05000000	2057.02000000	2378.82000000	41799.54000000	45227.96000000	36697.26000000	36503.20000000	34876.14000000	31199.32000000	33512.82000000	38588.73000000	0.69897634	318.10000000	0.13697309	0.05938804
318.15000000	1253.64000000	31559.57000000	3039.61000000	3192.26000000	3592.07000000	3814.11000000	2084.05000000	1974.05000000	2048.02000000	2387.82000000	41789.54000000	45272.96000000	36814.26000000	36632.20000000	34836.14000000	31192.32000000	33609.82000000	38350.73000000	0.70127667	318.15000000	0.15795208	0.07889087
318.20000000	1253.65000000	31599.57000000	2920.61000000	3251.26000000	3641.07000000	3795.11000000	2046.05000000	1895.05000000	2024.02000000	2290.82000000	41802.54000000	45247.96000000	36996.26000000	36510.20000000	35161.14000000	31089.32000000	33734.82000000	38470.73000000	0.69190783	318.20000000	0.17008300	0.09064257
318.25000000	1253.66000000	31565.57000000	3171.61000000	3215.26000000	3589.07000000	3873.11000000	2089.05000000	2052.05000000	2140.02000000	2363.82000000	41613.54000000	45073.96000000	37007.26000000	36690.20000000	34937.14000000	31279.32000000	33472.82000000	38825.73000000	0.71261156	318.25000000	0.17502292	0.09758108
318.30000000	1253.67000000	31483.57000000	3134.61000000	3204.26000000	3590.07000000	3920.11000000	2018.05000000	2017.05000000	1983.02000000	2357.82000000	41883.54000000	45400.96000000	36910.26000000	36492.20000000	34585.14000000	30975.32000000	33466.82000000	38663.73000000	0.70592344	318.30000000	0.16901998	0.09980015
318.35000000	1253.68000000	31547.57000000	3082.61000000	3208.26000000	3592.07000000	3837.11000000	2036.05000000	2051.05000000	2127.02000000	2395.82000000	41869.54000000	45359.96000000	36918.26000000	36464.20000000	34556.14000000	31321.32000000	33892.82000000	38713.73000000	0.70781965	318.35000000	0.14897895	0.09767484
318.40000000	1253.69000000	31548.57000000	3014.61000000	3192.26000000	3548.07000000	3760.11000000	2066.05000000	2041.05000000	2011.02000000	2387.82000000	41835.54000000	45428.96000000	36771.26000000	36534.20000000	34702.14000000	31231.32000000	33763.82000000	38654.73000000	0.69800279	318.40000000	0.09945479	0.08582938
318.45000000	1253.70000000	31517.57000000	2989.61000000	3197.26000000	3580.07000000	3917.11000000	2059.05000000	1920.05000000	2023.02000000	2400.82000000	41912.54000000	45235.96000000	37019.26000000	36636.20000000	35063.14000000	30875.32000000	33458.82000000	38220.73000000	0.70078340	318.45000000	0.01935327	0.05360596
318.50000000	1253.71000000	31563.57000000	3092.61000000	3237.26000000	3652.07000000	3773.11000000	2110.05000000	1939.05000000	2044.02000000	2400.82000000	41891.54000000	45419.96000000	36909.26000000	36635.20000000	35002.14000000	31492.32000000	33716.82000000	38647.73000000	0.70489460	318.50000000	-0.03357874	0.01200619
318.55000000	1253.72000000	31564.57000000	3014.61000000	3186.26000000	3582.07000000	3804.11000000	2075.05000000	2001.05000000	2112.02000000	2327.82000000	41613.54000000	45497.96000000	36710.26000000	36770.20000000	34622.14000000	31176.32000000	33464.82000000	38450.73000000	0.70024683	318.55000000	-0.06915854	-0.03137506
318.60000000	1253.73000000	31603.57000000	2982.61000000	3225.26000000	3582.07000000	3816.11000000	2037.05000000	2040.05000000	2110.02000000	2386.82000000	41882.54000000	45435.96000000	36534.26000000	36480.20000000	34918.14000000	31210.32000000	33622.82000000	38601.73000000	0.70181913	318.60000000	-0.10204953	-0.06925551
318.65000000	1253.74000000	31594.57000000	3099.61000000	3199.26000000	3600.07000000	3913.11000000	2005.05000000	1992.05000000	2063.02000000	2305.82000000	41754.54000000	45305.96000000	36702.26000000	36658.20000000	34466.14000000	31198.32000000	33435.82000000	38651.73000000	0.70195575	318.65000000	-0.13268943	-0.09629064
318.70000000	1253.75000000	31541.57000000	2990.61000000	3272.26000000	3624.07000000	3873.11000000	2030.05000000	1944.05000000	2033.02000000	2383.82000000	41680.54000000	45497.96000000	37010.26000000	36356.20000000	34928.14000000	31228.32000000	33557.82000000	38483.73000000	0.70227925	318.70000000	-0.15207385	-0.11138656
318.75000000	1253.76000000	31501.57000000	3056.61000000	3161.26000000	3651.07000000	3835.11000000	2128.05000000	1971.05000000	2077.02000000	2389.82000000	41727.54000000	45352.96000000	36935.26000000	36575.20000000	34835.14000000	31341.32000000	33434.82000000	38521.73000000	0.70694857	318.75000000	-0.15645098	-0.11719989
318.80000000	1253.77000000	31545.57000000	3084.61000000	3234.26000000	3641.07000000	3874.11000000	2016.05000000	1929.05000000	2088.02000000	2399.82000000	41680.54000000	45271.96000000	36995.26000000	36392.20000000	34861.14000000	30916.32000000	33682.82000000	38568.73000000	0.70586742	318.80000000	-0.15091704	-0.11754369
