Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
23.14452888	1257.32000000	7692.23291054	692.66064457	806.57519536	920.52880864	953.53857427	496.76806643	467.76806643	511.76074221	537.71191409	10187.00488332	11180.61914118	9058.66894576	8858.65429732	8536.88378948	7620.41601599	8140.04980509	9382.29541064	0.70035737	23.14452888	0.15651388	0.07448398
23.15673591	1257.33000000	7761.23291054	735.66064457	744.57519536	913.52880864	961.53857427	478.76806643	526.76806643	528.76074221	564.71191409	10347.00488332	10918.61914118	9039.66894576	8972.65429732	8503.88378948	7814.41601599	8345.04980509	9439.29541064	0.70276360	23.15673591	0.16973908	0.08045360
23.16894294	1257.35000000	7734.23291054	765.66064457	816.57519536	926.52880864	938.53857427	475.76806643	497.76806643	474.76074221	542.71191409	10300.00488332	11161.61914118	9103.66894576	8889.65429732	8449.88378948	7617.41601599	8278.04980509	9470.29541064	0.70314821	23.16894294	0.17008300	0.08361030
23.18114997	1257.36000000	7726.23291054	759.66064457	789.57519536	834.52880864	952.53857427	507.76806643	504.76806643	519.76074221	582.71191409	10190.00488332	11101.61914118	9001.66894576	8924.65429732	8557.88378948	7551.41601599	8212.04980509	9549.29541064	0.70555885	23.18114997	0.17567949	0.08542307
23.19335700	1257.38000000	7689.23291054	743.66064457	767.57519536	828.52880864	992.53857427	489.76806643	471.76806643	513.76074221	602.71191409	10062.00488332	10919.61914118	8969.66894576	9026.65429732	8467.88378948	7604.41601599	8292.04980509	9549.29541064	0.70362181	23.19335700	0.17961891	0.08857977
23.20556403	1257.39000000	7655.23291054	728.66064457	798.57519536	869.52880864	986.53857427	509.76806643	498.76806643	509.76074221	540.71191409	10000.00488332	11010.61914118	8896.66894576	8984.65429732	8422.88378948	7549.41601599	8161.04980509	9391.29541064	0.71092703	23.20556403	0.17546063	0.09129892
23.21777106	1257.41000000	7741.23291054	743.66064457	760.57519536	865.52880864	922.53857427	538.76806643	473.76806643	505.76074221	575.71191409	10198.00488332	11002.61914118	9102.66894576	8925.65429732	8681.88378948	7716.41601599	8280.04980509	9424.29541064	0.69579511	23.21777106	0.18399605	0.09383054
23.22997809	1257.42000000	7703.23291054	718.66064457	790.57519536	898.52880864	963.53857427	454.76806643	456.76806643	493.76074221	559.71191409	10247.00488332	11097.61914118	9116.66894576	8928.65429732	8519.88378948	7641.41601599	8131.04980509	9366.29541064	0.69273668	23.22997809	0.17780553	0.09389304
23.24218512	1257.44000000	7735.23291054	740.66064457	779.57519536	873.52880864	943.53857427	510.76806643	485.76806643	514.76074221	573.71191409	10345.00488332	11161.61914118	8910.66894576	8887.65429732	8556.88378948	7779.41601599	8219.04980509	9425.29541064	0.70098885	23.24218512	0.18502780	0.09636215
23.25439215	1257.45000000	7713.23291054	740.66064457	791.57519536	913.52880864	963.53857427	490.76806643	521.76806643	517.76074221	588.71191409	10276.00488332	11054.61914118	8947.66894576	9015.65429732	8480.88378948	7683.41601599	8322.04980509	9492.29541064	0.71673085	23.25439215	0.17017680	0.09676846
23.26659918	1257.46000000	7660.23291054	732.66064457	681.57519536	864.52880864	923.53857427	475.76806643	502.76806643	497.76074221	559.71191409	10127.00488332	11069.61914118	8973.66894576	8924.65429732	8571.88378948	7528.41601599	8108.04980509	9391.29541064	0.68383195	23.26659918	0.18043181	0.09776861
23.27880621	1257.48000000	7715.23291054	723.66064457	770.57519536	912.52880864	960.53857427	506.76806643	467.76806643	509.76074221	636.71191409	10127.00488332	11052.61914118	9124.66894576	9013.65429732	8572.88378948	7570.41601599	8188.04980509	9524.29541064	0.71136051	23.27880621	0.17452267	0.09811241
23.29101324	1257.49000000	7768.23291054	771.66064457	765.57519536	871.52880864	955.53857427	493.76806643	464.76806643	503.76074221	617.71191409	10242.00488332	11167.61914118	8975.66894576	8986.65429732	8489.88378948	7675.41601599	8426.04980509	9467.29541064	0.70084305	23.29101324	0.18146356	0.10026897
23.30322027	1257.51000000	7694.23291054	765.66064457	755.57519536	890.52880864	901.53857427	467.76806643	488.76806643	533.76074221	576.71191409	10268.00488332	10984.61914118	9127.66894576	8840.65429732	8528.88378948	7677.41601599	8104.04980509	9351.29541064	0.69926555	23.30322027	0.17217778	0.10008144
23.31542730	1257.52000000	7721.23291054	720.66064457	785.57519536	861.52880864	923.53857427	503.76806643	464.76806643	521.76074221	574.71191409	10237.00488332	11084.61914118	9011.66894576	8945.65429732	8531.88378948	7603.41601599	8234.04980509	9420.29541064	0.69371201	23.31542730	0.17930626	0.09961262
23.32763433	1257.54000000	7688.23291054	728.66064457	814.57519536	884.52880864	999.53857427	494.76806643	458.76806643	526.76074221	572.71191409	10128.00488332	11065.61914118	8997.66894576	9003.65429732	8345.88378948	7702.41601599	8275.04980509	9427.29541064	0.71281816	23.32763433	0.16761305	0.09914381
23.33984136	1257.55000000	7697.23291054	753.66064457	728.57519536	928.52880864	975.53857427	481.76806643	506.76806643	523.76074221	606.71191409	10122.00488332	11086.61914118	9005.66894576	8907.65429732	8411.88378948	7725.41601599	8191.04980509	9454.29541064	0.71523261	23.33984136	0.16542448	0.09961262
23.35204839	1257.57000000	7737.23291054	723.66064457	773.57519536	846.52880864	890.53857427	450.76806643	480.76806643	540.76074221	586.71191409	10409.00488332	11217.61914118	9014.66894576	9061.65429732	8384.88378948	7665.41601599	8338.04980509	9457.29541064	0.68413502	23.35204839	0.15673273	0.09811241
23.36425542	1257.58000000	7753.23291054	741.66064457	774.57519536	839.52880864	944.53857427	476.76806643	420.76806643	460.76074221	589.71191409	10335.00488332	11032.61914118	8945.66894576	9013.65429732	8499.88378948	7606.41601599	8323.04980509	9545.29541064	0.67691917	23.36425542	0.15288711	0.09533075
23.37646245	1257.59000000	7664.23291054	711.66064457	756.57519536	942.52880864	942.53857427	459.76806643	457.76806643	503.76074221	606.71191409	10173.00488332	11025.61914118	8945.66894576	8914.65429732	8367.88378948	7515.41601599	8126.04980509	9375.29541064	0.70213315	23.37646245	0.14819732	0.09448688
23.38866948	1257.61000000	7731.23291054	718.66064457	800.57519536	841.52880864	928.53857427	498.76806643	509.76806643	526.76074221	588.71191409	10134.00488332	11173.61914118	8899.66894576	8971.65429732	8504.88378948	7598.41601599	8155.04980509	9487.29541064	0.70018742	23.38866948	0.12868779	0.09214279
23.40087651	1257.62000000	7680.23291054	762.66064457	802.57519536	848.52880864	924.53857427	503.76806643	470.76806643	480.76074221	546.71191409	10239.00488332	11015.61914118	8976.66894576	8963.65429732	8496.88378948	7457.41601599	8062.04980509	9442.29541064	0.69533204	23.40087651	0.11605663	0.08823597
23.41308354	1257.64000000	7714.23291054	743.66064457	785.57519536	877.52880864	913.53857427	543.76806643	491.76806643	500.76074221	572.71191409	10268.00488332	11076.61914118	8896.66894576	9063.65429732	8494.88378948	7582.41601599	8153.04980509	9378.29541064	0.70380452	23.41308354	0.08835563	0.08073489
23.42529057	1257.65000000	7698.23291054	721.66064457	702.57519536	871.52880864	928.53857427	498.76806643	458.76806643	508.76074221	587.71191409	10137.00488332	10954.61914118	9093.66894576	8908.65429732	8344.88378948	7649.41601599	8144.04980509	9300.29541064	0.68565242	23.42529057	0.06994040	0.07423394
23.43749760	1257.67000000	7758.23291054	715.66064457	783.57519536	893.52880864	1002.53857427	466.76806643	483.76806643	498.76074221	600.71191409	10225.00488332	11184.61914118	9180.66894576	9014.65429732	8460.88378948	7682.41601599	8241.04980509	9487.29541064	0.70187529	23.43749760	0.04733564	0.06663909
23.44970463	1257.68000000	7732.23291054	731.66064457	757.57519536	825.52880864	900.53857427	517.76806643	484.76806643	500.76074221	549.71191409	10267.00488332	11030.61914118	9133.66894576	8914.65429732	8646.88378948	7792.41601599	8129.04980509	9584.29541064	0.68134420	23.44970463	0.03329755	0.05773156
23.46191166	1257.69000000	7655.23291054	687.66064457	730.57519536	801.52880864	883.53857427	496.76806643	479.76806643	498.76074221	600.71191409	10152.00488332	10966.61914118	8832.66894576	8955.65429732	8461.88378948	7765.41601599	8154.04980509	9454.29541064	0.67657145	23.46191166	0.01319402	0.04766760
23.47411869	1257.71000000	7753.23291054	759.66064457	767.57519536	915.52880864	939.53857427	463.76806643	459.76806643	532.76074221	581.71191409	10275.00488332	11082.61914118	8919.66894576	8966.65429732	8535.88378948	7759.41601599	8356.04980509	9601.29541064	0.69910347	23.47411869	-0.01006730	0.03791619
23.48632572	1257.72000000	7638.23291054	726.66064457	781.57519536	910.52880864	917.53857427	503.76806643	488.76806643	501.76074221	554.71191409	10155.00488332	10972.61914118	8959.66894576	8813.65429732	8412.88378948	7958.41601599	8012.04980509	9294.29541064	0.70504684	23.48632572	-0.01775854	0.02797725
23.49853275	1257.74000000	7779.23291054	747.66064457	770.57519536	889.52880864	970.53857427	483.76806643	473.76806643	464.76074221	532.71191409	10334.00488332	11250.61914118	9102.66894576	8856.65429732	8574.88378948	7882.41601599	8154.04980509	9533.29541064	0.68558328	23.49853275	-0.02645027	0.01688190
23.51073978	1257.75000000	7793.23291054	743.66064457	826.57519536	856.52880864	921.53857427	487.76806643	456.76806643	453.76074221	576.71191409	10112.00488332	11118.61914118	9065.66894576	8913.65429732	8478.88378948	8000.41601599	8176.04980509	9467.29541064	0.68306851	23.51073978	-0.04167643	0.00594282
23.52294681	1257.77000000	7644.23291054	687.66064457	752.57519536	827.52880864	911.53857427	485.76806643	478.76806643	449.76074221	580.71191409	10170.00488332	10917.61914118	8925.66894576	8950.65429732	8476.88378948	7808.41601599	8113.04980509	9387.29541064	0.67689094	23.52294681	-0.05618348	-0.00440242
23.53515384	1257.78000000	7725.23291054	694.66064457	732.57519536	891.52880864	884.53857427	492.76806643	457.76806643	524.76074221	561.71191409	10159.00488332	11046.61914118	9013.66894576	8806.65429732	8518.88378948	8037.41601599	8176.04980509	9325.29541064	0.67833709	23.53515384	-0.05993531	-0.01481018
23.54736087	1257.80000000	7716.23291054	684.66064457	764.57519536	891.52880864	948.53857427	494.76806643	447.76806643	479.76074221	598.71191409	10176.00488332	11132.61914118	8870.66894576	9014.65429732	8712.88378948	8163.41601599	8154.04980509	9476.29541064	0.68820007	23.54736087	-0.06994017	-0.02599929
23.55956790	1257.81000000	7673.23291054	689.66064457	720.57519536	869.52880864	945.53857427	475.76806643	464.76806643	470.76074221	597.71191409	10265.00488332	10983.61914118	8867.66894576	8828.65429732	8411.88378948	7707.41601599	8090.04980509	9314.29541064	0.68215211	23.55956790	-0.08416584	-0.03721965
23.57177493	1257.82000000	7680.23291054	778.66064457	753.57519536	892.52880864	940.53857427	519.76806643	492.76806643	478.76074221	589.71191409	10263.00488332	11105.61914118	9015.66894576	8944.65429732	8427.88378948	8107.41601599	8105.04980509	9510.29541064	0.70913370	23.57177493	-0.08516633	-0.04600217
23.58398196	1257.84000000	7757.23291054	782.66064457	771.57519536	861.52880864	931.53857427	500.76806643	440.76806643	482.76074221	570.71191409	10301.00488332	11332.61914118	9097.66894576	8869.65429732	8496.88378948	7854.41601599	8169.04980509	9519.29541064	0.68868784	23.58398196	-0.09482727	-0.05603486
23.59618899	1257.85000000	7727.23291054	755.66064457	753.57519536	913.52880864	878.53857427	504.76806643	458.76806643	507.76074221	552.71191409	10251.00488332	11108.61914118	8977.66894576	8900.65429732	8586.88378948	7768.41601599	8351.04980509	9356.29541064	0.68916158	23.59618899	-0.10158056	-0.06372347
23.60839602	1257.87000000	7733.23291054	717.66064457	788.57519536	841.52880864	891.53857427	478.76806643	478.76806643	546.76074221	546.71191409	10224.00488332	11105.61914118	9009.66894576	8775.65429732	8461.88378948	7858.41601599	8203.04980509	9525.29541064	0.68410095	23.60839602	-0.11805731	-0.07300605
23.62060305	1257.88000000	7707.23291054	721.66064457	833.57519536	901.52880864	940.53857427	489.76806643	479.76806643	511.76074221	578.71191409	10203.00488332	11032.61914118	9097.66894576	8926.65429732	8445.88378948	7745.41601599	8103.04980509	9421.29541064	0.70807670	23.62060305	-0.11027228	-0.07928820
23.63281008	1257.90000000	7628.23291054	721.66064457	797.57519536	883.52880864	927.53857427	482.76806643	478.76806643	516.76074221	543.71191409	10103.00488332	11122.61914118	9031.66894576	8867.65429732	8412.88378948	7622.41601599	8091.04980509	9300.29541064	0.70164507	23.63281008	-0.13003189	-0.08769566
23.64501711	1257.91000000	7761.23291054	739.66064457	812.57519536	891.52880864	939.53857427	496.76806643	460.76806643	511.76074221	550.71191409	10358.00488332	11201.61914118	9008.66894576	9052.65429732	8575.88378948	7618.41601599	8272.04980509	9540.29541064	0.69619248	23.64501711	-0.13125123	-0.09150871
23.65722414	1257.93000000	7714.23291054	710.66064457	771.57519536	877.52880864	906.53857427	494.76806643	498.76806643	516.76074221	587.71191409	10285.00488332	11022.61914118	9014.66894576	8860.65429732	8504.88378948	7706.41601599	8190.04980509	9530.29541064	0.69537854	23.65722414	-0.14666497	-0.09788462
23.66943117	1257.94000000	7717.23291054	687.66064457	794.57519536	854.52880864	883.53857427	487.76806643	475.76806643	466.76074221	574.71191409	10270.00488332	11051.61914118	9149.66894576	8889.65429732	8540.88378948	7555.41601599	8216.04980509	9415.29541064	0.67709658	23.66943117	-0.14169380	-0.10244778
23.68163820	1257.95000000	7768.23291054	705.66064457	809.57519536	847.52880864	950.53857427	488.76806643	504.76806643	502.76074221	573.71191409	10141.00488332	11249.61914118	8932.66894576	9000.65429732	8530.88378948	7900.41601599	8350.04980509	9506.29541064	0.69299055	23.68163820	-0.15426241	-0.10641709
23.69384523	1257.97000000	7576.23291054	728.66064457	743.57519536	899.52880864	885.53857427	499.76806643	498.76806643	473.76074221	585.71191409	10148.00488332	10940.61914118	8897.66894576	8860.65429732	8210.88378948	7475.41601599	8022.04980509	9354.29541064	0.70157717	23.69384523	-0.15907725	-0.10897996
23.70605226	1257.98000000	7751.23291054	690.66064457	764.57519536	902.52880864	908.53857427	472.76806643	497.76806643	488.76074221	595.71191409	10272.00488332	11112.61914118	9063.66894576	8988.65429732	8471.88378948	7636.41601599	8208.04980509	9494.29541064	0.68651169	23.70605226	-0.15795171	-0.11101150
23.71825929	1258.00000000	7776.23291054	699.66064457	797.57519536	882.52880864	902.53857427	519.76806643	464.76806643	475.76074221	565.71191409	10218.00488332	11266.61914118	9110.66894576	9068.65429732	8489.88378948	7643.41601599	8265.04980509	9597.29541064	0.68263285	23.71825929	-0.16442360	-0.11541838
23.73046632	1258.01000000	7715.23291054	717.66064457	778.57519536	947.52880864	927.53857427	493.76806643	484.76806643	515.76074221	608.71191409	10147.00488332	11024.61914118	8964.66894576	8921.65429732	8409.88378948	7651.41601599	8260.04980509	9358.29541064	0.70954592	23.73046632	-0.16079684	-0.11432448
23.74267335	1258.03000000	7742.23291054	744.66064457	813.57519536	867.52880864	894.53857427	496.76806643	486.76806643	494.76074221	576.71191409	10301.00488332	11129.61914118	8958.66894576	8969.65429732	8565.88378948	7565.41601599	8174.04980509	9416.29541064	0.69428446	23.74267335	-0.16814416	-0.11660605
23.75488038	1258.04000000	7701.23291054	741.66064457	770.57519536	849.52880864	937.53857427	499.76806643	471.76806643	495.76074221	588.71191409	10188.00488332	11143.61914118	8962.66894576	8926.65429732	8545.88378948	7636.41601599	8157.04980509	9314.29541064	0.69538372	23.75488038	-0.15854574	-0.11710613
23.76708741	1258.05000000	7701.23291054	758.66064457	747.57519536	907.52880864	942.53857427	496.76806643	503.76806643	465.76074221	620.71191409	10220.00488332	11063.61914118	8900.66894576	8930.65429732	8443.88378948	7596.41601599	8186.04980509	9460.29541064	0.70681046	23.76708741	-0.16701861	-0.11957523
23.77929444	1258.07000000	7716.23291054	706.66064457	819.57519536	833.52880864	941.53857427	507.76806643	486.76806643	489.76074221	570.71191409	10231.00488332	11168.61914118	8999.66894576	8928.65429732	8523.88378948	7706.41601599	8206.04980509	9439.29541064	0.69416153	23.77929444	-0.15873334	-0.11676233
23.79150147	1258.08000000	7675.23291054	706.66064457	777.57519536	839.52880864	937.53857427	509.76806643	460.76806643	515.76074221	548.71191409	10008.00488332	10942.61914118	8977.66894576	8945.65429732	8342.88378948	7666.41601599	8036.04980509	9338.29541064	0.69005229	23.79150147	-0.16664343	-0.11857509
23.80370850	1258.10000000	7735.23291054	713.66064457	797.57519536	904.52880864	834.53857427	503.76806643	474.76806643	527.76074221	567.71191409	10313.00488332	11134.61914118	9105.66894576	8929.65429732	8555.88378948	7762.41601599	8271.04980509	9472.29541064	0.68831955	23.80370850	-0.15379343	-0.11823129
23.81591553	1258.11000000	7717.23291054	691.66064457	812.57519536	916.52880864	905.53857427	496.76806643	480.76806643	521.76074221	546.71191409	10324.00488332	10937.61914118	8991.66894576	8962.65429732	8477.88378948	7726.41601599	8086.04980509	9397.29541064	0.69614486	23.81591553	-0.15745146	-0.11820003
23.82812256	1258.13000000	7732.23291054	731.66064457	840.57519536	849.52880864	1002.53857427	467.76806643	499.76806643	444.76074221	573.71191409	10419.00488332	11045.61914118	9052.66894576	8952.65429732	8500.88378948	7607.41601599	8086.04980509	9451.29541064	0.69970888	23.82812256	-0.14763419	-0.11423071
