Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
14.04785396	-1361.91000000	9246.95605468	12.00000000	13.00000000	12.00000000	9.00000000	34.00000000	33.00000000	27.00000000	29.00000000	867.00000000	1209.00000000	1065.00000000	806.00000000	1932.00000000	1842.00000000	1587.00000000	1701.00000000	0.01827628	14.04785396	0.01128684	0.02947747
14.06250240	-1361.88000000	9218.95605468	10.00000000	13.00000000	11.00000000	8.00000000	32.00000000	29.00000000	27.00000000	26.00000000	912.00000000	1157.00000000	1088.00000000	839.00000000	1956.00000000	1779.00000000	1389.00000000	1747.00000000	0.01692166	14.06250240	0.01463222	0.04285440
14.07715084	-1361.85000000	9335.95605468	19.00000000	20.00000000	11.00000000	10.00000000	31.00000000	27.00000000	21.00000000	30.00000000	941.00000000	1157.00000000	1074.00000000	823.00000000	1988.00000000	1918.00000000	1484.00000000	1743.00000000	0.01810206	14.07715084	0.01678952	0.05560625
14.09179928	-1361.82000000	9276.95605468	16.00000000	15.00000000	6.00000000	10.00000000	27.00000000	25.00000000	25.00000000	35.00000000	943.00000000	1141.00000000	1021.00000000	808.00000000	1943.00000000	1879.00000000	1448.00000000	1761.00000000	0.01713924	14.09179928	0.01932200	0.06813931
14.10644772	-1361.79000000	9256.95605468	12.00000000	12.00000000	10.00000000	10.00000000	22.00000000	31.00000000	28.00000000	21.00000000	894.00000000	1112.00000000	1076.00000000	840.00000000	1952.00000000	1824.00000000	1528.00000000	1769.00000000	0.01577192	14.10644772	0.02176069	0.07998478
14.12109616	-1361.76000000	9271.95605468	10.00000000	10.00000000	12.00000000	10.00000000	33.00000000	39.00000000	13.00000000	31.00000000	993.00000000	1148.00000000	1086.00000000	831.00000000	1970.00000000	1829.00000000	1520.00000000	1748.00000000	0.01704063	14.12109616	0.02288624	0.09101763
14.13574460	-1361.73000000	9307.95605468	10.00000000	16.00000000	11.00000000	7.00000000	40.00000000	28.00000000	24.00000000	30.00000000	918.00000000	1141.00000000	1061.00000000	756.00000000	1919.00000000	1880.00000000	1466.00000000	1713.00000000	0.01783421	14.13574460	0.02529366	0.10145664
14.15039304	-1361.70000000	9240.95605468	5.00000000	15.00000000	13.00000000	13.00000000	34.00000000	26.00000000	22.00000000	32.00000000	907.00000000	1169.00000000	1066.00000000	802.00000000	2007.00000000	1849.00000000	1485.00000000	1765.00000000	0.01731423	14.15039304	0.02770108	0.11108304
14.16504148	-1361.67000000	9204.95605468	12.00000000	12.00000000	8.00000000	7.00000000	34.00000000	29.00000000	33.00000000	28.00000000	888.00000000	1146.00000000	1074.00000000	793.00000000	1991.00000000	1904.00000000	1547.00000000	1769.00000000	0.01770785	14.16504148	0.02957699	0.11958427
14.17968992	-1361.64000000	9319.95605468	9.00000000	13.00000000	13.00000000	10.00000000	33.00000000	26.00000000	24.00000000	27.00000000	925.00000000	1187.00000000	1065.00000000	852.00000000	1956.00000000	1862.00000000	1583.00000000	1728.00000000	0.01663098	14.17968992	0.03310996	0.12721038
14.19433836	-1361.61000000	9258.95605468	13.00000000	15.00000000	12.00000000	10.00000000	27.00000000	32.00000000	18.00000000	27.00000000	900.00000000	1181.00000000	1097.00000000	787.00000000	1976.00000000	1829.00000000	1510.00000000	1710.00000000	0.01663254	14.19433836	0.03470449	0.13364882
14.20898680	-1361.58000000	9323.95605468	5.00000000	18.00000000	10.00000000	12.00000000	25.00000000	34.00000000	25.00000000	28.00000000	917.00000000	1176.00000000	1106.00000000	797.00000000	1945.00000000	1920.00000000	1536.00000000	1725.00000000	0.01683835	14.20898680	0.03592383	0.13899334
14.22363524	-1361.55000000	9244.95605468	8.00000000	12.00000000	6.00000000	9.00000000	32.00000000	31.00000000	21.00000000	21.00000000	893.00000000	1188.00000000	1046.00000000	827.00000000	1974.00000000	1921.00000000	1543.00000000	1785.00000000	0.01514339	14.22363524	0.03676799	0.14324396
14.23828368	-1361.53000000	9283.95605468	16.00000000	15.00000000	12.00000000	11.00000000	35.00000000	29.00000000	23.00000000	20.00000000	908.00000000	1176.00000000	1075.00000000	801.00000000	1963.00000000	1882.00000000	1574.00000000	1787.00000000	0.01734175	14.23828368	0.03532979	0.14611938
14.25293212	-1361.50000000	9221.95605468	12.00000000	13.00000000	15.00000000	8.00000000	42.00000000	41.00000000	24.00000000	23.00000000	905.00000000	1168.00000000	1070.00000000	812.00000000	1942.00000000	1890.00000000	1457.00000000	1761.00000000	0.01930176	14.25293212	0.03486082	0.14793214
14.26758056	-1361.47000000	9348.95605468	13.00000000	13.00000000	9.00000000	7.00000000	30.00000000	32.00000000	21.00000000	22.00000000	885.00000000	1216.00000000	1093.00000000	759.00000000	2056.00000000	2002.00000000	1493.00000000	1714.00000000	0.01572368	14.26758056	0.03411045	0.14840096
14.28222900	-1361.44000000	9292.95605468	11.00000000	13.00000000	17.00000000	14.00000000	29.00000000	29.00000000	25.00000000	31.00000000	883.00000000	1153.00000000	1014.00000000	820.00000000	2045.00000000	1847.00000000	1471.00000000	1764.00000000	0.01818582	14.28222900	0.03257845	0.14758834
14.29687744	-1361.41000000	9266.95605468	11.00000000	17.00000000	12.00000000	12.00000000	45.00000000	31.00000000	26.00000000	27.00000000	920.00000000	1150.00000000	1050.00000000	861.00000000	2004.00000000	1850.00000000	1587.00000000	1806.00000000	0.01953176	14.29687744	0.03223454	0.14571307
14.31152588	-1361.38000000	9263.95605468	7.00000000	15.00000000	9.00000000	7.00000000	30.00000000	33.00000000	28.00000000	26.00000000	859.00000000	1160.00000000	1068.00000000	775.00000000	1924.00000000	1880.00000000	1479.00000000	1792.00000000	0.01673151	14.31152588	0.03064001	0.14233758
14.32617432	-1361.35000000	9257.95605468	6.00000000	10.00000000	12.00000000	14.00000000	25.00000000	26.00000000	26.00000000	40.00000000	908.00000000	1209.00000000	1078.00000000	814.00000000	1976.00000000	1824.00000000	1459.00000000	1756.00000000	0.01717442	14.32617432	0.02785741	0.13780567
14.34082276	-1361.32000000	9316.95605468	16.00000000	13.00000000	9.00000000	8.00000000	32.00000000	31.00000000	26.00000000	31.00000000	926.00000000	1168.00000000	1083.00000000	779.00000000	1973.00000000	1858.00000000	1511.00000000	1757.00000000	0.01781698	14.34082276	0.02501227	0.13230487
14.35547120	-1361.29000000	9216.95605468	13.00000000	5.00000000	12.00000000	8.00000000	27.00000000	36.00000000	34.00000000	27.00000000	1007.00000000	1144.00000000	1085.00000000	808.00000000	1949.00000000	1809.00000000	1513.00000000	1793.00000000	0.01757630	14.35547120	0.02097906	0.12549138
14.37011964	-1361.26000000	9367.95605468	11.00000000	11.00000000	8.00000000	6.00000000	24.00000000	40.00000000	17.00000000	24.00000000	960.00000000	1214.00000000	1055.00000000	796.00000000	1913.00000000	1828.00000000	1545.00000000	1789.00000000	0.01505131	14.37011964	0.01703964	0.11755273
14.38476808	-1361.23000000	9201.95605468	1.00000000	19.00000000	6.00000000	10.00000000	36.00000000	31.00000000	20.00000000	32.00000000	850.00000000	1219.00000000	1049.00000000	788.00000000	1913.00000000	1879.00000000	1584.00000000	1784.00000000	0.01684424	14.38476808	0.01406944	0.10886397
14.39941652	-1361.20000000	9327.95605468	11.00000000	11.00000000	9.00000000	8.00000000	31.00000000	30.00000000	22.00000000	25.00000000	910.00000000	1151.00000000	1087.00000000	827.00000000	1906.00000000	1888.00000000	1488.00000000	1765.00000000	0.01575908	14.39941652	0.01056774	0.09914381
14.41406496	-1361.17000000	9244.95605468	8.00000000	19.00000000	17.00000000	7.00000000	31.00000000	36.00000000	22.00000000	30.00000000	905.00000000	1173.00000000	1074.00000000	840.00000000	1989.00000000	1785.00000000	1489.00000000	1825.00000000	0.01838841	14.41406496	0.00812905	0.08845476
14.42871340	-1361.14000000	9273.95605468	10.00000000	12.00000000	9.00000000	8.00000000	31.00000000	42.00000000	25.00000000	18.00000000	966.00000000	1245.00000000	1033.00000000	755.00000000	1978.00000000	1859.00000000	1514.00000000	1799.00000000	0.01671347	14.42871340	0.00619061	0.07717187
14.44336184	-1361.12000000	9196.95605468	10.00000000	10.00000000	15.00000000	10.00000000	29.00000000	36.00000000	32.00000000	27.00000000	904.00000000	1188.00000000	1029.00000000	790.00000000	1918.00000000	1841.00000000	1522.00000000	1775.00000000	0.01837565	14.44336184	0.00315788	0.06513888
14.45801028	-1361.09000000	9267.95605468	12.00000000	6.00000000	17.00000000	9.00000000	24.00000000	28.00000000	24.00000000	27.00000000	957.00000000	1228.00000000	1080.00000000	858.00000000	1941.00000000	1807.00000000	1469.00000000	1813.00000000	0.01586110	14.45801028	0.00112564	0.05257456
14.47265872	-1361.06000000	9308.95605468	12.00000000	8.00000000	9.00000000	13.00000000	32.00000000	26.00000000	25.00000000	20.00000000	942.00000000	1167.00000000	1084.00000000	855.00000000	1962.00000000	1783.00000000	1485.00000000	1815.00000000	0.01557640	14.47265872	-0.00090659	0.03963519
14.48730716	-1361.03000000	9243.95605468	15.00000000	13.00000000	8.00000000	10.00000000	32.00000000	28.00000000	24.00000000	29.00000000	892.00000000	1238.00000000	1084.00000000	797.00000000	2037.00000000	1900.00000000	1465.00000000	1805.00000000	0.01720043	14.48730716	-0.00337655	0.02622700
14.50195560	-1361.00000000	9320.95605468	8.00000000	14.00000000	12.00000000	6.00000000	32.00000000	30.00000000	20.00000000	22.00000000	886.00000000	1193.00000000	1058.00000000	854.00000000	1931.00000000	1816.00000000	1527.00000000	1910.00000000	0.01544906	14.50195560	-0.00428324	0.01266254
14.51660404	-1360.97000000	9318.95605468	11.00000000	18.00000000	10.00000000	6.00000000	34.00000000	43.00000000	19.00000000	29.00000000	939.00000000	1200.00000000	1118.00000000	810.00000000	1907.00000000	1907.00000000	1480.00000000	1828.00000000	0.01824239	14.51660404	-0.00547132	-0.00099568
14.53125248	-1360.94000000	9240.95605468	11.00000000	16.00000000	7.00000000	6.00000000	32.00000000	44.00000000	33.00000000	33.00000000	912.00000000	1176.00000000	1072.00000000	811.00000000	1960.00000000	1901.00000000	1479.00000000	1840.00000000	0.01969493	14.53125248	-0.00684698	-0.01452888
14.54590092	-1360.91000000	9237.95605468	9.00000000	9.00000000	10.00000000	9.00000000	34.00000000	39.00000000	23.00000000	25.00000000	888.00000000	1118.00000000	1062.00000000	833.00000000	1994.00000000	1896.00000000	1501.00000000	1927.00000000	0.01710335	14.54590092	-0.00744102	-0.02812459
14.56054936	-1360.88000000	9362.95605468	12.00000000	19.00000000	14.00000000	6.00000000	29.00000000	31.00000000	23.00000000	28.00000000	948.00000000	1227.00000000	1121.00000000	804.00000000	1925.00000000	1867.00000000	1542.00000000	1904.00000000	0.01730223	14.56054936	-0.00912935	-0.04137650
14.57519780	-1360.85000000	9277.95605468	22.00000000	11.00000000	8.00000000	10.00000000	34.00000000	33.00000000	25.00000000	35.00000000	917.00000000	1172.00000000	1063.00000000	840.00000000	1985.00000000	1827.00000000	1497.00000000	1970.00000000	0.01918526	14.57519780	-0.01056755	-0.05431586
14.58984624	-1360.82000000	9234.95605468	16.00000000	15.00000000	6.00000000	6.00000000	44.00000000	25.00000000	28.00000000	26.00000000	938.00000000	1229.00000000	1060.00000000	811.00000000	1914.00000000	1794.00000000	1564.00000000	1912.00000000	0.01797518	14.58984624	-0.01169309	-0.06688017
14.60449468	-1360.79000000	9365.95605468	16.00000000	17.00000000	11.00000000	8.00000000	25.00000000	31.00000000	22.00000000	30.00000000	946.00000000	1244.00000000	1063.00000000	754.00000000	1953.00000000	1885.00000000	1470.00000000	2001.00000000	0.01708315	14.60449468	-0.01331888	-0.07878813
14.61914312	-1360.76000000	9211.95605468	9.00000000	14.00000000	10.00000000	9.00000000	43.00000000	25.00000000	25.00000000	30.00000000	907.00000000	1193.00000000	1096.00000000	829.00000000	1918.00000000	1835.00000000	1521.00000000	1985.00000000	0.01791151	14.61914312	-0.01425684	-0.09003975
14.63379156	-1360.73000000	9272.95605468	8.00000000	16.00000000	5.00000000	7.00000000	35.00000000	36.00000000	30.00000000	21.00000000	919.00000000	1259.00000000	1043.00000000	852.00000000	1942.00000000	1869.00000000	1533.00000000	2035.00000000	0.01703880	14.63379156	-0.01547618	-0.10041623
14.64844000	-1360.71000000	9195.95605468	9.00000000	14.00000000	13.00000000	8.00000000	31.00000000	21.00000000	19.00000000	28.00000000	916.00000000	1200.00000000	1130.00000000	776.00000000	1938.00000000	1769.00000000	1440.00000000	2142.00000000	0.01555031	14.64844000	-0.01710197	-0.11010512
14.66308844	-1360.68000000	9307.95605468	7.00000000	11.00000000	7.00000000	10.00000000	39.00000000	40.00000000	24.00000000	33.00000000	910.00000000	1204.00000000	1042.00000000	827.00000000	2012.00000000	1869.00000000	1478.00000000	2365.00000000	0.01837138	14.66308844	-0.01850891	-0.11898139
14.67773688	-1360.65000000	9256.95605468	18.00000000	16.00000000	9.00000000	12.00000000	29.00000000	21.00000000	25.00000000	34.00000000	897.00000000	1171.00000000	1039.00000000	877.00000000	1949.00000000	1874.00000000	1532.00000000	2477.00000000	0.01771641	14.67773688	-0.02038482	-0.12667000
14.69238532	-1360.62000000	9259.95605468	13.00000000	8.00000000	15.00000000	11.00000000	26.00000000	30.00000000	16.00000000	28.00000000	928.00000000	1215.00000000	1040.00000000	862.00000000	1899.00000000	1891.00000000	1509.00000000	2530.00000000	0.01587481	14.69238532	-0.02219820	-0.13332720
14.70703376	-1360.59000000	9278.95605468	14.00000000	11.00000000	11.00000000	8.00000000	36.00000000	24.00000000	30.00000000	29.00000000	887.00000000	1251.00000000	1104.00000000	800.00000000	1909.00000000	1890.00000000	1461.00000000	2732.00000000	0.01756663	14.70703376	-0.02335502	-0.13876548
14.72168220	-1360.56000000	9284.95605468	9.00000000	12.00000000	12.00000000	8.00000000	27.00000000	39.00000000	20.00000000	49.00000000	923.00000000	1274.00000000	1131.00000000	789.00000000	2006.00000000	1881.00000000	1542.00000000	3012.00000000	0.01895539	14.72168220	-0.02444930	-0.14307859
14.73633064	-1360.53000000	9298.95605468	12.00000000	11.00000000	8.00000000	9.00000000	18.00000000	34.00000000	29.00000000	34.00000000	926.00000000	1203.00000000	1068.00000000	848.00000000	1877.00000000	1905.00000000	1539.00000000	3139.00000000	0.01666854	14.73633064	-0.02469942	-0.14629780
14.75097908	-1360.50000000	9228.95605468	11.00000000	12.00000000	10.00000000	5.00000000	37.00000000	29.00000000	21.00000000	52.00000000	917.00000000	1201.00000000	1031.00000000	791.00000000	2042.00000000	1912.00000000	1553.00000000	3469.00000000	0.01917877	14.75097908	-0.02438677	-0.14817307
14.76562752	-1360.47000000	9304.95605468	7.00000000	15.00000000	13.00000000	9.00000000	36.00000000	29.00000000	21.00000000	36.00000000	939.00000000	1232.00000000	1061.00000000	860.00000000	1955.00000000	1883.00000000	1544.00000000	3529.00000000	0.01783996	14.76562752	-0.02432424	-0.14879816
14.78027596	-1360.44000000	9212.95605468	8.00000000	17.00000000	11.00000000	9.00000000	35.00000000	27.00000000	32.00000000	42.00000000	954.00000000	1227.00000000	1060.00000000	773.00000000	1978.00000000	1854.00000000	1545.00000000	3574.00000000	0.01964625	14.78027596	-0.02363640	-0.14820432
14.79492440	-1360.41000000	9269.95605468	12.00000000	11.00000000	10.00000000	9.00000000	30.00000000	22.00000000	26.00000000	38.00000000	911.00000000	1276.00000000	1110.00000000	773.00000000	1971.00000000	1887.00000000	1511.00000000	3766.00000000	0.01704431	14.79492440	-0.02301110	-0.14629780
14.80957284	-1360.38000000	9335.95605468	11.00000000	8.00000000	6.00000000	10.00000000	40.00000000	47.00000000	32.00000000	51.00000000	956.00000000	1175.00000000	1078.00000000	806.00000000	1964.00000000	1932.00000000	1565.00000000	3565.00000000	0.02195812	14.80957284	-0.02251086	-0.14326612
14.82422128	-1360.35000000	9280.95605468	10.00000000	13.00000000	10.00000000	7.00000000	35.00000000	34.00000000	26.00000000	35.00000000	901.00000000	1242.00000000	1062.00000000	832.00000000	1965.00000000	1963.00000000	1542.00000000	3626.00000000	0.01831708	14.82422128	-0.02088506	-0.13895300
14.83886972	-1360.32000000	9282.95605468	13.00000000	7.00000000	7.00000000	9.00000000	22.00000000	40.00000000	19.00000000	40.00000000	855.00000000	1230.00000000	1009.00000000	788.00000000	1975.00000000	1953.00000000	1560.00000000	3682.00000000	0.01691272	14.83886972	-0.01925927	-0.13338971
14.85351816	-1360.30000000	9246.95605468	6.00000000	9.00000000	15.00000000	15.00000000	28.00000000	35.00000000	27.00000000	38.00000000	882.00000000	1169.00000000	1091.00000000	840.00000000	1886.00000000	1871.00000000	1545.00000000	3649.00000000	0.01870886	14.85351816	-0.01725830	-0.12682627
14.86816660	-1360.27000000	9235.95605468	14.00000000	13.00000000	6.00000000	13.00000000	31.00000000	33.00000000	32.00000000	37.00000000	905.00000000	1275.00000000	1143.00000000	803.00000000	1888.00000000	1807.00000000	1594.00000000	3885.00000000	0.01938078	14.86816660	-0.01438190	-0.11904390
14.88281504	-1360.24000000	9330.95605468	13.00000000	13.00000000	5.00000000	11.00000000	38.00000000	28.00000000	17.00000000	41.00000000	900.00000000	1187.00000000	1121.00000000	818.00000000	2037.00000000	1905.00000000	1565.00000000	4137.00000000	0.01779025	14.88281504	-0.01225587	-0.11041767
14.89746348	-1360.21000000	9294.95605468	10.00000000	16.00000000	7.00000000	19.00000000	27.00000000	27.00000000	28.00000000	46.00000000	938.00000000	1222.00000000	1074.00000000	805.00000000	1927.00000000	1865.00000000	1660.00000000	3953.00000000	0.01936534	14.89746348	-0.01006730	-0.10085380
14.91211192	-1360.18000000	9249.95605468	7.00000000	17.00000000	9.00000000	13.00000000	41.00000000	39.00000000	19.00000000	44.00000000	886.00000000	1238.00000000	1040.00000000	811.00000000	1917.00000000	1964.00000000	1574.00000000	4295.00000000	0.02043253	14.91211192	-0.00775368	-0.09028978
14.92676036	-1360.15000000	9288.95605468	10.00000000	9.00000000	14.00000000	10.00000000	30.00000000	29.00000000	33.00000000	50.00000000	982.00000000	1239.00000000	1118.00000000	828.00000000	1974.00000000	1905.00000000	1552.00000000	4362.00000000	0.01991612	14.92676036	-0.00634674	-0.07910068
14.94140880	-1360.12000000	9222.95605468	7.00000000	15.00000000	11.00000000	10.00000000	34.00000000	30.00000000	23.00000000	50.00000000	869.00000000	1248.00000000	1008.00000000	827.00000000	1921.00000000	1831.00000000	1605.00000000	4643.00000000	0.01951652	14.94140880	-0.00393932	-0.06713021
