Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
13.69629140	-1162.60000000	9279.95605468	9.00000000	8.00000000	7.00000000	12.00000000	26.00000000	29.00000000	21.00000000	35.00000000	881.00000000	1161.00000000	1068.00000000	798.00000000	2467.00000000	2105.00000000	2539.00000000	3404.00000000	0.01584059	13.69629140	-0.02154163	-0.13485867
13.71093984	-1162.57000000	9308.95605468	10.00000000	14.00000000	9.00000000	8.00000000	27.00000000	24.00000000	27.00000000	42.00000000	885.00000000	1134.00000000	1107.00000000	816.00000000	2372.00000000	2212.00000000	2609.00000000	3564.00000000	0.01729517	13.71093984	-0.02310489	-0.14014067
13.72558828	-1162.54000000	9285.95605468	13.00000000	12.00000000	13.00000000	12.00000000	38.00000000	40.00000000	21.00000000	28.00000000	892.00000000	1125.00000000	1083.00000000	737.00000000	2363.00000000	2133.00000000	2417.00000000	3342.00000000	0.01906104	13.72558828	-0.02438677	-0.14407874
13.74023672	-1162.51000000	9337.95605468	13.00000000	19.00000000	14.00000000	11.00000000	25.00000000	22.00000000	20.00000000	31.00000000	813.00000000	1129.00000000	1109.00000000	809.00000000	2332.00000000	2071.00000000	2522.00000000	3334.00000000	0.01659892	13.74023672	-0.02501207	-0.14695415
13.75488516	-1162.48000000	9206.95605468	12.00000000	13.00000000	7.00000000	15.00000000	16.00000000	39.00000000	25.00000000	38.00000000	821.00000000	1051.00000000	1038.00000000	801.00000000	2325.00000000	2124.00000000	2507.00000000	3365.00000000	0.01792123	13.75488516	-0.02529346	-0.14848562
13.76953360	-1162.45000000	9267.95605468	11.00000000	14.00000000	8.00000000	12.00000000	25.00000000	16.00000000	20.00000000	36.00000000	880.00000000	1116.00000000	1052.00000000	840.00000000	2302.00000000	2164.00000000	2412.00000000	3378.00000000	0.01532161	13.76953360	-0.02473069	-0.14879816
13.78418204	-1162.42000000	9298.95605468	11.00000000	17.00000000	6.00000000	13.00000000	21.00000000	25.00000000	22.00000000	35.00000000	849.00000000	1125.00000000	1069.00000000	810.00000000	2308.00000000	2054.00000000	2454.00000000	3308.00000000	0.01613084	13.78418204	-0.02366767	-0.14782927
13.79883048	-1162.39000000	9217.95605468	11.00000000	12.00000000	15.00000000	12.00000000	34.00000000	29.00000000	29.00000000	27.00000000	842.00000000	1063.00000000	1093.00000000	784.00000000	2316.00000000	2006.00000000	2365.00000000	3244.00000000	0.01833378	13.79883048	-0.02272971	-0.14564146
13.81347892	-1162.37000000	9339.95605468	14.00000000	9.00000000	10.00000000	7.00000000	31.00000000	15.00000000	24.00000000	28.00000000	849.00000000	1139.00000000	1090.00000000	805.00000000	2315.00000000	2034.00000000	2437.00000000	3237.00000000	0.01477523	13.81347892	-0.02126025	-0.14217221
13.82812736	-1162.34000000	9264.95605468	5.00000000	4.00000000	6.00000000	14.00000000	29.00000000	26.00000000	21.00000000	36.00000000	859.00000000	1119.00000000	1066.00000000	815.00000000	2303.00000000	2044.00000000	2287.00000000	3096.00000000	0.01521864	13.82812736	-0.01988458	-0.13754655
13.84277580	-1162.31000000	9169.95605468	11.00000000	12.00000000	13.00000000	10.00000000	26.00000000	19.00000000	25.00000000	34.00000000	890.00000000	1061.00000000	1018.00000000	789.00000000	2329.00000000	1983.00000000	2343.00000000	3075.00000000	0.01635777	13.84277580	-0.01885283	-0.13167071
13.85742424	-1162.28000000	9359.95605468	10.00000000	17.00000000	13.00000000	3.00000000	31.00000000	23.00000000	20.00000000	34.00000000	858.00000000	1180.00000000	1095.00000000	819.00000000	2318.00000000	2038.00000000	2353.00000000	3149.00000000	0.01613255	13.85742424	-0.01669553	-0.12485724
13.87207268	-1162.25000000	9318.95605468	20.00000000	12.00000000	10.00000000	17.00000000	16.00000000	21.00000000	19.00000000	30.00000000	878.00000000	1096.00000000	1028.00000000	820.00000000	2300.00000000	1994.00000000	2287.00000000	3078.00000000	0.01555968	13.87207268	-0.01472582	-0.11685609
13.88672112	-1162.22000000	9219.95605468	11.00000000	13.00000000	9.00000000	11.00000000	19.00000000	32.00000000	32.00000000	29.00000000	862.00000000	1111.00000000	1015.00000000	773.00000000	2168.00000000	2054.00000000	2273.00000000	3000.00000000	0.01691982	13.88672112	-0.01238093	-0.10791731
13.90136956	-1162.19000000	9271.95605468	14.00000000	13.00000000	11.00000000	15.00000000	22.00000000	17.00000000	24.00000000	26.00000000	870.00000000	1075.00000000	1064.00000000	790.00000000	2265.00000000	2037.00000000	2258.00000000	2962.00000000	0.01531500	13.90136956	-0.00941073	-0.09813466
13.91601800	-1162.16000000	9245.95605468	13.00000000	15.00000000	7.00000000	10.00000000	33.00000000	22.00000000	11.00000000	36.00000000	829.00000000	1063.00000000	1041.00000000	825.00000000	2182.00000000	2009.00000000	2198.00000000	2983.00000000	0.01589884	13.91601800	-0.00709711	-0.08735186
13.93066644	-1162.13000000	9256.95605468	8.00000000	13.00000000	9.00000000	10.00000000	14.00000000	31.00000000	20.00000000	22.00000000	839.00000000	1133.00000000	1087.00000000	808.00000000	2180.00000000	2019.00000000	2173.00000000	2954.00000000	0.01371941	13.93066644	-0.00518993	-0.07594397
13.94531488	-1162.10000000	9292.95605468	9.00000000	13.00000000	8.00000000	10.00000000	15.00000000	19.00000000	28.00000000	29.00000000	845.00000000	1162.00000000	1104.00000000	806.00000000	2191.00000000	1986.00000000	2176.00000000	2972.00000000	0.01409670	13.94531488	-0.00281377	-0.06394225
13.95996332	-1162.07000000	9327.95605468	16.00000000	9.00000000	9.00000000	4.00000000	16.00000000	30.00000000	24.00000000	32.00000000	870.00000000	1097.00000000	1053.00000000	789.00000000	2199.00000000	1985.00000000	2247.00000000	2844.00000000	0.01500865	13.95996332	-0.00131304	-0.05119041
13.97461176	-1162.04000000	9270.95605468	7.00000000	11.00000000	7.00000000	10.00000000	20.00000000	17.00000000	14.00000000	32.00000000	826.00000000	1081.00000000	1041.00000000	770.00000000	2247.00000000	2027.00000000	2105.00000000	2847.00000000	0.01272792	13.97461176	0.00103185	-0.03818854
13.98926020	-1162.01000000	9140.95605468	9.00000000	17.00000000	9.00000000	14.00000000	22.00000000	34.00000000	20.00000000	23.00000000	876.00000000	1053.00000000	1067.00000000	795.00000000	2102.00000000	1983.00000000	2086.00000000	2708.00000000	0.01619087	13.98926020	0.00340801	-0.02481162
14.00390864	-1161.98000000	9296.95605468	7.00000000	12.00000000	16.00000000	13.00000000	29.00000000	23.00000000	20.00000000	27.00000000	821.00000000	1166.00000000	1094.00000000	823.00000000	2243.00000000	2012.00000000	2101.00000000	2723.00000000	0.01581163	14.00390864	0.00484621	-0.01127842
14.01855708	-1161.96000000	9276.95605468	15.00000000	9.00000000	9.00000000	13.00000000	19.00000000	18.00000000	16.00000000	31.00000000	901.00000000	1118.00000000	1040.00000000	835.00000000	2137.00000000	2012.00000000	2055.00000000	2727.00000000	0.01401322	14.01855708	0.00740995	0.00231730
14.03320552	-1161.93000000	9291.95605468	10.00000000	18.00000000	11.00000000	10.00000000	16.00000000	26.00000000	20.00000000	33.00000000	860.00000000	1168.00000000	1081.00000000	870.00000000	2178.00000000	1905.00000000	2058.00000000	2624.00000000	0.01549728	14.03320552	0.00919207	0.01597552
14.04785396	-1161.90000000	9289.95605468	13.00000000	12.00000000	6.00000000	8.00000000	38.00000000	30.00000000	29.00000000	35.00000000	821.00000000	1085.00000000	1057.00000000	864.00000000	2233.00000000	1996.00000000	2061.00000000	2696.00000000	0.01840698	14.04785396	0.01125557	0.02953998
14.06250240	-1161.87000000	9288.95605468	9.00000000	18.00000000	5.00000000	10.00000000	25.00000000	25.00000000	24.00000000	27.00000000	870.00000000	1084.00000000	1033.00000000	759.00000000	2138.00000000	1968.00000000	1966.00000000	2665.00000000	0.01539463	14.06250240	0.01463222	0.04276064
14.07715084	-1161.84000000	9162.95605468	8.00000000	8.00000000	9.00000000	13.00000000	26.00000000	15.00000000	26.00000000	22.00000000	831.00000000	1135.00000000	1074.00000000	784.00000000	2141.00000000	1901.00000000	2049.00000000	2518.00000000	0.01386016	14.07715084	0.01669572	0.05566876
14.09179928	-1161.81000000	9258.95605468	16.00000000	18.00000000	12.00000000	9.00000000	30.00000000	25.00000000	16.00000000	27.00000000	867.00000000	1157.00000000	1024.00000000	784.00000000	2110.00000000	1995.00000000	1969.00000000	2590.00000000	0.01652454	14.09179928	0.01932200	0.06813931
14.10644772	-1161.78000000	9342.95605468	11.00000000	15.00000000	5.00000000	9.00000000	23.00000000	27.00000000	27.00000000	30.00000000	860.00000000	1174.00000000	1103.00000000	792.00000000	2129.00000000	1942.00000000	1924.00000000	2537.00000000	0.01573378	14.10644772	0.02197954	0.07989101
14.12109616	-1161.75000000	9272.95605468	10.00000000	11.00000000	7.00000000	11.00000000	26.00000000	28.00000000	17.00000000	29.00000000	898.00000000	1087.00000000	1076.00000000	789.00000000	2090.00000000	1992.00000000	1989.00000000	2439.00000000	0.01498983	14.12109616	0.02301130	0.09104888
14.13574460	-1161.72000000	9290.95605468	7.00000000	11.00000000	11.00000000	13.00000000	35.00000000	26.00000000	22.00000000	28.00000000	816.00000000	1170.00000000	1072.00000000	783.00000000	2074.00000000	1914.00000000	1913.00000000	2498.00000000	0.01646763	14.13574460	0.02541872	0.10145664
14.15039304	-1161.69000000	9220.95605468	9.00000000	21.00000000	10.00000000	5.00000000	16.00000000	17.00000000	19.00000000	27.00000000	909.00000000	1112.00000000	1102.00000000	760.00000000	1999.00000000	1850.00000000	1838.00000000	2384.00000000	0.01344763	14.15039304	0.02770108	0.11098928
14.16504148	-1161.66000000	9325.95605468	6.00000000	12.00000000	11.00000000	11.00000000	21.00000000	25.00000000	27.00000000	31.00000000	792.00000000	1155.00000000	1093.00000000	762.00000000	2164.00000000	1891.00000000	1927.00000000	2422.00000000	0.01544078	14.16504148	0.02957699	0.11970929
14.17968992	-1161.63000000	9268.95605468	6.00000000	9.00000000	4.00000000	12.00000000	23.00000000	23.00000000	17.00000000	27.00000000	817.00000000	1149.00000000	1033.00000000	793.00000000	2018.00000000	1867.00000000	1856.00000000	2426.00000000	0.01305433	14.17968992	0.03295364	0.12714787
14.19433836	-1161.60000000	9250.95605468	14.00000000	14.00000000	8.00000000	12.00000000	26.00000000	17.00000000	31.00000000	37.00000000	861.00000000	1110.00000000	1127.00000000	826.00000000	2050.00000000	1865.00000000	1735.00000000	2318.00000000	0.01718741	14.19433836	0.03492335	0.13371132
14.20898680	-1161.57000000	9295.95605468	9.00000000	14.00000000	10.00000000	11.00000000	20.00000000	24.00000000	31.00000000	28.00000000	842.00000000	1104.00000000	1113.00000000	808.00000000	2040.00000000	1928.00000000	1901.00000000	2383.00000000	0.01581333	14.20898680	0.03601763	0.13899334
14.22363524	-1161.55000000	9251.95605468	14.00000000	18.00000000	17.00000000	7.00000000	23.00000000	30.00000000	21.00000000	19.00000000	868.00000000	1114.00000000	1069.00000000	812.00000000	2122.00000000	1888.00000000	1855.00000000	2313.00000000	0.01610470	14.22363524	0.03692432	0.14327521
14.23828368	-1161.52000000	9253.95605468	12.00000000	15.00000000	13.00000000	15.00000000	25.00000000	23.00000000	21.00000000	26.00000000	860.00000000	1086.00000000	1094.00000000	865.00000000	2061.00000000	1928.00000000	1739.00000000	2259.00000000	0.01620928	14.23828368	0.03564245	0.14621314
14.25293212	-1161.49000000	9262.95605468	14.00000000	16.00000000	12.00000000	7.00000000	28.00000000	35.00000000	19.00000000	27.00000000	814.00000000	1136.00000000	1032.00000000	825.00000000	2120.00000000	1907.00000000	1707.00000000	2131.00000000	0.01705719	14.25293212	0.03476702	0.14802591
14.26758056	-1161.46000000	9324.95605468	7.00000000	12.00000000	12.00000000	12.00000000	28.00000000	25.00000000	12.00000000	24.00000000	868.00000000	1054.00000000	1109.00000000	812.00000000	1994.00000000	1824.00000000	1714.00000000	2234.00000000	0.01415556	14.26758056	0.03426678	0.14846347
14.28222900	-1161.43000000	9242.95605468	9.00000000	17.00000000	12.00000000	9.00000000	21.00000000	26.00000000	17.00000000	20.00000000	856.00000000	1111.00000000	1158.00000000	774.00000000	2059.00000000	1867.00000000	1709.00000000	2232.00000000	0.01417295	14.28222900	0.03270352	0.14758834
14.29687744	-1161.40000000	9231.95605468	10.00000000	16.00000000	7.00000000	11.00000000	21.00000000	33.00000000	12.00000000	22.00000000	867.00000000	1135.00000000	1103.00000000	800.00000000	2047.00000000	1813.00000000	1687.00000000	2184.00000000	0.01429816	14.29687744	0.03204695	0.14565056
14.31152588	-1161.37000000	9272.95605468	13.00000000	9.00000000	7.00000000	6.00000000	27.00000000	26.00000000	16.00000000	31.00000000	893.00000000	1067.00000000	1084.00000000	785.00000000	2091.00000000	1833.00000000	1701.00000000	2194.00000000	0.01455846	14.31152588	0.03073381	0.14233758
14.32617432	-1161.34000000	9264.95605468	12.00000000	9.00000000	9.00000000	7.00000000	27.00000000	16.00000000	23.00000000	21.00000000	857.00000000	1100.00000000	1091.00000000	783.00000000	2052.00000000	1946.00000000	1647.00000000	2161.00000000	0.01338377	14.32617432	0.02776361	0.13786818
14.34082276	-1161.31000000	9271.95605468	9.00000000	13.00000000	16.00000000	16.00000000	22.00000000	22.00000000	25.00000000	24.00000000	829.00000000	1136.00000000	1094.00000000	810.00000000	2065.00000000	1842.00000000	1691.00000000	2295.00000000	0.01585426	14.34082276	0.02504354	0.13221111
14.35547120	-1161.28000000	9295.95605468	10.00000000	16.00000000	7.00000000	12.00000000	21.00000000	26.00000000	21.00000000	30.00000000	928.00000000	1200.00000000	1102.00000000	806.00000000	2056.00000000	1794.00000000	1664.00000000	2180.00000000	0.01538303	14.35547120	0.02129171	0.12552264
14.37011964	-1161.25000000	9328.95605468	11.00000000	20.00000000	11.00000000	12.00000000	28.00000000	21.00000000	12.00000000	18.00000000	883.00000000	1122.00000000	1082.00000000	832.00000000	2026.00000000	1882.00000000	1611.00000000	2033.00000000	0.01425669	14.37011964	0.01691458	0.11764649
14.38476808	-1161.22000000	9226.95605468	16.00000000	4.00000000	12.00000000	5.00000000	30.00000000	18.00000000	18.00000000	14.00000000	894.00000000	1067.00000000	1068.00000000	763.00000000	2005.00000000	1800.00000000	1624.00000000	2110.00000000	0.01268024	14.38476808	0.01425704	0.10895773
14.39941652	-1161.19000000	9286.95605468	11.00000000	11.00000000	10.00000000	13.00000000	23.00000000	24.00000000	20.00000000	29.00000000	915.00000000	1139.00000000	1115.00000000	816.00000000	2000.00000000	1813.00000000	1587.00000000	2040.00000000	0.01518259	14.39941652	0.01066154	0.09905004
14.41406496	-1161.16000000	9265.95605468	11.00000000	14.00000000	9.00000000	9.00000000	30.00000000	19.00000000	15.00000000	22.00000000	867.00000000	1084.00000000	1106.00000000	785.00000000	2002.00000000	1756.00000000	1629.00000000	2055.00000000	0.01392193	14.41406496	0.00800399	0.08845476
14.42871340	-1161.13000000	9249.95605468	16.00000000	17.00000000	8.00000000	11.00000000	29.00000000	30.00000000	17.00000000	29.00000000	919.00000000	1111.00000000	1086.00000000	823.00000000	1961.00000000	1858.00000000	1610.00000000	2065.00000000	0.01697305	14.42871340	0.00619061	0.07720313
14.44336184	-1161.11000000	9350.95605468	11.00000000	9.00000000	8.00000000	11.00000000	17.00000000	24.00000000	21.00000000	27.00000000	897.00000000	1120.00000000	1142.00000000	814.00000000	2032.00000000	1842.00000000	1639.00000000	2055.00000000	0.01368844	14.44336184	0.00331421	0.06513888
14.45801028	-1161.08000000	9299.95605468	12.00000000	13.00000000	15.00000000	6.00000000	20.00000000	29.00000000	20.00000000	18.00000000	824.00000000	1119.00000000	1101.00000000	801.00000000	1995.00000000	1873.00000000	1625.00000000	2051.00000000	0.01430114	14.45801028	0.00121944	0.05263707
14.47265872	-1161.05000000	9207.95605468	7.00000000	15.00000000	9.00000000	11.00000000	23.00000000	21.00000000	20.00000000	30.00000000	841.00000000	1065.00000000	1057.00000000	794.00000000	1972.00000000	1789.00000000	1636.00000000	1988.00000000	0.01476984	14.47265872	-0.00081280	0.03960393
14.48730716	-1161.02000000	9194.95605468	14.00000000	8.00000000	13.00000000	12.00000000	18.00000000	28.00000000	22.00000000	21.00000000	830.00000000	1204.00000000	1097.00000000	805.00000000	1948.00000000	1810.00000000	1674.00000000	1977.00000000	0.01479072	14.48730716	-0.00340781	0.02632076
14.50195560	-1160.99000000	9284.95605468	4.00000000	14.00000000	8.00000000	10.00000000	37.00000000	19.00000000	21.00000000	16.00000000	888.00000000	1116.00000000	1069.00000000	834.00000000	2082.00000000	1837.00000000	1596.00000000	2008.00000000	0.01389344	14.50195560	-0.00418944	0.01263128
14.51660404	-1160.96000000	9276.95605468	5.00000000	9.00000000	7.00000000	9.00000000	27.00000000	24.00000000	21.00000000	25.00000000	863.00000000	1124.00000000	1035.00000000	833.00000000	2033.00000000	1795.00000000	1610.00000000	1976.00000000	0.01368984	14.51660404	-0.00547132	-0.00093317
14.53125248	-1160.93000000	9274.95605468	9.00000000	15.00000000	13.00000000	13.00000000	22.00000000	23.00000000	16.00000000	24.00000000	877.00000000	1115.00000000	1112.00000000	830.00000000	2001.00000000	1859.00000000	1606.00000000	2004.00000000	0.01455533	14.53125248	-0.00690952	-0.01459139
14.54590092	-1160.90000000	9287.95605468	9.00000000	13.00000000	14.00000000	9.00000000	30.00000000	28.00000000	24.00000000	16.00000000	835.00000000	1101.00000000	1078.00000000	809.00000000	1954.00000000	1833.00000000	1537.00000000	1967.00000000	0.01539628	14.54590092	-0.00756608	-0.02812459
14.56054936	-1160.87000000	9254.95605468	10.00000000	10.00000000	11.00000000	7.00000000	20.00000000	27.00000000	23.00000000	30.00000000	937.00000000	1153.00000000	1034.00000000	821.00000000	1947.00000000	1807.00000000	1575.00000000	1915.00000000	0.01491093	14.56054936	-0.00922314	-0.04150152
14.57519780	-1160.84000000	9249.95605468	12.00000000	22.00000000	9.00000000	12.00000000	24.00000000	19.00000000	14.00000000	21.00000000	865.00000000	1128.00000000	1108.00000000	784.00000000	1975.00000000	1872.00000000	1479.00000000	1957.00000000	0.01437845	14.57519780	-0.01056755	-0.05428461
14.58984624	-1160.81000000	9279.95605468	12.00000000	13.00000000	10.00000000	9.00000000	27.00000000	16.00000000	23.00000000	21.00000000	814.00000000	1159.00000000	1086.00000000	847.00000000	1885.00000000	1703.00000000	1625.00000000	1942.00000000	0.01411645	14.58984624	-0.01169309	-0.06697393
