Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
18.77930008	-1252.43000000	9223.95605468	10.00000000	9.00000000	11.00000000	5.00000000	21.00000000	24.00000000	30.00000000	10.00000000	667.00000000	1029.00000000	1005.00000000	723.00000000	1394.00000000	1585.00000000	1403.00000000	1081.00000000	0.01300960	18.77930008	-0.02454309	-0.14823558
18.79394852	-1252.40000000	9298.95605468	9.00000000	15.00000000	9.00000000	5.00000000	20.00000000	31.00000000	32.00000000	10.00000000	646.00000000	993.00000000	1110.00000000	656.00000000	1399.00000000	1590.00000000	1322.00000000	1059.00000000	0.01408760	18.79394852	-0.02376146	-0.14651658
18.80859696	-1252.37000000	9263.95605468	6.00000000	6.00000000	13.00000000	12.00000000	28.00000000	26.00000000	34.00000000	16.00000000	721.00000000	968.00000000	1009.00000000	759.00000000	1379.00000000	1561.00000000	1350.00000000	1035.00000000	0.01522028	18.80859696	-0.02276098	-0.14351615
18.82324540	-1252.35000000	9296.95605468	14.00000000	11.00000000	11.00000000	5.00000000	31.00000000	23.00000000	30.00000000	16.00000000	668.00000000	1044.00000000	1029.00000000	749.00000000	1327.00000000	1593.00000000	1313.00000000	1082.00000000	0.01516625	18.82324540	-0.02113519	-0.13929680
18.83789384	-1252.32000000	9312.95605468	8.00000000	12.00000000	6.00000000	9.00000000	16.00000000	19.00000000	36.00000000	19.00000000	725.00000000	1046.00000000	1005.00000000	779.00000000	1385.00000000	1588.00000000	1366.00000000	1068.00000000	0.01342216	18.83789384	-0.01869650	-0.13376476
18.85254228	-1252.29000000	9275.95605468	6.00000000	11.00000000	4.00000000	6.00000000	21.00000000	23.00000000	42.00000000	13.00000000	652.00000000	1009.00000000	1016.00000000	741.00000000	1372.00000000	1541.00000000	1321.00000000	1102.00000000	0.01358351	18.85254228	-0.01682059	-0.12726383
18.86719072	-1252.26000000	9284.95605468	6.00000000	11.00000000	16.00000000	8.00000000	24.00000000	16.00000000	38.00000000	18.00000000	688.00000000	1016.00000000	1056.00000000	692.00000000	1430.00000000	1598.00000000	1414.00000000	1091.00000000	0.01475505	18.86719072	-0.01469455	-0.11976276
18.88183916	-1252.23000000	9250.95605468	6.00000000	8.00000000	13.00000000	10.00000000	17.00000000	25.00000000	32.00000000	18.00000000	648.00000000	1004.00000000	1040.00000000	791.00000000	1396.00000000	1557.00000000	1292.00000000	1100.00000000	0.01394450	18.88183916	-0.01234966	-0.11107401
18.89648760	-1252.20000000	9312.95605468	12.00000000	8.00000000	9.00000000	9.00000000	28.00000000	23.00000000	23.00000000	19.00000000	679.00000000	1057.00000000	1027.00000000	693.00000000	1396.00000000	1551.00000000	1309.00000000	1034.00000000	0.01406643	18.89648760	-0.01094273	-0.10147889
18.91113604	-1252.17000000	9252.95605468	12.00000000	11.00000000	6.00000000	8.00000000	25.00000000	20.00000000	26.00000000	16.00000000	675.00000000	1032.00000000	1025.00000000	772.00000000	1385.00000000	1580.00000000	1360.00000000	1081.00000000	0.01340112	18.91113604	-0.00862910	-0.09110240
18.92578448	-1252.14000000	9310.95605468	8.00000000	10.00000000	11.00000000	14.00000000	16.00000000	24.00000000	32.00000000	27.00000000	679.00000000	951.00000000	1051.00000000	760.00000000	1376.00000000	1603.00000000	1331.00000000	1061.00000000	0.01525085	18.92578448	-0.00619042	-0.07994455
18.94043292	-1252.11000000	9279.95605468	11.00000000	13.00000000	6.00000000	6.00000000	25.00000000	28.00000000	30.00000000	20.00000000	655.00000000	994.00000000	1092.00000000	766.00000000	1323.00000000	1595.00000000	1325.00000000	1139.00000000	0.01497852	18.94043292	-0.00434577	-0.06803659
18.95508136	-1252.08000000	9249.95605468	7.00000000	6.00000000	9.00000000	9.00000000	15.00000000	35.00000000	43.00000000	25.00000000	690.00000000	1006.00000000	1009.00000000	759.00000000	1398.00000000	1576.00000000	1392.00000000	1080.00000000	0.01610818	18.95508136	-0.00153190	-0.05556604
18.96972980	-1252.05000000	9292.95605468	10.00000000	10.00000000	7.00000000	6.00000000	19.00000000	31.00000000	35.00000000	18.00000000	645.00000000	1024.00000000	985.00000000	750.00000000	1328.00000000	1619.00000000	1346.00000000	1098.00000000	0.01463474	18.96972980	0.00065667	-0.04259543
18.98437824	-1252.02000000	9281.95605468	14.00000000	11.00000000	10.00000000	12.00000000	20.00000000	21.00000000	46.00000000	15.00000000	722.00000000	1013.00000000	995.00000000	750.00000000	1396.00000000	1529.00000000	1399.00000000	1070.00000000	0.01605265	18.98437824	0.00228246	-0.02934352
18.99902668	-1251.99000000	9246.95605468	13.00000000	15.00000000	11.00000000	5.00000000	18.00000000	27.00000000	33.00000000	22.00000000	708.00000000	1041.00000000	1045.00000000	795.00000000	1339.00000000	1644.00000000	1358.00000000	1079.00000000	0.01557269	18.99902668	0.00512759	-0.01587283
19.01367512	-1251.96000000	9264.95605468	14.00000000	16.00000000	20.00000000	9.00000000	14.00000000	22.00000000	37.00000000	19.00000000	695.00000000	1043.00000000	1086.00000000	702.00000000	1396.00000000	1587.00000000	1396.00000000	1091.00000000	0.01629797	19.01367512	0.00675338	-0.00221461
19.02832356	-1251.94000000	9293.95605468	10.00000000	17.00000000	8.00000000	12.00000000	17.00000000	29.00000000	32.00000000	18.00000000	629.00000000	990.00000000	1023.00000000	765.00000000	1381.00000000	1548.00000000	1386.00000000	1065.00000000	0.01538634	19.02832356	0.00916081	0.01144361
19.04297200	-1251.91000000	9356.95605468	11.00000000	16.00000000	9.00000000	8.00000000	25.00000000	32.00000000	35.00000000	21.00000000	706.00000000	1034.00000000	1007.00000000	712.00000000	1391.00000000	1580.00000000	1323.00000000	1064.00000000	0.01677896	19.04297200	0.01138064	0.02485180
19.05762044	-1251.88000000	9350.95605468	8.00000000	9.00000000	9.00000000	9.00000000	25.00000000	25.00000000	42.00000000	14.00000000	646.00000000	990.00000000	1071.00000000	756.00000000	1367.00000000	1583.00000000	1343.00000000	1013.00000000	0.01507867	19.05762044	0.01269377	0.03841626
19.07226888	-1251.85000000	9262.95605468	9.00000000	12.00000000	7.00000000	5.00000000	19.00000000	20.00000000	25.00000000	18.00000000	658.00000000	1011.00000000	1038.00000000	746.00000000	1350.00000000	1636.00000000	1354.00000000	1081.00000000	0.01241504	19.07226888	0.01528879	0.05126187
19.08691732	-1251.82000000	9173.95605468	10.00000000	11.00000000	10.00000000	11.00000000	27.00000000	34.00000000	44.00000000	11.00000000	675.00000000	969.00000000	1027.00000000	743.00000000	1298.00000000	1585.00000000	1312.00000000	1056.00000000	0.01722267	19.08691732	0.01744609	0.06407622
19.10156576	-1251.79000000	9227.95605468	9.00000000	11.00000000	7.00000000	14.00000000	22.00000000	25.00000000	35.00000000	16.00000000	679.00000000	1008.00000000	1041.00000000	719.00000000	1373.00000000	1533.00000000	1327.00000000	1047.00000000	0.01506292	19.10156576	0.01963465	0.07604671
19.11621420	-1251.76000000	9343.95605468	9.00000000	13.00000000	9.00000000	9.00000000	21.00000000	25.00000000	36.00000000	16.00000000	657.00000000	1001.00000000	1045.00000000	745.00000000	1371.00000000	1696.00000000	1424.00000000	1085.00000000	0.01476891	19.11621420	0.02323015	0.08742336
19.13086264	-1251.73000000	9312.95605468	8.00000000	6.00000000	10.00000000	11.00000000	29.00000000	24.00000000	26.00000000	17.00000000	681.00000000	1066.00000000	1128.00000000	771.00000000	1399.00000000	1631.00000000	1314.00000000	1059.00000000	0.01406643	19.13086264	0.02604402	0.09817492
19.14551108	-1251.70000000	9215.95605468	6.00000000	16.00000000	12.00000000	9.00000000	16.00000000	23.00000000	38.00000000	18.00000000	642.00000000	1008.00000000	1015.00000000	730.00000000	1366.00000000	1593.00000000	1300.00000000	1095.00000000	0.01497403	19.14551108	0.02845145	0.10792633
19.16015952	-1251.67000000	9275.95605468	8.00000000	14.00000000	5.00000000	8.00000000	13.00000000	33.00000000	37.00000000	12.00000000	684.00000000	927.00000000	1078.00000000	758.00000000	1321.00000000	1599.00000000	1359.00000000	1019.00000000	0.01401473	19.16015952	0.03079634	0.11689638
19.17480796	-1251.64000000	9183.95605468	8.00000000	12.00000000	7.00000000	15.00000000	14.00000000	32.00000000	39.00000000	21.00000000	703.00000000	1025.00000000	995.00000000	753.00000000	1308.00000000	1600.00000000	1324.00000000	1030.00000000	0.01611506	19.17480796	0.03126532	0.12467876
19.18945640	-1251.61000000	9305.95605468	8.00000000	10.00000000	5.00000000	10.00000000	21.00000000	14.00000000	25.00000000	15.00000000	661.00000000	1005.00000000	1040.00000000	762.00000000	1382.00000000	1560.00000000	1392.00000000	1065.00000000	0.01160547	19.18945640	0.03260972	0.13161727
19.20410484	-1251.58000000	9373.95605468	6.00000000	13.00000000	13.00000000	12.00000000	19.00000000	32.00000000	33.00000000	17.00000000	694.00000000	1031.00000000	1091.00000000	807.00000000	1366.00000000	1698.00000000	1321.00000000	1067.00000000	0.01546839	19.20410484	0.03414172	0.13736811
19.21875328	-1251.55000000	9264.95605468	10.00000000	9.00000000	14.00000000	11.00000000	27.00000000	24.00000000	43.00000000	17.00000000	679.00000000	979.00000000	1050.00000000	743.00000000	1392.00000000	1569.00000000	1412.00000000	1002.00000000	0.01672971	19.21875328	0.03457943	0.14190001
19.23340172	-1251.53000000	9242.95605468	7.00000000	11.00000000	16.00000000	4.00000000	33.00000000	21.00000000	32.00000000	12.00000000	678.00000000	1011.00000000	1088.00000000	739.00000000	1360.00000000	1562.00000000	1310.00000000	1095.00000000	0.01471391	19.23340172	0.03629902	0.14536927
19.24805016	-1251.50000000	9265.95605468	8.00000000	9.00000000	8.00000000	8.00000000	22.00000000	18.00000000	42.00000000	11.00000000	667.00000000	1029.00000000	995.00000000	712.00000000	1386.00000000	1576.00000000	1368.00000000	1117.00000000	0.01359817	19.24805016	0.03711191	0.14743207
19.26269860	-1251.47000000	9276.95605468	4.00000000	8.00000000	8.00000000	12.00000000	27.00000000	30.00000000	28.00000000	17.00000000	674.00000000	1042.00000000	1058.00000000	717.00000000	1455.00000000	1580.00000000	1294.00000000	1056.00000000	0.01444439	19.26269860	0.03623649	0.14843221
19.27734704	-1251.44000000	9352.95605468	4.00000000	17.00000000	6.00000000	10.00000000	31.00000000	16.00000000	31.00000000	17.00000000	699.00000000	1010.00000000	1043.00000000	741.00000000	1405.00000000	1574.00000000	1367.00000000	1089.00000000	0.01411319	19.27734704	0.03529853	0.14808841
19.29199548	-1251.41000000	9248.95605468	6.00000000	18.00000000	6.00000000	4.00000000	22.00000000	38.00000000	19.00000000	12.00000000	644.00000000	997.00000000	1010.00000000	716.00000000	1378.00000000	1574.00000000	1365.00000000	1058.00000000	0.01351504	19.29199548	0.03267225	0.14640067
19.30664392	-1251.38000000	9284.95605468	8.00000000	13.00000000	10.00000000	9.00000000	22.00000000	28.00000000	25.00000000	18.00000000	653.00000000	1024.00000000	1011.00000000	739.00000000	1365.00000000	1577.00000000	1379.00000000	1089.00000000	0.01432425	19.30664392	0.02945193	0.14358776
19.32129236	-1251.35000000	9218.95605468	9.00000000	17.00000000	12.00000000	9.00000000	17.00000000	29.00000000	38.00000000	17.00000000	653.00000000	987.00000000	1082.00000000	738.00000000	1409.00000000	1626.00000000	1288.00000000	1041.00000000	0.01605388	19.32129236	0.02745096	0.13933714
19.33594080	-1251.32000000	9328.95605468	9.00000000	14.00000000	12.00000000	8.00000000	14.00000000	16.00000000	35.00000000	14.00000000	677.00000000	1054.00000000	1037.00000000	728.00000000	1380.00000000	1567.00000000	1354.00000000	1120.00000000	0.01307756	19.33594080	0.02429317	0.13418014
19.35058924	-1251.29000000	9393.95605468	7.00000000	14.00000000	10.00000000	5.00000000	17.00000000	29.00000000	43.00000000	22.00000000	670.00000000	1004.00000000	1131.00000000	726.00000000	1443.00000000	1645.00000000	1326.00000000	1085.00000000	0.01564836	19.35058924	0.02176069	0.12783547
19.36523768	-1251.26000000	9275.95605468	11.00000000	14.00000000	7.00000000	12.00000000	14.00000000	24.00000000	31.00000000	19.00000000	648.00000000	994.00000000	1065.00000000	722.00000000	1407.00000000	1510.00000000	1381.00000000	1093.00000000	0.01423034	19.36523768	0.02013490	0.12033438
19.37988612	-1251.23000000	9233.95605468	7.00000000	17.00000000	10.00000000	8.00000000	19.00000000	29.00000000	38.00000000	20.00000000	663.00000000	968.00000000	1082.00000000	735.00000000	1397.00000000	1574.00000000	1321.00000000	1113.00000000	0.01602780	19.37988612	0.01622674	0.11177064
19.39453456	-1251.20000000	9247.95605468	6.00000000	8.00000000	5.00000000	8.00000000	21.00000000	30.00000000	40.00000000	16.00000000	716.00000000	1012.00000000	988.00000000	727.00000000	1334.00000000	1606.00000000	1345.00000000	1007.00000000	0.01448969	19.39453456	0.01322528	0.10239428
19.40918300	-1251.17000000	9298.95605468	6.00000000	11.00000000	13.00000000	7.00000000	28.00000000	35.00000000	27.00000000	18.00000000	686.00000000	1022.00000000	1040.00000000	707.00000000	1433.00000000	1574.00000000	1313.00000000	1081.00000000	0.01559315	19.40918300	0.00987991	0.09201777
19.42383144	-1251.14000000	9301.95605468	6.00000000	13.00000000	11.00000000	5.00000000	21.00000000	28.00000000	30.00000000	18.00000000	681.00000000	1033.00000000	1043.00000000	772.00000000	1407.00000000	1592.00000000	1381.00000000	1112.00000000	0.01419056	19.42383144	0.00569037	0.08101618
19.43847988	-1251.12000000	9313.95605468	7.00000000	7.00000000	6.00000000	8.00000000	13.00000000	27.00000000	38.00000000	9.00000000	698.00000000	996.00000000	1016.00000000	744.00000000	1356.00000000	1636.00000000	1329.00000000	1066.00000000	0.01234706	19.43847988	0.00353307	0.06926448
19.45312832	-1251.09000000	9297.95605468	12.00000000	11.00000000	11.00000000	4.00000000	30.00000000	31.00000000	34.00000000	15.00000000	656.00000000	957.00000000	986.00000000	708.00000000	1393.00000000	1627.00000000	1374.00000000	1058.00000000	0.01591748	19.45312832	0.00112564	0.05682517
19.46777676	-1251.06000000	9234.95605468	6.00000000	4.00000000	6.00000000	8.00000000	23.00000000	23.00000000	38.00000000	11.00000000	616.00000000	1014.00000000	1015.00000000	741.00000000	1359.00000000	1594.00000000	1326.00000000	1072.00000000	0.01288582	19.46777676	-0.00103165	0.04394831
19.48242520	-1251.03000000	9290.95605468	10.00000000	11.00000000	10.00000000	7.00000000	23.00000000	34.00000000	35.00000000	14.00000000	652.00000000	1016.00000000	1033.00000000	755.00000000	1413.00000000	1551.00000000	1277.00000000	1096.00000000	0.01549894	19.48242520	-0.00184455	0.03075890
19.49707364	-1251.00000000	9195.95605468	11.00000000	14.00000000	10.00000000	11.00000000	22.00000000	29.00000000	33.00000000	16.00000000	693.00000000	1030.00000000	1035.00000000	741.00000000	1391.00000000	1577.00000000	1344.00000000	1058.00000000	0.01587654	19.49707364	-0.00372046	0.01710068
19.51172208	-1250.97000000	9304.95605468	3.00000000	14.00000000	9.00000000	11.00000000	24.00000000	24.00000000	41.00000000	22.00000000	661.00000000	1025.00000000	997.00000000	734.00000000	1327.00000000	1562.00000000	1401.00000000	1057.00000000	0.01590550	19.51172208	-0.00506487	0.00366124
19.52637052	-1250.94000000	9361.95605468	7.00000000	12.00000000	11.00000000	11.00000000	17.00000000	32.00000000	21.00000000	12.00000000	719.00000000	971.00000000	1100.00000000	741.00000000	1373.00000000	1634.00000000	1340.00000000	1078.00000000	0.01313828	19.52637052	-0.00619042	-0.01012200
19.54101896	-1250.91000000	9205.95605468	8.00000000	14.00000000	5.00000000	7.00000000	12.00000000	24.00000000	35.00000000	19.00000000	728.00000000	1057.00000000	1038.00000000	789.00000000	1376.00000000	1556.00000000	1343.00000000	1012.00000000	0.01346954	19.54101896	-0.00775368	-0.02365520
19.55566740	-1250.88000000	9259.95605468	10.00000000	11.00000000	14.00000000	13.00000000	27.00000000	18.00000000	35.00000000	18.00000000	686.00000000	1008.00000000	1053.00000000	751.00000000	1418.00000000	1558.00000000	1334.00000000	1103.00000000	0.01576681	19.55566740	-0.00837898	-0.03706338
19.57031584	-1250.85000000	9299.95605468	12.00000000	14.00000000	15.00000000	12.00000000	21.00000000	27.00000000	46.00000000	17.00000000	729.00000000	1050.00000000	1048.00000000	786.00000000	1434.00000000	1648.00000000	1381.00000000	1081.00000000	0.01763449	19.57031584	-0.00944200	-0.05006525
19.58496428	-1250.82000000	9301.95605468	7.00000000	4.00000000	6.00000000	11.00000000	24.00000000	35.00000000	35.00000000	13.00000000	629.00000000	1024.00000000	1012.00000000	756.00000000	1376.00000000	1601.00000000	1381.00000000	1083.00000000	0.01451308	19.58496428	-0.01084893	-0.06281709
19.59961272	-1250.79000000	9253.95605468	9.00000000	11.00000000	8.00000000	6.00000000	20.00000000	32.00000000	37.00000000	14.00000000	621.00000000	1015.00000000	1046.00000000	765.00000000	1431.00000000	1565.00000000	1326.00000000	1073.00000000	0.01480448	19.59961272	-0.01216207	-0.07491257
19.61426116	-1250.76000000	9222.95605468	8.00000000	14.00000000	12.00000000	4.00000000	23.00000000	29.00000000	33.00000000	17.00000000	661.00000000	1047.00000000	1010.00000000	744.00000000	1371.00000000	1592.00000000	1420.00000000	1111.00000000	0.01517952	19.61426116	-0.01369407	-0.08641423
19.62890960	-1250.73000000	9413.95605468	8.00000000	8.00000000	15.00000000	13.00000000	17.00000000	26.00000000	29.00000000	16.00000000	679.00000000	1003.00000000	1039.00000000	736.00000000	1438.00000000	1586.00000000	1320.00000000	1139.00000000	0.01402174	19.62890960	-0.01578884	-0.09710326
19.64355804	-1250.70000000	9234.95605468	6.00000000	18.00000000	5.00000000	10.00000000	29.00000000	18.00000000	35.00000000	15.00000000	680.00000000	989.00000000	1075.00000000	745.00000000	1390.00000000	1667.00000000	1380.00000000	1023.00000000	0.01472665	19.64355804	-0.01732083	-0.10713595
19.65820648	-1250.68000000	9285.95605468	8.00000000	7.00000000	7.00000000	6.00000000	26.00000000	20.00000000	30.00000000	11.00000000	635.00000000	983.00000000	1070.00000000	737.00000000	1392.00000000	1688.00000000	1347.00000000	1086.00000000	0.01238429	19.65820648	-0.01891536	-0.11604347
19.67285492	-1250.65000000	9235.95605468	6.00000000	8.00000000	9.00000000	11.00000000	23.00000000	27.00000000	25.00000000	12.00000000	704.00000000	1012.00000000	1012.00000000	763.00000000	1408.00000000	1637.00000000	1285.00000000	1010.00000000	0.01310097	19.67285492	-0.02032229	-0.12407587
