Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.11800000	1232.80000000	1300.99800000	49.00000000	58.00000000	61.00000000	55.00000000	31.00000000	23.00000000	32.00000000	36.00000000	1676.00000000	1767.00000000	1441.00000000	1421.00000000	1398.00000000	1222.00000000	1364.00000000	1519.00000000	0.26518104	7.11800000	-0.22423392	-0.08435143
7.12000000	1232.81000000	1294.99800000	42.00000000	47.00000000	63.00000000	56.00000000	27.00000000	31.00000000	29.00000000	41.00000000	1566.00000000	1824.00000000	1475.00000000	1393.00000000	1330.00000000	1183.00000000	1318.00000000	1524.00000000	0.25945986	7.12000000	0.33169341	-0.03106252
7.12200000	1232.81000000	1253.99800000	39.00000000	50.00000000	49.00000000	63.00000000	41.00000000	31.00000000	35.00000000	39.00000000	1620.00000000	1748.00000000	1419.00000000	1295.00000000	1395.00000000	1265.00000000	1369.00000000	1535.00000000	0.27671495	7.12200000	0.24293113	-0.00702780
7.12400000	1232.82000000	1236.99800000	44.00000000	41.00000000	47.00000000	48.00000000	31.00000000	30.00000000	40.00000000	39.00000000	1598.00000000	1759.00000000	1414.00000000	1409.00000000	1295.00000000	1242.00000000	1282.00000000	1513.00000000	0.25869080	7.12400000	0.37302624	0.00175471
7.12600000	1232.82000000	1247.99800000	51.00000000	55.00000000	54.00000000	66.00000000	38.00000000	35.00000000	31.00000000	37.00000000	1599.00000000	1807.00000000	1437.00000000	1317.00000000	1324.00000000	1175.00000000	1280.00000000	1513.00000000	0.29407098	7.12600000	0.10058034	0.03085267
7.12800000	1232.83000000	1266.99800000	50.00000000	40.00000000	41.00000000	47.00000000	27.00000000	32.00000000	24.00000000	42.00000000	1641.00000000	1790.00000000	1439.00000000	1401.00000000	1400.00000000	1213.00000000	1351.00000000	1511.00000000	0.23914797	7.12800000	0.24987203	0.04832394
7.13000000	1232.83000000	1293.99800000	52.00000000	58.00000000	52.00000000	49.00000000	38.00000000	39.00000000	33.00000000	35.00000000	1610.00000000	1812.00000000	1435.00000000	1405.00000000	1346.00000000	1232.00000000	1316.00000000	1519.00000000	0.27511634	7.13000000	0.18774788	0.03857253
7.13200000	1232.84000000	1292.99800000	56.00000000	44.00000000	34.00000000	50.00000000	33.00000000	34.00000000	26.00000000	31.00000000	1647.00000000	1798.00000000	1452.00000000	1413.00000000	1363.00000000	1255.00000000	1308.00000000	1528.00000000	0.23820609	7.13200000	0.25790721	0.06254475
7.13400000	1232.84000000	1274.99800000	46.00000000	31.00000000	47.00000000	50.00000000	38.00000000	40.00000000	37.00000000	43.00000000	1617.00000000	1777.00000000	1492.00000000	1362.00000000	1369.00000000	1186.00000000	1323.00000000	1507.00000000	0.26039257	7.13400000	0.04477189	0.05479363
7.13600000	1232.85000000	1229.99800000	31.00000000	46.00000000	58.00000000	59.00000000	32.00000000	32.00000000	39.00000000	45.00000000	1585.00000000	1742.00000000	1367.00000000	1438.00000000	1329.00000000	1227.00000000	1274.00000000	1496.00000000	0.27804923	7.13600000	0.27360240	0.06054446
7.13800000	1232.85000000	1237.99800000	44.00000000	51.00000000	49.00000000	46.00000000	29.00000000	33.00000000	36.00000000	28.00000000	1641.00000000	1732.00000000	1476.00000000	1357.00000000	1334.00000000	1177.00000000	1247.00000000	1475.00000000	0.25525082	7.13800000	0.17921246	0.05191821
7.14000000	1232.86000000	1273.99800000	47.00000000	47.00000000	49.00000000	45.00000000	33.00000000	31.00000000	40.00000000	41.00000000	1669.00000000	1774.00000000	1442.00000000	1393.00000000	1294.00000000	1232.00000000	1263.00000000	1552.00000000	0.26138189	7.14000000	-0.72682322	-0.00424615
7.14200000	1232.86000000	1284.99800000	57.00000000	56.00000000	59.00000000	64.00000000	26.00000000	39.00000000	31.00000000	46.00000000	1613.00000000	1751.00000000	1470.00000000	1455.00000000	1331.00000000	1210.00000000	1364.00000000	1478.00000000	0.29416388	7.14200000	-0.59704070	-0.04156403
7.14400000	1232.87000000	1290.99800000	66.00000000	49.00000000	66.00000000	49.00000000	26.00000000	30.00000000	41.00000000	40.00000000	1726.00000000	1812.00000000	1485.00000000	1393.00000000	1376.00000000	1252.00000000	1279.00000000	1592.00000000	0.28427620	7.14400000	-0.27238233	-0.01299741
7.14600000	1232.87000000	1291.99800000	46.00000000	41.00000000	61.00000000	66.00000000	33.00000000	23.00000000	36.00000000	41.00000000	1641.00000000	1801.00000000	1473.00000000	1421.00000000	1411.00000000	1242.00000000	1345.00000000	1521.00000000	0.26857627	7.14600000	-0.32306323	-0.02968732
7.14800000	1232.88000000	1258.99800000	35.00000000	59.00000000	47.00000000	48.00000000	35.00000000	29.00000000	32.00000000	45.00000000	1636.00000000	1790.00000000	1439.00000000	1352.00000000	1366.00000000	1214.00000000	1247.00000000	1486.00000000	0.26211320	7.14800000	-0.39506704	-0.05837895
7.15000000	1232.88000000	1251.99800000	52.00000000	35.00000000	49.00000000	54.00000000	50.00000000	32.00000000	37.00000000	36.00000000	1568.00000000	1747.00000000	1429.00000000	1368.00000000	1361.00000000	1205.00000000	1253.00000000	1481.00000000	0.27555955	7.15000000	-0.20353636	-0.05337823
7.15200000	1232.89000000	1258.99800000	60.00000000	38.00000000	53.00000000	57.00000000	24.00000000	28.00000000	36.00000000	42.00000000	1616.00000000	1759.00000000	1438.00000000	1417.00000000	1329.00000000	1192.00000000	1312.00000000	1501.00000000	0.26846746	7.15200000	-0.26234620	-0.06672390
7.15400000	1232.89000000	1271.99800000	59.00000000	53.00000000	52.00000000	53.00000000	41.00000000	27.00000000	37.00000000	36.00000000	1607.00000000	1730.00000000	1462.00000000	1398.00000000	1338.00000000	1179.00000000	1290.00000000	1517.00000000	0.28144698	7.15400000	-0.12781206	-0.06094182
7.15600000	1232.90000000	1295.99800000	53.00000000	43.00000000	51.00000000	71.00000000	46.00000000	39.00000000	37.00000000	35.00000000	1662.00000000	1766.00000000	1429.00000000	1401.00000000	1362.00000000	1185.00000000	1349.00000000	1541.00000000	0.28935230	7.15600000	-0.23417626	-0.07203716
7.15800000	1232.90000000	1284.99800000	43.00000000	55.00000000	53.00000000	43.00000000	41.00000000	27.00000000	32.00000000	36.00000000	1628.00000000	1823.00000000	1499.00000000	1385.00000000	1397.00000000	1198.00000000	1324.00000000	1533.00000000	0.25680974	7.15800000	0.62311895	-0.00183955
7.16000000	1232.91000000	1276.99800000	42.00000000	48.00000000	67.00000000	51.00000000	33.00000000	31.00000000	35.00000000	49.00000000	1658.00000000	1816.00000000	1446.00000000	1418.00000000	1363.00000000	1212.00000000	1317.00000000	1523.00000000	0.27877882	7.16000000	0.27288330	-0.00790293
7.16200000	1232.91000000	1267.99800000	47.00000000	60.00000000	47.00000000	57.00000000	38.00000000	30.00000000	39.00000000	32.00000000	1646.00000000	1769.00000000	1416.00000000	1365.00000000	1364.00000000	1166.00000000	1337.00000000	1481.00000000	0.27602567	7.16200000	0.28964152	0.00162970
7.16400000	1232.92000000	1257.99800000	39.00000000	55.00000000	52.00000000	53.00000000	31.00000000	33.00000000	38.00000000	43.00000000	1607.00000000	1776.00000000	1418.00000000	1385.00000000	1345.00000000	1223.00000000	1290.00000000	1496.00000000	0.27345036	7.16400000	0.31437240	0.02566442
7.16600000	1232.92000000	1255.99800000	48.00000000	70.00000000	54.00000000	49.00000000	32.00000000	37.00000000	25.00000000	42.00000000	1625.00000000	1847.00000000	1405.00000000	1436.00000000	1360.00000000	1203.00000000	1314.00000000	1480.00000000	0.28423612	7.16600000	0.30236651	-0.00158952
7.16800000	1232.93000000	1262.99800000	45.00000000	48.00000000	52.00000000	59.00000000	34.00000000	29.00000000	35.00000000	32.00000000	1574.00000000	1764.00000000	1462.00000000	1420.00000000	1363.00000000	1198.00000000	1331.00000000	1511.00000000	0.26445014	7.16800000	0.21213481	0.03541583
7.17000000	1232.93000000	1264.99800000	49.00000000	46.00000000	59.00000000	56.00000000	29.00000000	25.00000000	31.00000000	40.00000000	1632.00000000	1769.00000000	1419.00000000	1463.00000000	1313.00000000	1240.00000000	1297.00000000	1552.00000000	0.26482255	7.17000000	0.31424734	0.04082286
7.17200000	1232.94000000	1279.99800000	52.00000000	44.00000000	46.00000000	52.00000000	34.00000000	34.00000000	31.00000000	40.00000000	1675.00000000	1802.00000000	1405.00000000	1453.00000000	1370.00000000	1173.00000000	1334.00000000	1531.00000000	0.26015666	7.17200000	0.18111964	0.06479508
7.17400000	1232.94000000	1281.99800000	31.00000000	43.00000000	43.00000000	50.00000000	32.00000000	37.00000000	34.00000000	49.00000000	1639.00000000	1760.00000000	1457.00000000	1427.00000000	1388.00000000	1232.00000000	1352.00000000	1504.00000000	0.24883034	7.17400000	0.11768243	0.08495425
7.17600000	1232.95000000	1284.99800000	58.00000000	49.00000000	46.00000000	47.00000000	28.00000000	37.00000000	28.00000000	44.00000000	1704.00000000	1790.00000000	1464.00000000	1409.00000000	1403.00000000	1229.00000000	1319.00000000	1538.00000000	0.26225722	7.17600000	0.10123691	0.11389595
7.17800000	1232.95000000	1267.99800000	47.00000000	48.00000000	53.00000000	61.00000000	33.00000000	52.00000000	27.00000000	43.00000000	1652.00000000	1741.00000000	1478.00000000	1427.00000000	1380.00000000	1186.00000000	1326.00000000	1482.00000000	0.28706670	7.17800000	0.20997750	0.07423394
7.18000000	1232.96000000	1260.99800000	45.00000000	66.00000000	60.00000000	54.00000000	43.00000000	28.00000000	42.00000000	39.00000000	1603.00000000	1738.00000000	1435.00000000	1421.00000000	1369.00000000	1164.00000000	1332.00000000	1498.00000000	0.29896955	7.18000000	-0.31787321	0.02203889
7.18200000	1232.96000000	1273.99800000	51.00000000	54.00000000	45.00000000	69.00000000	36.00000000	36.00000000	35.00000000	45.00000000	1635.00000000	1781.00000000	1433.00000000	1444.00000000	1368.00000000	1195.00000000	1320.00000000	1533.00000000	0.29120925	7.18200000	-0.10555124	0.00106712
7.18400000	1232.97000000	1287.99800000	58.00000000	46.00000000	55.00000000	55.00000000	39.00000000	32.00000000	34.00000000	53.00000000	1705.00000000	1778.00000000	1482.00000000	1433.00000000	1369.00000000	1231.00000000	1327.00000000	1515.00000000	0.28882032	7.18400000	-0.32290691	-0.04218912
7.18600000	1232.97000000	1279.99800000	44.00000000	47.00000000	54.00000000	60.00000000	27.00000000	28.00000000	32.00000000	50.00000000	1658.00000000	1778.00000000	1443.00000000	1461.00000000	1383.00000000	1224.00000000	1309.00000000	1584.00000000	0.26718792	7.18600000	-0.29673793	-0.03331284
7.18800000	1232.98000000	1258.99800000	47.00000000	64.00000000	47.00000000	56.00000000	36.00000000	26.00000000	35.00000000	34.00000000	1595.00000000	1780.00000000	1373.00000000	1402.00000000	1331.00000000	1173.00000000	1328.00000000	1535.00000000	0.27402744	7.18800000	-0.20050364	-0.04434568
7.19000000	1232.98000000	1248.99800000	45.00000000	58.00000000	49.00000000	58.00000000	31.00000000	25.00000000	30.00000000	43.00000000	1644.00000000	1752.00000000	1465.00000000	1388.00000000	1355.00000000	1222.00000000	1309.00000000	1522.00000000	0.27141757	7.19000000	-0.15191752	-0.07510010
7.19200000	1232.99000000	1272.99800000	56.00000000	44.00000000	45.00000000	60.00000000	38.00000000	30.00000000	32.00000000	43.00000000	1735.00000000	1778.00000000	1428.00000000	1378.00000000	1359.00000000	1199.00000000	1322.00000000	1489.00000000	0.27337042	7.19200000	-0.12671777	-0.11257423
7.19400000	1232.99000000	1268.99800000	41.00000000	42.00000000	66.00000000	62.00000000	31.00000000	29.00000000	34.00000000	28.00000000	1599.00000000	1768.00000000	1396.00000000	1432.00000000	1383.00000000	1250.00000000	1291.00000000	1522.00000000	0.26241176	7.19400000	-0.28423184	-0.07403745
7.19600000	1233.00000000	1253.99800000	48.00000000	57.00000000	65.00000000	64.00000000	28.00000000	30.00000000	31.00000000	42.00000000	1576.00000000	1772.00000000	1432.00000000	1417.00000000	1356.00000000	1209.00000000	1294.00000000	1471.00000000	0.29106904	7.19600000	-0.30905642	-0.10469810
7.19800000	1233.00000000	1258.99800000	53.00000000	47.00000000	64.00000000	52.00000000	28.00000000	26.00000000	39.00000000	43.00000000	1612.00000000	1749.00000000	1451.00000000	1463.00000000	1348.00000000	1209.00000000	1389.00000000	1553.00000000	0.27958742	7.19800000	-0.15094830	-0.09744706
7.20000000	1233.01000000	1253.99800000	39.00000000	47.00000000	66.00000000	56.00000000	45.00000000	32.00000000	42.00000000	44.00000000	1546.00000000	1798.00000000	1452.00000000	1367.00000000	1334.00000000	1166.00000000	1304.00000000	1465.00000000	0.29585374	7.20000000	-0.08513506	-0.07675659
7.20200000	1233.01000000	1239.99800000	53.00000000	53.00000000	56.00000000	46.00000000	32.00000000	39.00000000	33.00000000	44.00000000	1651.00000000	1744.00000000	1401.00000000	1369.00000000	1331.00000000	1200.00000000	1258.00000000	1495.00000000	0.28709724	7.20200000	0.21723105	-0.00980945
7.20400000	1233.02000000	1259.99800000	51.00000000	39.00000000	47.00000000	54.00000000	29.00000000	36.00000000	24.00000000	50.00000000	1635.00000000	1799.00000000	1443.00000000	1377.00000000	1351.00000000	1215.00000000	1283.00000000	1527.00000000	0.26190518	7.20400000	0.42398886	0.02432047
7.20600000	1233.02000000	1276.99800000	41.00000000	47.00000000	48.00000000	58.00000000	30.00000000	38.00000000	39.00000000	38.00000000	1622.00000000	1761.00000000	1446.00000000	1447.00000000	1347.00000000	1171.00000000	1291.00000000	1534.00000000	0.26546635	7.20600000	0.28276314	0.04919907
7.20800000	1233.03000000	1279.99800000	44.00000000	52.00000000	55.00000000	65.00000000	30.00000000	32.00000000	37.00000000	42.00000000	1639.00000000	1789.00000000	1462.00000000	1435.00000000	1334.00000000	1243.00000000	1290.00000000	1513.00000000	0.27890669	7.20800000	0.34407450	0.07454649
7.21000000	1233.03000000	1269.99800000	39.00000000	53.00000000	49.00000000	50.00000000	36.00000000	32.00000000	49.00000000	37.00000000	1596.00000000	1800.00000000	1461.00000000	1423.00000000	1321.00000000	1249.00000000	1294.00000000	1509.00000000	0.27165397	7.21000000	0.22854909	0.05876295
7.21200000	1233.04000000	1298.99800000	48.00000000	48.00000000	44.00000000	67.00000000	36.00000000	34.00000000	40.00000000	42.00000000	1602.00000000	1838.00000000	1442.00000000	1418.00000000	1369.00000000	1202.00000000	1344.00000000	1494.00000000	0.27636686	7.21200000	0.37046248	0.06320110
7.21400000	1233.04000000	1292.99800000	47.00000000	56.00000000	37.00000000	58.00000000	30.00000000	34.00000000	29.00000000	46.00000000	1637.00000000	1814.00000000	1487.00000000	1462.00000000	1377.00000000	1198.00000000	1327.00000000	1502.00000000	0.26063459	7.21400000	0.16395501	0.02641453
7.21600000	1233.05000000	1276.99800000	55.00000000	64.00000000	57.00000000	65.00000000	26.00000000	39.00000000	29.00000000	48.00000000	1674.00000000	1804.00000000	1402.00000000	1395.00000000	1415.00000000	1269.00000000	1306.00000000	1502.00000000	0.29992216	7.21600000	0.17911867	0.07907840
7.21800000	1233.05000000	1275.99800000	45.00000000	50.00000000	43.00000000	50.00000000	29.00000000	35.00000000	33.00000000	41.00000000	1652.00000000	1769.00000000	1423.00000000	1414.00000000	1358.00000000	1186.00000000	1263.00000000	1528.00000000	0.25548629	7.21800000	0.22485978	0.06195092
7.22000000	1233.06000000	1275.99800000	55.00000000	36.00000000	49.00000000	50.00000000	32.00000000	32.00000000	45.00000000	31.00000000	1607.00000000	1778.00000000	1432.00000000	1457.00000000	1358.00000000	1189.00000000	1342.00000000	1514.00000000	0.25862110	7.22000000	-0.21810594	0.01944477
7.22200000	1233.06000000	1255.99800000	49.00000000	51.00000000	43.00000000	61.00000000	35.00000000	23.00000000	35.00000000	39.00000000	1564.00000000	1784.00000000	1443.00000000	1474.00000000	1346.00000000	1202.00000000	1311.00000000	1568.00000000	0.26751635	7.22200000	-0.46059899	-0.01512272
7.22400000	1233.07000000	1273.99800000	41.00000000	52.00000000	64.00000000	67.00000000	39.00000000	26.00000000	31.00000000	33.00000000	1623.00000000	1840.00000000	1497.00000000	1401.00000000	1364.00000000	1219.00000000	1327.00000000	1474.00000000	0.27708050	7.22400000	-0.59469580	-0.05903529
7.22600000	1233.07000000	1283.99800000	28.00000000	50.00000000	57.00000000	56.00000000	28.00000000	30.00000000	36.00000000	39.00000000	1639.00000000	1829.00000000	1460.00000000	1427.00000000	1316.00000000	1237.00000000	1339.00000000	1502.00000000	0.25233684	7.22600000	-0.39672410	-0.05106540
7.22800000	1233.08000000	1274.99800000	40.00000000	45.00000000	51.00000000	53.00000000	39.00000000	32.00000000	29.00000000	44.00000000	1603.00000000	1786.00000000	1418.00000000	1397.00000000	1354.00000000	1195.00000000	1274.00000000	1492.00000000	0.26117688	7.22800000	-0.25590557	-0.03128130
7.23000000	1233.08000000	1257.99800000	44.00000000	38.00000000	37.00000000	49.00000000	45.00000000	25.00000000	37.00000000	53.00000000	1593.00000000	1706.00000000	1408.00000000	1387.00000000	1329.00000000	1154.00000000	1312.00000000	1537.00000000	0.26073173	7.23000000	-0.28076141	-0.06387974
7.23200000	1233.09000000	1264.99800000	44.00000000	58.00000000	46.00000000	50.00000000	28.00000000	25.00000000	34.00000000	41.00000000	1593.00000000	1719.00000000	1416.00000000	1433.00000000	1361.00000000	1198.00000000	1291.00000000	1475.00000000	0.25770792	7.23200000	-0.26172090	-0.05925407
7.23400000	1233.09000000	1257.99800000	38.00000000	40.00000000	47.00000000	65.00000000	30.00000000	30.00000000	46.00000000	34.00000000	1568.00000000	1738.00000000	1395.00000000	1385.00000000	1353.00000000	1222.00000000	1363.00000000	1467.00000000	0.26232156	7.23400000	-0.30611749	-0.07875688
7.23600000	1233.10000000	1259.99800000	47.00000000	58.00000000	49.00000000	52.00000000	31.00000000	33.00000000	35.00000000	36.00000000	1614.00000000	1752.00000000	1465.00000000	1449.00000000	1377.00000000	1217.00000000	1274.00000000	1461.00000000	0.27063535	7.23600000	-0.24771409	-0.09657193
7.23800000	1233.10000000	1246.99800000	43.00000000	63.00000000	66.00000000	62.00000000	37.00000000	38.00000000	44.00000000	31.00000000	1629.00000000	1782.00000000	1413.00000000	1365.00000000	1379.00000000	1168.00000000	1269.00000000	1452.00000000	0.30793955	7.23800000	-0.08466608	-0.08294498
7.24000000	1233.11000000	1269.99800000	49.00000000	58.00000000	48.00000000	60.00000000	30.00000000	30.00000000	41.00000000	26.00000000	1649.00000000	1749.00000000	1440.00000000	1396.00000000	1339.00000000	1187.00000000	1284.00000000	1514.00000000	0.26929176	7.24000000	0.69162199	-0.02049849
7.24200000	1233.11000000	1270.99800000	33.00000000	56.00000000	40.00000000	42.00000000	27.00000000	29.00000000	37.00000000	33.00000000	1597.00000000	1803.00000000	1406.00000000	1411.00000000	1389.00000000	1176.00000000	1300.00000000	1501.00000000	0.23367464	7.24200000	0.49174111	-0.02409276
