Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
10.53000000	1241.33000000	1278.99800000	126.00000000	127.00000000	124.00000000	146.00000000	92.00000000	74.00000000	87.00000000	82.00000000	1635.00000000	1831.00000000	1512.00000000	1445.00000000	1433.00000000	1266.00000000	1411.00000000	1594.00000000	0.67083764	10.53000000	0.23861651	0.04032279
10.53200000	1241.34000000	1291.99800000	130.00000000	121.00000000	149.00000000	139.00000000	86.00000000	78.00000000	107.00000000	89.00000000	1691.00000000	1866.00000000	1512.00000000	1460.00000000	1445.00000000	1274.00000000	1342.00000000	1544.00000000	0.69582151	10.53200000	0.20403710	0.00413006
10.53400000	1241.34000000	1304.99800000	112.00000000	136.00000000	135.00000000	165.00000000	86.00000000	81.00000000	82.00000000	101.00000000	1767.00000000	1802.00000000	1570.00000000	1499.00000000	1459.00000000	1225.00000000	1327.00000000	1635.00000000	0.68812366	10.53400000	0.24530729	0.05685643
10.53600000	1241.35000000	1277.99800000	139.00000000	117.00000000	129.00000000	150.00000000	82.00000000	96.00000000	97.00000000	96.00000000	1741.00000000	1861.00000000	1484.00000000	1455.00000000	1429.00000000	1261.00000000	1369.00000000	1579.00000000	0.70892130	10.53600000	0.21301023	0.07104598
10.53800000	1241.35000000	1253.99800000	123.00000000	129.00000000	125.00000000	135.00000000	73.00000000	87.00000000	87.00000000	80.00000000	1720.00000000	1758.00000000	1470.00000000	1438.00000000	1339.00000000	1238.00000000	1350.00000000	1537.00000000	0.66906008	10.53800000	0.17195892	0.06563895
10.54000000	1241.36000000	1263.99800000	102.00000000	115.00000000	155.00000000	155.00000000	109.00000000	72.00000000	83.00000000	116.00000000	1670.00000000	1786.00000000	1505.00000000	1449.00000000	1406.00000000	1263.00000000	1317.00000000	1600.00000000	0.71756443	10.54000000	-0.01628908	0.09323670
10.54200000	1241.36000000	1281.99800000	122.00000000	143.00000000	148.00000000	154.00000000	64.00000000	83.00000000	91.00000000	98.00000000	1713.00000000	1858.00000000	1404.00000000	1519.00000000	1382.00000000	1295.00000000	1400.00000000	1577.00000000	0.70436927	10.54200000	-0.25990752	0.01513165
10.54400000	1241.37000000	1303.99800000	129.00000000	132.00000000	158.00000000	158.00000000	97.00000000	71.00000000	68.00000000	82.00000000	1739.00000000	1881.00000000	1527.00000000	1481.00000000	1408.00000000	1256.00000000	1365.00000000	1589.00000000	0.68635075	10.54400000	-0.24833939	0.00134841
10.54600000	1241.37000000	1298.99800000	145.00000000	124.00000000	133.00000000	144.00000000	78.00000000	65.00000000	66.00000000	86.00000000	1708.00000000	1784.00000000	1536.00000000	1477.00000000	1413.00000000	1274.00000000	1392.00000000	1512.00000000	0.64742209	10.54600000	-0.19944062	-0.01931082
10.54800000	1241.38000000	1286.99800000	128.00000000	140.00000000	142.00000000	151.00000000	82.00000000	85.00000000	93.00000000	87.00000000	1710.00000000	1862.00000000	1492.00000000	1438.00000000	1442.00000000	1254.00000000	1343.00000000	1570.00000000	0.70551780	10.54800000	-0.22229548	-0.09144620
10.55000000	1241.38000000	1254.99800000	121.00000000	109.00000000	143.00000000	145.00000000	79.00000000	78.00000000	80.00000000	104.00000000	1690.00000000	1755.00000000	1464.00000000	1459.00000000	1372.00000000	1272.00000000	1354.00000000	1499.00000000	0.68446324	10.55000000	-0.27976092	-0.05697250
10.55200000	1241.39000000	1236.99800000	119.00000000	135.00000000	151.00000000	137.00000000	82.00000000	82.00000000	81.00000000	111.00000000	1670.00000000	1822.00000000	1482.00000000	1443.00000000	1401.00000000	1251.00000000	1331.00000000	1524.00000000	0.72595105	10.55200000	-0.21698040	-0.07919444
10.55400000	1241.39000000	1263.99800000	149.00000000	130.00000000	176.00000000	142.00000000	107.00000000	85.00000000	75.00000000	99.00000000	1682.00000000	1841.00000000	1494.00000000	1401.00000000	1480.00000000	1257.00000000	1316.00000000	1541.00000000	0.76186829	10.55400000	-0.24465010	-0.07838182
10.55600000	1241.40000000	1289.99800000	142.00000000	113.00000000	144.00000000	159.00000000	85.00000000	92.00000000	79.00000000	96.00000000	1725.00000000	1780.00000000	1519.00000000	1492.00000000	1364.00000000	1276.00000000	1353.00000000	1643.00000000	0.70542745	10.55600000	-0.03582983	-0.09003975
10.55800000	1241.40000000	1304.99800000	135.00000000	125.00000000	153.00000000	149.00000000	90.00000000	72.00000000	80.00000000	92.00000000	1745.00000000	1839.00000000	1494.00000000	1539.00000000	1455.00000000	1316.00000000	1400.00000000	1604.00000000	0.68659109	10.55800000	-0.24837066	-0.10860491
10.56000000	1241.41000000	1302.99800000	121.00000000	125.00000000	170.00000000	142.00000000	84.00000000	82.00000000	74.00000000	121.00000000	1697.00000000	1819.00000000	1487.00000000	1511.00000000	1409.00000000	1305.00000000	1347.00000000	1553.00000000	0.70529655	10.56000000	0.31343444	-0.01612286
10.56200000	1241.41000000	1268.99800000	133.00000000	136.00000000	145.00000000	162.00000000	70.00000000	77.00000000	88.00000000	116.00000000	1639.00000000	1863.00000000	1474.00000000	1428.00000000	1432.00000000	1287.00000000	1386.00000000	1566.00000000	0.73049761	10.56200000	0.21510501	-0.01365376
10.56400000	1241.42000000	1253.99800000	120.00000000	125.00000000	127.00000000	159.00000000	95.00000000	64.00000000	80.00000000	101.00000000	1708.00000000	1760.00000000	1499.00000000	1382.00000000	1374.00000000	1253.00000000	1350.00000000	1567.00000000	0.69457846	10.56400000	0.27382126	0.07864083
10.56600000	1241.42000000	1259.99800000	122.00000000	126.00000000	124.00000000	139.00000000	86.00000000	78.00000000	77.00000000	92.00000000	1672.00000000	1867.00000000	1483.00000000	1438.00000000	1449.00000000	1256.00000000	1320.00000000	1590.00000000	0.66984233	10.56600000	0.31024538	0.04701125
10.56800000	1241.43000000	1293.99800000	147.00000000	141.00000000	166.00000000	128.00000000	77.00000000	77.00000000	81.00000000	92.00000000	1742.00000000	1825.00000000	1533.00000000	1479.00000000	1376.00000000	1269.00000000	1355.00000000	1577.00000000	0.70247404	10.56800000	0.25625015	0.03547834
10.57000000	1241.43000000	1306.99800000	127.00000000	131.00000000	134.00000000	138.00000000	89.00000000	72.00000000	78.00000000	90.00000000	1686.00000000	1846.00000000	1494.00000000	1492.00000000	1435.00000000	1215.00000000	1388.00000000	1604.00000000	0.65723130	10.57000000	0.28495172	0.06532640
10.57200000	1241.44000000	1309.99800000	128.00000000	116.00000000	138.00000000	150.00000000	87.00000000	79.00000000	88.00000000	97.00000000	1735.00000000	1877.00000000	1510.00000000	1541.00000000	1412.00000000	1331.00000000	1394.00000000	1632.00000000	0.67404683	10.57200000	0.30192880	0.05879421
10.57400000	1241.44000000	1293.99800000	139.00000000	131.00000000	139.00000000	167.00000000	75.00000000	90.00000000	94.00000000	93.00000000	1692.00000000	1874.00000000	1516.00000000	1490.00000000	1448.00000000	1218.00000000	1365.00000000	1529.00000000	0.71715721	10.57400000	0.30674366	0.08332901
10.57600000	1241.45000000	1277.99800000	129.00000000	138.00000000	147.00000000	152.00000000	81.00000000	72.00000000	87.00000000	91.00000000	1632.00000000	1800.00000000	1484.00000000	1470.00000000	1397.00000000	1229.00000000	1356.00000000	1532.00000000	0.70187903	10.57600000	0.16977035	0.06435751
10.57800000	1241.45000000	1260.99800000	110.00000000	126.00000000	147.00000000	137.00000000	79.00000000	86.00000000	87.00000000	102.00000000	1668.00000000	1894.00000000	1521.00000000	1460.00000000	1372.00000000	1270.00000000	1380.00000000	1526.00000000	0.69310181	10.57800000	0.15113625	0.04876151
10.58000000	1241.46000000	1250.99800000	128.00000000	142.00000000	154.00000000	144.00000000	77.00000000	81.00000000	74.00000000	99.00000000	1652.00000000	1782.00000000	1544.00000000	1494.00000000	1406.00000000	1235.00000000	1290.00000000	1573.00000000	0.71862625	10.58000000	-0.29126652	0.01753824
10.58200000	1241.46000000	1280.99800000	139.00000000	153.00000000	143.00000000	146.00000000	93.00000000	81.00000000	66.00000000	100.00000000	1664.00000000	1875.00000000	1497.00000000	1504.00000000	1445.00000000	1289.00000000	1359.00000000	1557.00000000	0.71897068	10.58200000	-0.23874098	0.02860234
10.58400000	1241.47000000	1279.99800000	126.00000000	137.00000000	155.00000000	149.00000000	101.00000000	87.00000000	98.00000000	97.00000000	1685.00000000	1827.00000000	1498.00000000	1467.00000000	1460.00000000	1281.00000000	1387.00000000	1586.00000000	0.74218866	10.58400000	-0.35401580	-0.01087211
10.58600000	1241.47000000	1274.99800000	121.00000000	126.00000000	145.00000000	167.00000000	92.00000000	78.00000000	74.00000000	94.00000000	1674.00000000	1802.00000000	1512.00000000	1468.00000000	1425.00000000	1274.00000000	1384.00000000	1570.00000000	0.70353052	10.58600000	-0.19274987	-0.02593678
10.58800000	1241.48000000	1274.99800000	106.00000000	127.00000000	143.00000000	132.00000000	80.00000000	83.00000000	87.00000000	95.00000000	1677.00000000	1812.00000000	1514.00000000	1421.00000000	1437.00000000	1222.00000000	1364.00000000	1573.00000000	0.66902066	10.58800000	-0.24530667	-0.03406295
10.59000000	1241.48000000	1268.99800000	99.00000000	127.00000000	131.00000000	138.00000000	73.00000000	72.00000000	84.00000000	108.00000000	1644.00000000	1793.00000000	1472.00000000	1441.00000000	1405.00000000	1191.00000000	1340.00000000	1536.00000000	0.65563539	10.59000000	-0.45247002	-0.06697393
10.59200000	1241.49000000	1261.99800000	156.00000000	122.00000000	158.00000000	143.00000000	93.00000000	77.00000000	83.00000000	102.00000000	1659.00000000	1788.00000000	1460.00000000	1405.00000000	1377.00000000	1213.00000000	1379.00000000	1564.00000000	0.74009626	10.59200000	-0.23264426	-0.05431586
10.59400000	1241.49000000	1269.99800000	110.00000000	103.00000000	142.00000000	122.00000000	98.00000000	81.00000000	81.00000000	86.00000000	1710.00000000	1763.00000000	1491.00000000	1415.00000000	1391.00000000	1264.00000000	1353.00000000	1579.00000000	0.64803252	10.59400000	-0.22654755	-0.06319214
10.59600000	1241.50000000	1288.99800000	114.00000000	116.00000000	140.00000000	142.00000000	80.00000000	65.00000000	88.00000000	93.00000000	1707.00000000	1904.00000000	1482.00000000	1514.00000000	1434.00000000	1255.00000000	1356.00000000	1565.00000000	0.65011738	10.59600000	-0.15307434	-0.06700519
10.59800000	1241.50000000	1276.99800000	115.00000000	130.00000000	131.00000000	147.00000000	81.00000000	92.00000000	92.00000000	85.00000000	1649.00000000	1819.00000000	1517.00000000	1442.00000000	1376.00000000	1267.00000000	1388.00000000	1597.00000000	0.68363459	10.59800000	-0.06534419	-0.07522512
10.60000000	1241.51000000	1267.99800000	113.00000000	130.00000000	126.00000000	158.00000000	80.00000000	79.00000000	74.00000000	105.00000000	1699.00000000	1821.00000000	1483.00000000	1452.00000000	1436.00000000	1212.00000000	1362.00000000	1616.00000000	0.68217773	10.60000000	0.26797465	-0.02537420
10.60200000	1241.51000000	1251.99800000	128.00000000	118.00000000	149.00000000	153.00000000	74.00000000	85.00000000	80.00000000	84.00000000	1640.00000000	1778.00000000	1444.00000000	1437.00000000	1395.00000000	1256.00000000	1319.00000000	1530.00000000	0.69568801	10.60200000	0.29692634	-0.00709031
10.60400000	1241.52000000	1272.99800000	112.00000000	134.00000000	158.00000000	152.00000000	81.00000000	68.00000000	74.00000000	82.00000000	1685.00000000	1835.00000000	1544.00000000	1441.00000000	1385.00000000	1237.00000000	1336.00000000	1558.00000000	0.67635613	10.60400000	0.34410576	0.02385166
10.60600000	1241.52000000	1271.99800000	112.00000000	125.00000000	134.00000000	155.00000000	78.00000000	90.00000000	93.00000000	83.00000000	1654.00000000	1764.00000000	1496.00000000	1431.00000000	1361.00000000	1274.00000000	1318.00000000	1537.00000000	0.68396334	10.60600000	0.22692329	0.00409880
10.60800000	1241.53000000	1288.99800000	122.00000000	119.00000000	174.00000000	137.00000000	91.00000000	85.00000000	102.00000000	107.00000000	1626.00000000	1843.00000000	1538.00000000	1458.00000000	1455.00000000	1298.00000000	1336.00000000	1590.00000000	0.72692122	10.60800000	0.12831261	0.02922743
10.61000000	1241.53000000	1293.99800000	127.00000000	128.00000000	163.00000000	133.00000000	71.00000000	71.00000000	78.00000000	92.00000000	1692.00000000	1858.00000000	1487.00000000	1481.00000000	1399.00000000	1262.00000000	1386.00000000	1567.00000000	0.66692530	10.61000000	0.23017488	0.05148065
10.61200000	1241.54000000	1297.99800000	122.00000000	116.00000000	131.00000000	155.00000000	71.00000000	103.00000000	70.00000000	93.00000000	1690.00000000	1817.00000000	1465.00000000	1538.00000000	1433.00000000	1324.00000000	1374.00000000	1562.00000000	0.66332922	10.61200000	0.28385743	0.04129168
10.61400000	1241.54000000	1291.99800000	104.00000000	116.00000000	129.00000000	140.00000000	72.00000000	83.00000000	100.00000000	95.00000000	1694.00000000	1846.00000000	1503.00000000	1451.00000000	1455.00000000	1298.00000000	1392.00000000	1613.00000000	0.64938181	10.61400000	0.01713344	0.04923032
10.61600000	1241.55000000	1271.99800000	127.00000000	121.00000000	153.00000000	138.00000000	78.00000000	75.00000000	80.00000000	95.00000000	1665.00000000	1789.00000000	1502.00000000	1419.00000000	1414.00000000	1209.00000000	1316.00000000	1587.00000000	0.68160485	10.61600000	0.20153587	0.07604671
10.61800000	1241.55000000	1253.99800000	120.00000000	135.00000000	144.00000000	171.00000000	92.00000000	70.00000000	87.00000000	107.00000000	1693.00000000	1822.00000000	1488.00000000	1476.00000000	1436.00000000	1241.00000000	1314.00000000	1518.00000000	0.73843818	10.61800000	0.17899361	0.06023192
10.62000000	1241.56000000	1247.99800000	124.00000000	130.00000000	145.00000000	150.00000000	89.00000000	86.00000000	91.00000000	87.00000000	1713.00000000	1839.00000000	1453.00000000	1496.00000000	1431.00000000	1283.00000000	1377.00000000	1559.00000000	0.72275757	10.62000000	-0.10226839	0.06388870
10.62200000	1241.56000000	1264.99800000	116.00000000	132.00000000	140.00000000	148.00000000	75.00000000	78.00000000	93.00000000	95.00000000	1655.00000000	1779.00000000	1485.00000000	1461.00000000	1384.00000000	1273.00000000	1365.00000000	1565.00000000	0.69328173	10.62200000	0.30392978	0.06188841
10.62400000	1241.57000000	1292.99800000	113.00000000	122.00000000	118.00000000	164.00000000	98.00000000	81.00000000	92.00000000	88.00000000	1724.00000000	1852.00000000	1515.00000000	1505.00000000	1406.00000000	1253.00000000	1358.00000000	1571.00000000	0.67749525	10.62400000	-0.23001798	-0.06903673
10.62600000	1241.57000000	1305.99800000	128.00000000	130.00000000	148.00000000	145.00000000	90.00000000	82.00000000	80.00000000	93.00000000	1675.00000000	1871.00000000	1492.00000000	1456.00000000	1435.00000000	1297.00000000	1367.00000000	1630.00000000	0.68606537	10.62600000	-0.29398659	-0.02027971
10.62800000	1241.58000000	1303.99800000	123.00000000	135.00000000	156.00000000	148.00000000	70.00000000	79.00000000	72.00000000	100.00000000	1739.00000000	1848.00000000	1473.00000000	1508.00000000	1425.00000000	1257.00000000	1340.00000000	1521.00000000	0.67714828	10.62800000	-0.36883551	-0.05165923
10.63000000	1241.58000000	1270.99800000	135.00000000	119.00000000	151.00000000	164.00000000	70.00000000	85.00000000	103.00000000	95.00000000	1692.00000000	1741.00000000	1452.00000000	1415.00000000	1432.00000000	1266.00000000	1355.00000000	1544.00000000	0.72541420	10.63000000	-0.25246640	-0.05237808
10.63200000	1241.59000000	1262.99800000	116.00000000	138.00000000	146.00000000	139.00000000	70.00000000	81.00000000	71.00000000	86.00000000	1654.00000000	1803.00000000	1480.00000000	1397.00000000	1383.00000000	1237.00000000	1318.00000000	1517.00000000	0.67062656	10.63200000	-0.30596116	-0.04725235
10.63400000	1241.59000000	1276.99800000	119.00000000	123.00000000	136.00000000	144.00000000	67.00000000	70.00000000	74.00000000	95.00000000	1658.00000000	1849.00000000	1472.00000000	1416.00000000	1381.00000000	1292.00000000	1350.00000000	1530.00000000	0.64839569	10.63400000	-0.25884450	-0.07891315
10.63600000	1241.60000000	1300.99800000	146.00000000	132.00000000	158.00000000	169.00000000	86.00000000	76.00000000	77.00000000	101.00000000	1703.00000000	1856.00000000	1481.00000000	1441.00000000	1431.00000000	1272.00000000	1420.00000000	1576.00000000	0.72636545	10.63600000	-0.12778079	-0.07856935
10.63800000	1241.60000000	1294.99800000	112.00000000	117.00000000	110.00000000	146.00000000	93.00000000	69.00000000	98.00000000	88.00000000	1701.00000000	1794.00000000	1457.00000000	1471.00000000	1413.00000000	1249.00000000	1394.00000000	1579.00000000	0.64324424	10.63800000	-0.23120606	-0.07713164
10.64000000	1241.61000000	1288.99800000	109.00000000	132.00000000	138.00000000	153.00000000	78.00000000	63.00000000	88.00000000	100.00000000	1672.00000000	1823.00000000	1488.00000000	1496.00000000	1428.00000000	1286.00000000	1383.00000000	1607.00000000	0.66796070	10.64000000	-0.22132626	-0.09454039
10.64200000	1241.61000000	1274.99800000	132.00000000	129.00000000	166.00000000	152.00000000	80.00000000	78.00000000	95.00000000	93.00000000	1627.00000000	1794.00000000	1553.00000000	1490.00000000	1433.00000000	1259.00000000	1393.00000000	1599.00000000	0.72549133	10.64200000	0.22279627	-0.00346479
10.64400000	1241.62000000	1261.99800000	129.00000000	132.00000000	160.00000000	144.00000000	73.00000000	92.00000000	76.00000000	93.00000000	1644.00000000	1862.00000000	1493.00000000	1470.00000000	1397.00000000	1214.00000000	1293.00000000	1593.00000000	0.71236246	10.64400000	0.24852762	0.02094499
10.64600000	1241.62000000	1257.99800000	119.00000000	133.00000000	145.00000000	150.00000000	89.00000000	58.00000000	83.00000000	90.00000000	1694.00000000	1807.00000000	1516.00000000	1453.00000000	1406.00000000	1219.00000000	1357.00000000	1505.00000000	0.68919028	10.64600000	0.24683929	0.01969480
