Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.11000000	1232.78000000	1271.99800000	41.00000000	41.00000000	61.00000000	51.00000000	31.00000000	30.00000000	34.00000000	32.00000000	1636.00000000	1801.00000000	1453.00000000	1405.00000000	1328.00000000	1195.00000000	1307.00000000	1471.00000000	0.25235889	7.11000000	-0.21713672	-0.06722397
7.11200000	1232.78000000	1261.99800000	48.00000000	38.00000000	42.00000000	58.00000000	38.00000000	29.00000000	36.00000000	35.00000000	1638.00000000	1763.00000000	1442.00000000	1421.00000000	1329.00000000	1231.00000000	1296.00000000	1544.00000000	0.25673575	7.11200000	-0.27378927	-0.08950842
7.11400000	1232.79000000	1284.99800000	36.00000000	43.00000000	48.00000000	54.00000000	31.00000000	21.00000000	37.00000000	34.00000000	1632.00000000	1755.00000000	1443.00000000	1378.00000000	1304.00000000	1261.00000000	1345.00000000	1543.00000000	0.23657624	7.11400000	-0.36861666	-0.10722971
7.11600000	1232.79000000	1274.99800000	48.00000000	34.00000000	64.00000000	56.00000000	36.00000000	27.00000000	36.00000000	40.00000000	1590.00000000	1812.00000000	1416.00000000	1494.00000000	1384.00000000	1225.00000000	1258.00000000	1478.00000000	0.26745140	7.11600000	-0.12024588	-0.10710469
7.11800000	1232.80000000	1263.99800000	52.00000000	63.00000000	52.00000000	48.00000000	29.00000000	39.00000000	41.00000000	39.00000000	1626.00000000	1785.00000000	1401.00000000	1398.00000000	1370.00000000	1205.00000000	1309.00000000	1543.00000000	0.28718400	7.11800000	-0.19431313	-0.08591415
7.12000000	1232.80000000	1254.99800000	41.00000000	60.00000000	78.00000000	51.00000000	21.00000000	33.00000000	46.00000000	36.00000000	1659.00000000	1774.00000000	1410.00000000	1403.00000000	1331.00000000	1216.00000000	1304.00000000	1495.00000000	0.29163393	7.12000000	0.43261812	-0.01865448
7.12200000	1232.81000000	1249.99800000	52.00000000	58.00000000	51.00000000	63.00000000	42.00000000	32.00000000	41.00000000	30.00000000	1638.00000000	1783.00000000	1436.00000000	1413.00000000	1342.00000000	1170.00000000	1307.00000000	1469.00000000	0.29520047	7.12200000	0.23689692	-0.05212805
7.12400000	1232.81000000	1243.99800000	51.00000000	56.00000000	55.00000000	41.00000000	33.00000000	30.00000000	27.00000000	48.00000000	1579.00000000	1758.00000000	1397.00000000	1422.00000000	1312.00000000	1221.00000000	1311.00000000	1537.00000000	0.27411620	7.12400000	0.31218383	0.03447819
7.12600000	1232.82000000	1272.99800000	52.00000000	49.00000000	60.00000000	50.00000000	31.00000000	25.00000000	30.00000000	32.00000000	1681.00000000	1844.00000000	1432.00000000	1380.00000000	1361.00000000	1185.00000000	1300.00000000	1479.00000000	0.25844503	7.12600000	0.26447293	0.01838211
7.12800000	1232.82000000	1282.99800000	63.00000000	43.00000000	49.00000000	52.00000000	24.00000000	38.00000000	36.00000000	44.00000000	1698.00000000	1766.00000000	1446.00000000	1435.00000000	1352.00000000	1216.00000000	1378.00000000	1531.00000000	0.27201913	7.12800000	0.32025029	0.05663765
7.13000000	1232.83000000	1280.99800000	46.00000000	37.00000000	50.00000000	45.00000000	32.00000000	36.00000000	28.00000000	32.00000000	1639.00000000	1767.00000000	1438.00000000	1376.00000000	1386.00000000	1214.00000000	1331.00000000	1567.00000000	0.23887625	7.13000000	0.27804208	0.04557355
7.13200000	1232.83000000	1265.99800000	60.00000000	57.00000000	48.00000000	54.00000000	26.00000000	24.00000000	35.00000000	39.00000000	1634.00000000	1779.00000000	1436.00000000	1385.00000000	1388.00000000	1184.00000000	1299.00000000	1521.00000000	0.27093250	7.13200000	0.12590519	0.06923322
7.13400000	1232.84000000	1252.99800000	46.00000000	38.00000000	51.00000000	57.00000000	27.00000000	34.00000000	41.00000000	40.00000000	1616.00000000	1687.00000000	1396.00000000	1416.00000000	1386.00000000	1229.00000000	1294.00000000	1491.00000000	0.26656068	7.13400000	0.16567460	0.05463736
7.13600000	1232.84000000	1251.99800000	45.00000000	43.00000000	64.00000000	54.00000000	31.00000000	28.00000000	27.00000000	34.00000000	1622.00000000	1773.00000000	1427.00000000	1420.00000000	1337.00000000	1202.00000000	1230.00000000	1505.00000000	0.26038380	7.13600000	0.11524374	0.04354200
7.13800000	1232.85000000	1270.99800000	35.00000000	39.00000000	47.00000000	41.00000000	19.00000000	23.00000000	40.00000000	39.00000000	1606.00000000	1755.00000000	1422.00000000	1400.00000000	1375.00000000	1173.00000000	1315.00000000	1555.00000000	0.22265967	7.13800000	0.22601660	0.04888652
7.14000000	1232.85000000	1298.99800000	50.00000000	64.00000000	54.00000000	73.00000000	46.00000000	27.00000000	37.00000000	34.00000000	1615.00000000	1847.00000000	1518.00000000	1424.00000000	1366.00000000	1214.00000000	1370.00000000	1552.00000000	0.29638229	7.14000000	-0.26678586	0.00337995
7.14200000	1232.86000000	1274.99800000	47.00000000	45.00000000	43.00000000	54.00000000	39.00000000	32.00000000	32.00000000	42.00000000	1628.00000000	1767.00000000	1381.00000000	1414.00000000	1310.00000000	1215.00000000	1336.00000000	1509.00000000	0.26196120	7.14200000	-0.25034036	0.00766182
7.14400000	1232.86000000	1248.99800000	39.00000000	42.00000000	53.00000000	57.00000000	30.00000000	28.00000000	34.00000000	33.00000000	1576.00000000	1755.00000000	1384.00000000	1344.00000000	1300.00000000	1218.00000000	1213.00000000	1531.00000000	0.25300281	7.14400000	-0.34551166	-0.03912618
7.14600000	1232.87000000	1244.99800000	46.00000000	47.00000000	51.00000000	46.00000000	34.00000000	32.00000000	24.00000000	48.00000000	1603.00000000	1739.00000000	1433.00000000	1367.00000000	1365.00000000	1203.00000000	1299.00000000	1517.00000000	0.26345424	7.14600000	-0.37859026	-0.03246897
7.14800000	1232.87000000	1231.99800000	52.00000000	50.00000000	55.00000000	61.00000000	29.00000000	28.00000000	35.00000000	32.00000000	1568.00000000	1720.00000000	1378.00000000	1341.00000000	1285.00000000	1217.00000000	1256.00000000	1473.00000000	0.27759785	7.14800000	-0.13290828	-0.03209392
7.15000000	1232.88000000	1271.99800000	55.00000000	54.00000000	49.00000000	65.00000000	18.00000000	43.00000000	24.00000000	38.00000000	1662.00000000	1778.00000000	1400.00000000	1401.00000000	1375.00000000	1238.00000000	1323.00000000	1460.00000000	0.27201301	7.15000000	-0.17161460	-0.04693980
7.15200000	1232.88000000	1293.99800000	43.00000000	42.00000000	48.00000000	71.00000000	44.00000000	29.00000000	27.00000000	35.00000000	1693.00000000	1817.00000000	1478.00000000	1446.00000000	1365.00000000	1234.00000000	1264.00000000	1562.00000000	0.26197877	7.15200000	-0.26275265	-0.05519099
7.15400000	1232.89000000	1302.99800000	59.00000000	48.00000000	52.00000000	68.00000000	28.00000000	38.00000000	36.00000000	40.00000000	1674.00000000	1837.00000000	1479.00000000	1490.00000000	1398.00000000	1248.00000000	1361.00000000	1553.00000000	0.28319307	7.15400000	-0.26897442	-0.08225738
7.15600000	1232.89000000	1271.99800000	48.00000000	49.00000000	50.00000000	63.00000000	39.00000000	26.00000000	33.00000000	27.00000000	1659.00000000	1752.00000000	1396.00000000	1346.00000000	1430.00000000	1178.00000000	1302.00000000	1484.00000000	0.26336519	7.15600000	-0.13118870	-0.08619544
7.15800000	1232.90000000	1232.99800000	67.00000000	48.00000000	49.00000000	55.00000000	30.00000000	34.00000000	29.00000000	31.00000000	1678.00000000	1726.00000000	1399.00000000	1372.00000000	1288.00000000	1166.00000000	1259.00000000	1491.00000000	0.27818374	7.15800000	-0.04611609	-0.09394656
7.16000000	1232.90000000	1214.99800000	50.00000000	48.00000000	51.00000000	66.00000000	35.00000000	33.00000000	26.00000000	30.00000000	1593.00000000	1690.00000000	1377.00000000	1375.00000000	1313.00000000	1190.00000000	1271.00000000	1408.00000000	0.27901280	7.16000000	0.40057106	-0.02618681
7.16200000	1232.91000000	1242.99800000	46.00000000	41.00000000	56.00000000	44.00000000	39.00000000	28.00000000	36.00000000	48.00000000	1596.00000000	1734.00000000	1407.00000000	1367.00000000	1335.00000000	1155.00000000	1295.00000000	1475.00000000	0.27192321	7.16200000	0.51193862	0.01956979
7.16400000	1232.91000000	1289.99800000	55.00000000	53.00000000	52.00000000	43.00000000	36.00000000	34.00000000	28.00000000	27.00000000	1649.00000000	1803.00000000	1474.00000000	1464.00000000	1352.00000000	1183.00000000	1313.00000000	1536.00000000	0.25426396	7.16400000	0.01247492	-0.01302867
7.16600000	1232.92000000	1302.99800000	49.00000000	48.00000000	54.00000000	55.00000000	37.00000000	39.00000000	39.00000000	37.00000000	1616.00000000	1789.00000000	1443.00000000	1428.00000000	1458.00000000	1239.00000000	1351.00000000	1565.00000000	0.27475100	7.16600000	0.20350559	-0.01265361
7.16800000	1232.92000000	1279.99800000	47.00000000	44.00000000	49.00000000	60.00000000	32.00000000	33.00000000	36.00000000	27.00000000	1620.00000000	1768.00000000	1419.00000000	1428.00000000	1409.00000000	1224.00000000	1326.00000000	1459.00000000	0.25625040	7.16800000	0.34520005	0.05013671
7.17000000	1232.93000000	1249.99800000	32.00000000	51.00000000	54.00000000	64.00000000	39.00000000	36.00000000	46.00000000	45.00000000	1593.00000000	1756.00000000	1422.00000000	1348.00000000	1333.00000000	1236.00000000	1281.00000000	1498.00000000	0.29360047	7.17000000	0.33897824	0.05635636
7.17200000	1232.93000000	1227.99800000	37.00000000	53.00000000	48.00000000	41.00000000	35.00000000	38.00000000	39.00000000	30.00000000	1648.00000000	1717.00000000	1425.00000000	1325.00000000	1335.00000000	1203.00000000	1300.00000000	1498.00000000	0.26140108	7.17200000	0.08544796	0.07148355
7.17400000	1232.94000000	1246.99800000	55.00000000	55.00000000	54.00000000	45.00000000	36.00000000	35.00000000	38.00000000	35.00000000	1598.00000000	1790.00000000	1354.00000000	1393.00000000	1328.00000000	1154.00000000	1291.00000000	1469.00000000	0.28307984	7.17400000	0.17592961	0.07479653
7.17600000	1232.94000000	1280.99800000	51.00000000	51.00000000	41.00000000	78.00000000	29.00000000	21.00000000	44.00000000	36.00000000	1619.00000000	1817.00000000	1428.00000000	1454.00000000	1375.00000000	1184.00000000	1349.00000000	1540.00000000	0.27400511	7.17600000	0.19421980	0.05782532
7.17800000	1232.95000000	1301.99800000	48.00000000	49.00000000	51.00000000	69.00000000	26.00000000	33.00000000	32.00000000	42.00000000	1630.00000000	1790.00000000	1438.00000000	1419.00000000	1382.00000000	1260.00000000	1329.00000000	1580.00000000	0.26881762	7.17800000	0.32675349	0.06895193
7.18000000	1232.95000000	1278.99800000	50.00000000	59.00000000	46.00000000	62.00000000	43.00000000	28.00000000	29.00000000	25.00000000	1630.00000000	1804.00000000	1407.00000000	1419.00000000	1364.00000000	1228.00000000	1313.00000000	1486.00000000	0.26739682	7.18000000	-0.28767102	0.02932120
7.18200000	1232.96000000	1258.99800000	38.00000000	41.00000000	48.00000000	61.00000000	38.00000000	37.00000000	27.00000000	43.00000000	1662.00000000	1732.00000000	1420.00000000	1412.00000000	1322.00000000	1197.00000000	1296.00000000	1533.00000000	0.26449605	7.18200000	-0.19153053	0.00028575
7.18400000	1232.96000000	1233.99800000	53.00000000	59.00000000	51.00000000	52.00000000	28.00000000	32.00000000	30.00000000	37.00000000	1636.00000000	1731.00000000	1391.00000000	1386.00000000	1304.00000000	1206.00000000	1257.00000000	1470.00000000	0.27714794	7.18400000	-0.29798854	-0.00971569
7.18600000	1232.97000000	1247.99800000	46.00000000	47.00000000	56.00000000	61.00000000	37.00000000	34.00000000	36.00000000	29.00000000	1587.00000000	1773.00000000	1391.00000000	1420.00000000	1415.00000000	1168.00000000	1283.00000000	1455.00000000	0.27724403	7.18600000	-0.28132418	-0.03621951
7.18800000	1232.97000000	1265.99800000	42.00000000	67.00000000	52.00000000	52.00000000	19.00000000	19.00000000	38.00000000	24.00000000	1590.00000000	1791.00000000	1417.00000000	1356.00000000	1325.00000000	1185.00000000	1310.00000000	1537.00000000	0.24723578	7.18800000	-0.33000411	-0.04656475
7.19000000	1232.98000000	1308.99800000	48.00000000	54.00000000	56.00000000	58.00000000	26.00000000	30.00000000	41.00000000	40.00000000	1618.00000000	1762.00000000	1490.00000000	1453.00000000	1344.00000000	1205.00000000	1322.00000000	1578.00000000	0.26967192	7.19000000	-0.49649151	-0.07788175
7.19200000	1232.98000000	1287.99800000	47.00000000	39.00000000	52.00000000	57.00000000	39.00000000	25.00000000	40.00000000	34.00000000	1683.00000000	1790.00000000	1417.00000000	1440.00000000	1388.00000000	1202.00000000	1352.00000000	1548.00000000	0.25854077	7.19200000	-0.27625922	-0.06828662
7.19400000	1232.99000000	1275.99800000	37.00000000	45.00000000	44.00000000	55.00000000	37.00000000	31.00000000	33.00000000	36.00000000	1633.00000000	1795.00000000	1454.00000000	1400.00000000	1341.00000000	1221.00000000	1294.00000000	1547.00000000	0.24921669	7.19400000	-0.14729027	-0.07400619
7.19600000	1232.99000000	1259.99800000	41.00000000	51.00000000	69.00000000	61.00000000	30.00000000	38.00000000	30.00000000	25.00000000	1665.00000000	1740.00000000	1455.00000000	1373.00000000	1349.00000000	1208.00000000	1290.00000000	1504.00000000	0.27380996	7.19600000	-0.18896678	-0.08622670
7.19800000	1233.00000000	1250.99800000	50.00000000	40.00000000	40.00000000	50.00000000	33.00000000	36.00000000	34.00000000	31.00000000	1565.00000000	1733.00000000	1405.00000000	1413.00000000	1331.00000000	1183.00000000	1262.00000000	1456.00000000	0.25099960	7.19800000	-0.10689564	-0.04490826
7.20000000	1233.00000000	1254.99800000	61.00000000	51.00000000	55.00000000	58.00000000	39.00000000	37.00000000	28.00000000	46.00000000	1651.00000000	1783.00000000	1421.00000000	1351.00000000	1353.00000000	1195.00000000	1327.00000000	1491.00000000	0.29880526	7.20000000	0.39081625	-0.00962193
7.20200000	1233.01000000	1255.99800000	38.00000000	48.00000000	62.00000000	57.00000000	42.00000000	27.00000000	36.00000000	34.00000000	1561.00000000	1719.00000000	1414.00000000	1421.00000000	1364.00000000	1223.00000000	1306.00000000	1487.00000000	0.27388579	7.20200000	0.29339336	0.01172490
7.20400000	1233.01000000	1257.99800000	42.00000000	60.00000000	60.00000000	41.00000000	29.00000000	36.00000000	35.00000000	33.00000000	1646.00000000	1748.00000000	1456.00000000	1383.00000000	1367.00000000	1165.00000000	1299.00000000	1499.00000000	0.26709104	7.20400000	0.31584188	0.00775558
7.20600000	1233.02000000	1262.99800000	40.00000000	57.00000000	60.00000000	52.00000000	26.00000000	35.00000000	37.00000000	34.00000000	1649.00000000	1792.00000000	1493.00000000	1419.00000000	1336.00000000	1242.00000000	1294.00000000	1484.00000000	0.26999251	7.20600000	0.46582203	0.04410458
7.20800000	1233.02000000	1271.99800000	58.00000000	59.00000000	47.00000000	56.00000000	29.00000000	33.00000000	33.00000000	41.00000000	1613.00000000	1775.00000000	1444.00000000	1412.00000000	1322.00000000	1229.00000000	1309.00000000	1454.00000000	0.27987465	7.20800000	0.10455102	0.06442002
7.21000000	1233.03000000	1264.99800000	46.00000000	39.00000000	44.00000000	58.00000000	30.00000000	24.00000000	36.00000000	38.00000000	1560.00000000	1745.00000000	1372.00000000	1398.00000000	1402.00000000	1226.00000000	1296.00000000	1527.00000000	0.24901225	7.21000000	0.24990329	0.04441713
7.21200000	1233.03000000	1258.99800000	49.00000000	62.00000000	69.00000000	60.00000000	34.00000000	29.00000000	30.00000000	42.00000000	1573.00000000	1798.00000000	1455.00000000	1379.00000000	1315.00000000	1177.00000000	1315.00000000	1439.00000000	0.29785591	7.21200000	0.19878453	0.05285585
7.21400000	1233.04000000	1274.99800000	59.00000000	40.00000000	40.00000000	52.00000000	38.00000000	23.00000000	34.00000000	39.00000000	1558.00000000	1793.00000000	1445.00000000	1423.00000000	1401.00000000	1236.00000000	1311.00000000	1456.00000000	0.25490236	7.21400000	0.28426388	0.02410169
7.21600000	1233.04000000	1273.99800000	50.00000000	49.00000000	44.00000000	48.00000000	26.00000000	27.00000000	32.00000000	39.00000000	1623.00000000	1791.00000000	1485.00000000	1360.00000000	1304.00000000	1222.00000000	1344.00000000	1558.00000000	0.24725314	7.21600000	0.25140403	0.07573416
7.21800000	1233.05000000	1273.99800000	52.00000000	52.00000000	42.00000000	49.00000000	33.00000000	35.00000000	34.00000000	30.00000000	1615.00000000	1782.00000000	1393.00000000	1397.00000000	1369.00000000	1242.00000000	1276.00000000	1512.00000000	0.25667230	7.21800000	0.19256274	0.06823308
7.22000000	1233.05000000	1283.99800000	42.00000000	55.00000000	41.00000000	54.00000000	29.00000000	24.00000000	28.00000000	41.00000000	1636.00000000	1795.00000000	1430.00000000	1437.00000000	1338.00000000	1222.00000000	1310.00000000	1498.00000000	0.24454867	7.22000000	-0.37940316	0.01491286
7.22200000	1233.06000000	1291.99800000	56.00000000	40.00000000	43.00000000	56.00000000	31.00000000	37.00000000	43.00000000	42.00000000	1680.00000000	1812.00000000	1437.00000000	1436.00000000	1356.00000000	1232.00000000	1319.00000000	1577.00000000	0.26935026	7.22200000	-0.47510607	-0.02353018
7.22400000	1233.06000000	1279.99800000	46.00000000	39.00000000	48.00000000	61.00000000	28.00000000	42.00000000	37.00000000	27.00000000	1628.00000000	1813.00000000	1443.00000000	1414.00000000	1365.00000000	1268.00000000	1338.00000000	1518.00000000	0.25625040	7.22400000	-0.19181191	-0.01077834
7.22600000	1233.07000000	1256.99800000	42.00000000	59.00000000	56.00000000	48.00000000	37.00000000	39.00000000	28.00000000	38.00000000	1681.00000000	1739.00000000	1428.00000000	1414.00000000	1339.00000000	1200.00000000	1290.00000000	1546.00000000	0.27605454	7.22600000	-0.27985472	-0.02990610
7.22800000	1233.07000000	1260.99800000	44.00000000	45.00000000	49.00000000	55.00000000	34.00000000	42.00000000	33.00000000	37.00000000	1675.00000000	1699.00000000	1492.00000000	1388.00000000	1347.00000000	1236.00000000	1288.00000000	1535.00000000	0.26883468	7.22800000	-0.22476543	-0.01962337
7.23000000	1233.08000000	1270.99800000	46.00000000	55.00000000	51.00000000	69.00000000	35.00000000	39.00000000	39.00000000	39.00000000	1629.00000000	1773.00000000	1415.00000000	1480.00000000	1366.00000000	1231.00000000	1276.00000000	1496.00000000	0.29347017	7.23000000	-0.27403939	-0.03259399
7.23200000	1233.08000000	1258.99800000	34.00000000	47.00000000	43.00000000	60.00000000	35.00000000	30.00000000	26.00000000	33.00000000	1603.00000000	1773.00000000	1462.00000000	1382.00000000	1355.00000000	1240.00000000	1322.00000000	1531.00000000	0.24463899	7.23200000	-0.23345716	-0.05215930
7.23400000	1233.09000000	1230.99800000	43.00000000	57.00000000	58.00000000	43.00000000	43.00000000	44.00000000	31.00000000	42.00000000	1561.00000000	1719.00000000	1410.00000000	1385.00000000	1365.00000000	1186.00000000	1317.00000000	1479.00000000	0.29325799	7.23400000	-0.30558598	-0.07550641
