Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.19400000	1232.99000000	1249.99800000	29.00000000	45.00000000	51.00000000	59.00000000	27.00000000	30.00000000	25.00000000	36.00000000	1572.00000000	1753.00000000	1448.00000000	1398.00000000	1328.00000000	1183.00000000	1266.00000000	1495.00000000	0.24160039	7.19400000	-0.25921968	-0.10129136
7.19600000	1232.99000000	1259.99800000	45.00000000	44.00000000	65.00000000	57.00000000	35.00000000	33.00000000	31.00000000	41.00000000	1581.00000000	1728.00000000	1458.00000000	1395.00000000	1339.00000000	1190.00000000	1288.00000000	1475.00000000	0.27857187	7.19600000	-0.18659063	-0.10307286
7.19800000	1233.00000000	1267.99800000	43.00000000	45.00000000	49.00000000	56.00000000	31.00000000	35.00000000	32.00000000	38.00000000	1584.00000000	1784.00000000	1435.00000000	1434.00000000	1320.00000000	1255.00000000	1330.00000000	1487.00000000	0.25946413	7.19800000	-0.26784888	-0.08169480
7.20000000	1233.00000000	1280.99800000	53.00000000	44.00000000	52.00000000	60.00000000	35.00000000	32.00000000	37.00000000	45.00000000	1630.00000000	1800.00000000	1398.00000000	1407.00000000	1377.00000000	1204.00000000	1308.00000000	1530.00000000	0.27946960	7.20000000	0.13628525	-0.03718840
7.20200000	1233.01000000	1290.99800000	43.00000000	40.00000000	52.00000000	54.00000000	37.00000000	41.00000000	39.00000000	40.00000000	1662.00000000	1814.00000000	1448.00000000	1424.00000000	1389.00000000	1240.00000000	1294.00000000	1546.00000000	0.26800971	7.20200000	0.10977232	0.02688334
7.20400000	1233.01000000	1286.99800000	60.00000000	59.00000000	55.00000000	61.00000000	33.00000000	33.00000000	41.00000000	51.00000000	1668.00000000	1841.00000000	1419.00000000	1400.00000000	1327.00000000	1222.00000000	1302.00000000	1470.00000000	0.30536178	7.20400000	0.15420025	0.04501096
7.20600000	1233.02000000	1267.99800000	37.00000000	47.00000000	57.00000000	54.00000000	36.00000000	36.00000000	27.00000000	45.00000000	1619.00000000	1775.00000000	1437.00000000	1365.00000000	1351.00000000	1184.00000000	1272.00000000	1504.00000000	0.26735058	7.20600000	0.25897023	0.02863360
7.20800000	1233.02000000	1260.99800000	35.00000000	53.00000000	46.00000000	63.00000000	32.00000000	36.00000000	26.00000000	32.00000000	1628.00000000	1785.00000000	1353.00000000	1372.00000000	1329.00000000	1218.00000000	1293.00000000	1463.00000000	0.25614632	7.20800000	0.30993273	0.05198072
7.21000000	1233.03000000	1260.99800000	39.00000000	56.00000000	55.00000000	65.00000000	37.00000000	30.00000000	27.00000000	38.00000000	1589.00000000	1798.00000000	1499.00000000	1405.00000000	1377.00000000	1275.00000000	1290.00000000	1526.00000000	0.27517887	7.21000000	0.45000171	0.08970494
7.21200000	1233.03000000	1250.99800000	52.00000000	65.00000000	64.00000000	56.00000000	36.00000000	36.00000000	28.00000000	47.00000000	1619.00000000	1774.00000000	1403.00000000	1388.00000000	1332.00000000	1214.00000000	1318.00000000	1491.00000000	0.30695493	7.21200000	0.44543695	0.08161001
7.21400000	1233.04000000	1250.99800000	43.00000000	42.00000000	63.00000000	42.00000000	38.00000000	36.00000000	27.00000000	47.00000000	1673.00000000	1699.00000000	1392.00000000	1375.00000000	1357.00000000	1239.00000000	1271.00000000	1462.00000000	0.27018428	7.21400000	0.24255594	0.06373242
7.21600000	1233.04000000	1260.99800000	44.00000000	54.00000000	51.00000000	46.00000000	37.00000000	46.00000000	43.00000000	42.00000000	1601.00000000	1793.00000000	1425.00000000	1370.00000000	1324.00000000	1270.00000000	1306.00000000	1537.00000000	0.28786723	7.21600000	0.22217097	0.03322801
7.21800000	1233.05000000	1268.99800000	48.00000000	42.00000000	47.00000000	46.00000000	36.00000000	29.00000000	35.00000000	46.00000000	1697.00000000	1791.00000000	1401.00000000	1454.00000000	1316.00000000	1198.00000000	1354.00000000	1514.00000000	0.25925967	7.21800000	-0.33650728	-0.03803227
7.22000000	1233.05000000	1299.99800000	43.00000000	50.00000000	65.00000000	56.00000000	38.00000000	24.00000000	29.00000000	33.00000000	1698.00000000	1829.00000000	1437.00000000	1450.00000000	1358.00000000	1233.00000000	1328.00000000	1543.00000000	0.26000040	7.22000000	-0.40053846	0.00678669
7.22200000	1233.06000000	1295.99800000	53.00000000	50.00000000	54.00000000	56.00000000	28.00000000	26.00000000	33.00000000	43.00000000	1686.00000000	1815.00000000	1422.00000000	1454.00000000	1387.00000000	1235.00000000	1346.00000000	1507.00000000	0.26466090	7.22200000	-0.22551580	0.00147342
7.22400000	1233.06000000	1269.99800000	41.00000000	50.00000000	69.00000000	44.00000000	41.00000000	28.00000000	35.00000000	43.00000000	1654.00000000	1778.00000000	1441.00000000	1415.00000000	1351.00000000	1161.00000000	1289.00000000	1564.00000000	0.27637839	7.22400000	-0.42855211	-0.02256129
7.22600000	1233.07000000	1250.99800000	42.00000000	41.00000000	48.00000000	45.00000000	35.00000000	33.00000000	34.00000000	45.00000000	1682.00000000	1716.00000000	1370.00000000	1363.00000000	1340.00000000	1218.00000000	1220.00000000	1504.00000000	0.25819386	7.22600000	-0.32187516	-0.03984503
7.22800000	1233.07000000	1238.99800000	49.00000000	51.00000000	53.00000000	55.00000000	27.00000000	38.00000000	37.00000000	38.00000000	1585.00000000	1777.00000000	1447.00000000	1407.00000000	1345.00000000	1148.00000000	1297.00000000	1496.00000000	0.28087212	7.22800000	-0.44493510	-0.01887326
7.23000000	1233.08000000	1242.99800000	53.00000000	52.00000000	61.00000000	56.00000000	35.00000000	30.00000000	27.00000000	33.00000000	1575.00000000	1718.00000000	1429.00000000	1426.00000000	1295.00000000	1161.00000000	1306.00000000	1455.00000000	0.27916376	7.23000000	-0.21601118	-0.05359701
7.23200000	1233.08000000	1253.99800000	44.00000000	52.00000000	53.00000000	48.00000000	36.00000000	32.00000000	40.00000000	30.00000000	1593.00000000	1732.00000000	1413.00000000	1409.00000000	1335.00000000	1189.00000000	1317.00000000	1461.00000000	0.26714556	7.23200000	-0.07631827	-0.06012920
7.23400000	1233.09000000	1279.99800000	49.00000000	59.00000000	52.00000000	53.00000000	28.00000000	34.00000000	33.00000000	41.00000000	1629.00000000	1766.00000000	1447.00000000	1408.00000000	1365.00000000	1242.00000000	1295.00000000	1464.00000000	0.27265668	7.23400000	-0.13712909	-0.06747401
7.23600000	1233.09000000	1284.99800000	42.00000000	39.00000000	51.00000000	53.00000000	33.00000000	37.00000000	36.00000000	43.00000000	1690.00000000	1794.00000000	1388.00000000	1419.00000000	1352.00000000	1206.00000000	1327.00000000	1512.00000000	0.25992258	7.23600000	-0.03185915	-0.05106540
7.23800000	1233.10000000	1308.99800000	53.00000000	50.00000000	53.00000000	78.00000000	38.00000000	30.00000000	31.00000000	38.00000000	1713.00000000	1809.00000000	1490.00000000	1440.00000000	1378.00000000	1254.00000000	1358.00000000	1541.00000000	0.28342289	7.23800000	-0.25321676	-0.09782211
7.24000000	1233.10000000	1288.99800000	51.00000000	50.00000000	52.00000000	60.00000000	39.00000000	30.00000000	25.00000000	43.00000000	1589.00000000	1780.00000000	1447.00000000	1465.00000000	1412.00000000	1265.00000000	1329.00000000	1568.00000000	0.27152874	7.24000000	0.33775889	-0.01681046
7.24200000	1233.11000000	1268.99800000	33.00000000	49.00000000	55.00000000	47.00000000	27.00000000	40.00000000	44.00000000	37.00000000	1653.00000000	1767.00000000	1413.00000000	1406.00000000	1339.00000000	1232.00000000	1322.00000000	1488.00000000	0.26162374	7.24200000	0.36395928	0.01141236
7.24400000	1233.11000000	1233.99800000	43.00000000	59.00000000	40.00000000	62.00000000	39.00000000	36.00000000	25.00000000	40.00000000	1628.00000000	1790.00000000	1417.00000000	1348.00000000	1288.00000000	1175.00000000	1300.00000000	1440.00000000	0.27876869	7.24400000	0.18987392	-0.00290221
7.24600000	1233.12000000	1244.99800000	51.00000000	44.00000000	47.00000000	53.00000000	33.00000000	29.00000000	26.00000000	32.00000000	1610.00000000	1801.00000000	1397.00000000	1358.00000000	1323.00000000	1188.00000000	1321.00000000	1472.00000000	0.25301245	7.24600000	0.27629122	0.03379059
7.24800000	1233.12000000	1281.99800000	51.00000000	54.00000000	52.00000000	50.00000000	32.00000000	36.00000000	19.00000000	44.00000000	1654.00000000	1770.00000000	1457.00000000	1458.00000000	1396.00000000	1219.00000000	1300.00000000	1524.00000000	0.26365096	7.24800000	0.19331310	0.04404207
7.25000000	1233.13000000	1291.99800000	72.00000000	61.00000000	54.00000000	56.00000000	22.00000000	32.00000000	38.00000000	44.00000000	1684.00000000	1791.00000000	1442.00000000	1440.00000000	1349.00000000	1243.00000000	1296.00000000	1571.00000000	0.29334411	7.25000000	0.32653463	0.03797870
7.25200000	1233.13000000	1304.99800000	48.00000000	49.00000000	47.00000000	52.00000000	29.00000000	31.00000000	38.00000000	46.00000000	1673.00000000	1816.00000000	1420.00000000	1466.00000000	1423.00000000	1281.00000000	1358.00000000	1574.00000000	0.26053680	7.25200000	0.20059791	0.01775702
7.25400000	1233.14000000	1293.99800000	59.00000000	47.00000000	63.00000000	54.00000000	40.00000000	37.00000000	28.00000000	27.00000000	1663.00000000	1785.00000000	1479.00000000	1400.00000000	1374.00000000	1199.00000000	1328.00000000	1544.00000000	0.27434355	7.25400000	0.09967364	0.04613613
7.25600000	1233.14000000	1262.99800000	63.00000000	47.00000000	66.00000000	53.00000000	27.00000000	27.00000000	41.00000000	39.00000000	1597.00000000	1748.00000000	1446.00000000	1436.00000000	1357.00000000	1130.00000000	1313.00000000	1479.00000000	0.28741138	7.25600000	0.24952811	0.05513743
7.25800000	1233.15000000	1240.99800000	49.00000000	41.00000000	67.00000000	54.00000000	31.00000000	36.00000000	35.00000000	36.00000000	1596.00000000	1810.00000000	1448.00000000	1370.00000000	1332.00000000	1179.00000000	1329.00000000	1480.00000000	0.28122527	7.25800000	0.19068682	0.07332756
7.26000000	1233.15000000	1245.99800000	40.00000000	34.00000000	46.00000000	57.00000000	26.00000000	25.00000000	28.00000000	52.00000000	1634.00000000	1737.00000000	1342.00000000	1440.00000000	1301.00000000	1159.00000000	1226.00000000	1548.00000000	0.24719141	7.26000000	-0.35704852	0.04251060
7.26200000	1233.16000000	1262.99800000	57.00000000	57.00000000	46.00000000	73.00000000	31.00000000	36.00000000	45.00000000	35.00000000	1609.00000000	1770.00000000	1440.00000000	1435.00000000	1333.00000000	1244.00000000	1348.00000000	1532.00000000	0.30087142	7.26200000	-0.69508884	0.03204034
7.26400000	1233.16000000	1275.99800000	45.00000000	60.00000000	42.00000000	60.00000000	35.00000000	41.00000000	36.00000000	37.00000000	1613.00000000	1771.00000000	1439.00000000	1401.00000000	1354.00000000	1274.00000000	1308.00000000	1452.00000000	0.27899730	7.26400000	-0.22542200	0.00237980
7.26600000	1233.17000000	1291.99800000	37.00000000	50.00000000	46.00000000	53.00000000	38.00000000	32.00000000	33.00000000	41.00000000	1667.00000000	1795.00000000	1474.00000000	1450.00000000	1408.00000000	1248.00000000	1357.00000000	1496.00000000	0.25541835	7.26600000	-0.35520388	-0.01330996
7.26800000	1233.17000000	1281.99800000	50.00000000	45.00000000	55.00000000	55.00000000	30.00000000	32.00000000	27.00000000	33.00000000	1654.00000000	1819.00000000	1465.00000000	1428.00000000	1354.00000000	1240.00000000	1309.00000000	1528.00000000	0.25507060	7.26800000	-0.13428395	0.01669437
7.27000000	1233.18000000	1281.99800000	46.00000000	40.00000000	46.00000000	51.00000000	37.00000000	22.00000000	40.00000000	41.00000000	1632.00000000	1797.00000000	1405.00000000	1452.00000000	1387.00000000	1192.00000000	1377.00000000	1492.00000000	0.25195047	7.27000000	-0.13534697	-0.07444376
7.27200000	1233.18000000	1273.99800000	63.00000000	58.00000000	62.00000000	56.00000000	29.00000000	29.00000000	27.00000000	25.00000000	1688.00000000	1741.00000000	1447.00000000	1423.00000000	1331.00000000	1207.00000000	1326.00000000	1545.00000000	0.27394078	7.27200000	-0.27266372	-0.07072447
7.27400000	1233.19000000	1262.99800000	39.00000000	56.00000000	54.00000000	51.00000000	30.00000000	28.00000000	32.00000000	44.00000000	1646.00000000	1721.00000000	1460.00000000	1378.00000000	1340.00000000	1180.00000000	1315.00000000	1512.00000000	0.26445014	7.27400000	-0.09564017	-0.06141063
7.27600000	1233.19000000	1268.99800000	51.00000000	43.00000000	47.00000000	61.00000000	35.00000000	29.00000000	34.00000000	45.00000000	1678.00000000	1736.00000000	1372.00000000	1434.00000000	1386.00000000	1199.00000000	1326.00000000	1527.00000000	0.27186804	7.27600000	-0.06143604	-0.06556748
7.27800000	1233.20000000	1266.99800000	44.00000000	46.00000000	44.00000000	41.00000000	32.00000000	21.00000000	46.00000000	33.00000000	1675.00000000	1784.00000000	1445.00000000	1417.00000000	1363.00000000	1234.00000000	1333.00000000	1455.00000000	0.24230504	7.27800000	-0.26469109	-0.14295357
7.28000000	1233.20000000	1248.99800000	43.00000000	49.00000000	57.00000000	53.00000000	28.00000000	32.00000000	38.00000000	34.00000000	1599.00000000	1793.00000000	1467.00000000	1367.00000000	1351.00000000	1181.00000000	1294.00000000	1505.00000000	0.26741436	7.28000000	0.30217892	-0.01806064
7.28200000	1233.21000000	1271.99800000	49.00000000	59.00000000	63.00000000	39.00000000	38.00000000	42.00000000	37.00000000	31.00000000	1659.00000000	1776.00000000	1404.00000000	1394.00000000	1379.00000000	1218.00000000	1322.00000000	1497.00000000	0.28144698	7.28200000	0.23527113	0.00153593
7.28400000	1233.21000000	1289.99800000	49.00000000	36.00000000	45.00000000	39.00000000	38.00000000	29.00000000	36.00000000	42.00000000	1692.00000000	1765.00000000	1502.00000000	1421.00000000	1410.00000000	1261.00000000	1347.00000000	1508.00000000	0.24341123	7.28400000	0.21660574	0.00247357
7.28600000	1233.22000000	1288.99800000	38.00000000	65.00000000	61.00000000	52.00000000	36.00000000	26.00000000	39.00000000	42.00000000	1609.00000000	1753.00000000	1507.00000000	1448.00000000	1377.00000000	1219.00000000	1356.00000000	1563.00000000	0.27851091	7.28600000	0.29605091	0.10670740
7.28800000	1233.22000000	1273.99800000	48.00000000	54.00000000	53.00000000	69.00000000	32.00000000	26.00000000	32.00000000	37.00000000	1690.00000000	1720.00000000	1423.00000000	1428.00000000	1339.00000000	1207.00000000	1273.00000000	1504.00000000	0.27551064	7.28800000	0.32443985	0.04566731
7.29000000	1233.23000000	1271.99800000	31.00000000	58.00000000	46.00000000	54.00000000	35.00000000	30.00000000	30.00000000	39.00000000	1659.00000000	1775.00000000	1451.00000000	1432.00000000	1303.00000000	1186.00000000	1291.00000000	1514.00000000	0.25393122	7.29000000	0.28601474	0.04948036
7.29200000	1233.23000000	1283.99800000	30.00000000	61.00000000	54.00000000	46.00000000	32.00000000	37.00000000	35.00000000	38.00000000	1660.00000000	1818.00000000	1459.00000000	1413.00000000	1391.00000000	1223.00000000	1296.00000000	1544.00000000	0.25934620	7.29200000	0.22279627	0.06204468
7.29400000	1233.24000000	1288.99800000	38.00000000	59.00000000	62.00000000	54.00000000	37.00000000	33.00000000	36.00000000	45.00000000	1633.00000000	1782.00000000	1462.00000000	1385.00000000	1348.00000000	1242.00000000	1330.00000000	1538.00000000	0.28238989	7.29400000	0.25912656	0.07098347
7.29600000	1233.24000000	1293.99800000	56.00000000	50.00000000	66.00000000	69.00000000	36.00000000	30.00000000	36.00000000	40.00000000	1636.00000000	1782.00000000	1457.00000000	1483.00000000	1408.00000000	1228.00000000	1364.00000000	1530.00000000	0.29598191	7.29600000	0.20800779	0.05807535
7.29800000	1233.25000000	1276.99800000	45.00000000	55.00000000	63.00000000	62.00000000	35.00000000	48.00000000	31.00000000	43.00000000	1616.00000000	1806.00000000	1455.00000000	1441.00000000	1383.00000000	1241.00000000	1382.00000000	1465.00000000	0.29913907	7.29800000	0.17580455	0.06910820
7.30000000	1233.25000000	1230.99800000	45.00000000	51.00000000	47.00000000	53.00000000	32.00000000	35.00000000	36.00000000	48.00000000	1631.00000000	1739.00000000	1415.00000000	1352.00000000	1321.00000000	1189.00000000	1236.00000000	1474.00000000	0.28188510	7.30000000	-0.32622102	0.02438298
7.30200000	1233.26000000	1234.99800000	44.00000000	52.00000000	43.00000000	41.00000000	30.00000000	25.00000000	28.00000000	32.00000000	1623.00000000	1750.00000000	1433.00000000	1329.00000000	1344.00000000	1204.00000000	1247.00000000	1490.00000000	0.23886678	7.30200000	-0.37164938	-0.00049561
7.30400000	1233.26000000	1250.99800000	54.00000000	48.00000000	52.00000000	66.00000000	30.00000000	42.00000000	30.00000000	43.00000000	1626.00000000	1710.00000000	1391.00000000	1468.00000000	1310.00000000	1239.00000000	1352.00000000	1504.00000000	0.29176705	7.30400000	-0.22501555	0.03625970
7.30600000	1233.27000000	1276.99800000	50.00000000	51.00000000	47.00000000	63.00000000	32.00000000	26.00000000	24.00000000	44.00000000	1579.00000000	1773.00000000	1372.00000000	1431.00000000	1335.00000000	1182.00000000	1311.00000000	1557.00000000	0.26390018	7.30600000	-0.23652115	-0.02634309
7.30800000	1233.27000000	1282.99800000	37.00000000	52.00000000	49.00000000	63.00000000	28.00000000	23.00000000	30.00000000	41.00000000	1626.00000000	1778.00000000	1425.00000000	1451.00000000	1363.00000000	1216.00000000	1332.00000000	1529.00000000	0.25175409	7.30800000	-0.38034112	-0.04890884
7.31000000	1233.28000000	1275.99800000	42.00000000	56.00000000	54.00000000	55.00000000	37.00000000	28.00000000	38.00000000	44.00000000	1585.00000000	1818.00000000	1461.00000000	1437.00000000	1341.00000000	1223.00000000	1343.00000000	1499.00000000	0.27742990	7.31000000	-0.19765851	-0.05462841
7.31200000	1233.28000000	1253.99800000	49.00000000	63.00000000	54.00000000	54.00000000	27.00000000	36.00000000	32.00000000	32.00000000	1606.00000000	1793.00000000	1386.00000000	1404.00000000	1340.00000000	1226.00000000	1296.00000000	1478.00000000	0.27671495	7.31200000	-0.25177856	-0.05312819
7.31400000	1233.29000000	1234.99800000	55.00000000	58.00000000	58.00000000	47.00000000	33.00000000	32.00000000	32.00000000	42.00000000	1584.00000000	1732.00000000	1429.00000000	1332.00000000	1294.00000000	1215.00000000	1237.00000000	1473.00000000	0.28906929	7.31400000	-0.24074195	-0.06950555
7.31600000	1233.29000000	1238.99800000	47.00000000	59.00000000	51.00000000	55.00000000	29.00000000	33.00000000	34.00000000	35.00000000	1607.00000000	1774.00000000	1342.00000000	1431.00000000	1326.00000000	1167.00000000	1286.00000000	1484.00000000	0.27683661	7.31600000	-0.21435412	-0.09350899
7.31800000	1233.30000000	1254.99800000	42.00000000	55.00000000	61.00000000	49.00000000	46.00000000	39.00000000	30.00000000	44.00000000	1611.00000000	1763.00000000	1408.00000000	1393.00000000	1344.00000000	1269.00000000	1270.00000000	1493.00000000	0.29163393	7.31800000	-0.27851031	-0.13582756
