Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.50600000	1238.77000000	1269.99800000	102.00000000	138.00000000	132.00000000	119.00000000	84.00000000	79.00000000	102.00000000	93.00000000	1811.00000000	1890.00000000	1567.00000000	1481.00000000	1402.00000000	1254.00000000	1405.00000000	1563.00000000	0.66850499	9.50600000	-0.01331888	-0.01177849
9.50800000	1238.78000000	1294.99800000	133.00000000	106.00000000	157.00000000	136.00000000	57.00000000	73.00000000	71.00000000	96.00000000	1756.00000000	1893.00000000	1635.00000000	1536.00000000	1408.00000000	1256.00000000	1420.00000000	1566.00000000	0.64015543	9.50800000	-0.26644194	-0.04384561
9.51000000	1238.78000000	1300.99800000	114.00000000	122.00000000	143.00000000	166.00000000	80.00000000	72.00000000	95.00000000	82.00000000	1752.00000000	1923.00000000	1617.00000000	1545.00000000	1488.00000000	1349.00000000	1394.00000000	1613.00000000	0.67179196	9.51000000	-0.26791141	-0.07425623
9.51200000	1238.79000000	1284.99800000	120.00000000	118.00000000	157.00000000	165.00000000	74.00000000	77.00000000	85.00000000	86.00000000	1724.00000000	1872.00000000	1586.00000000	1562.00000000	1466.00000000	1278.00000000	1415.00000000	1594.00000000	0.68638239	9.51200000	-0.28210581	-0.08532032
9.51400000	1238.79000000	1286.99800000	132.00000000	132.00000000	124.00000000	132.00000000	74.00000000	85.00000000	95.00000000	87.00000000	1727.00000000	1888.00000000	1580.00000000	1585.00000000	1466.00000000	1272.00000000	1372.00000000	1607.00000000	0.66899871	9.51400000	-0.15188626	-0.07831931
9.51600000	1238.80000000	1278.99800000	118.00000000	126.00000000	145.00000000	143.00000000	96.00000000	84.00000000	79.00000000	81.00000000	1704.00000000	1895.00000000	1552.00000000	1580.00000000	1435.00000000	1292.00000000	1370.00000000	1601.00000000	0.68178371	9.51600000	-0.15235524	-0.09347774
9.51800000	1238.80000000	1245.99800000	142.00000000	119.00000000	146.00000000	161.00000000	82.00000000	84.00000000	76.00000000	94.00000000	1711.00000000	1817.00000000	1534.00000000	1499.00000000	1384.00000000	1222.00000000	1369.00000000	1550.00000000	0.72552283	9.51800000	-0.08178968	-0.08600792
9.52000000	1238.81000000	1233.99800000	123.00000000	131.00000000	136.00000000	168.00000000	72.00000000	62.00000000	97.00000000	103.00000000	1714.00000000	1871.00000000	1490.00000000	1503.00000000	1395.00000000	1272.00000000	1369.00000000	1542.00000000	0.72285368	9.52000000	0.29748912	-0.03121879
9.52200000	1238.81000000	1252.99800000	138.00000000	125.00000000	145.00000000	137.00000000	53.00000000	73.00000000	77.00000000	101.00000000	1740.00000000	1903.00000000	1519.00000000	1473.00000000	1409.00000000	1251.00000000	1366.00000000	1583.00000000	0.67757490	9.52200000	-0.02454309	-0.04200159
9.52400000	1238.82000000	1255.99800000	123.00000000	94.00000000	128.00000000	159.00000000	78.00000000	78.00000000	95.00000000	85.00000000	1719.00000000	1831.00000000	1547.00000000	1535.00000000	1432.00000000	1264.00000000	1325.00000000	1558.00000000	0.66879087	9.52400000	0.24271227	0.01172490
9.52600000	1238.82000000	1269.99800000	123.00000000	134.00000000	136.00000000	151.00000000	90.00000000	80.00000000	79.00000000	88.00000000	1736.00000000	1853.00000000	1527.00000000	1533.00000000	1456.00000000	1303.00000000	1409.00000000	1553.00000000	0.69370188	9.52600000	0.30677493	0.04101039
9.52800000	1238.83000000	1282.99800000	115.00000000	124.00000000	135.00000000	148.00000000	101.00000000	86.00000000	75.00000000	95.00000000	1721.00000000	1901.00000000	1566.00000000	1576.00000000	1408.00000000	1286.00000000	1392.00000000	1566.00000000	0.68511408	9.52800000	0.20091057	0.02000735
9.53000000	1238.83000000	1277.99800000	115.00000000	127.00000000	128.00000000	134.00000000	78.00000000	68.00000000	77.00000000	112.00000000	1729.00000000	1976.00000000	1592.00000000	1494.00000000	1455.00000000	1330.00000000	1392.00000000	1581.00000000	0.65649555	9.53000000	0.16839468	0.02550814
9.53200000	1238.84000000	1286.99800000	96.00000000	108.00000000	125.00000000	155.00000000	87.00000000	91.00000000	90.00000000	117.00000000	1740.00000000	1922.00000000	1558.00000000	1530.00000000	1396.00000000	1302.00000000	1440.00000000	1575.00000000	0.67521472	9.53200000	0.11183582	0.03951017
9.53400000	1238.84000000	1278.99800000	130.00000000	143.00000000	141.00000000	162.00000000	82.00000000	69.00000000	77.00000000	95.00000000	1732.00000000	1894.00000000	1508.00000000	1548.00000000	1365.00000000	1332.00000000	1387.00000000	1647.00000000	0.70289398	9.53400000	0.19259400	0.04854273
9.53600000	1238.85000000	1257.99800000	117.00000000	129.00000000	143.00000000	149.00000000	79.00000000	71.00000000	94.00000000	100.00000000	1738.00000000	1856.00000000	1559.00000000	1579.00000000	1455.00000000	1286.00000000	1368.00000000	1609.00000000	0.70111399	9.53600000	0.19944110	0.06273228
9.53800000	1238.85000000	1258.99800000	121.00000000	112.00000000	132.00000000	174.00000000	94.00000000	94.00000000	85.00000000	93.00000000	1745.00000000	1834.00000000	1515.00000000	1540.00000000	1422.00000000	1249.00000000	1385.00000000	1572.00000000	0.71882561	9.53800000	0.20769514	0.05945055
9.54000000	1238.86000000	1273.99800000	132.00000000	113.00000000	146.00000000	156.00000000	84.00000000	56.00000000	78.00000000	100.00000000	1788.00000000	1898.00000000	1584.00000000	1484.00000000	1426.00000000	1277.00000000	1330.00000000	1603.00000000	0.67896496	9.54000000	-0.71944458	-0.01246609
9.54200000	1238.86000000	1263.99800000	123.00000000	120.00000000	150.00000000	143.00000000	78.00000000	70.00000000	68.00000000	65.00000000	1769.00000000	1832.00000000	1516.00000000	1524.00000000	1417.00000000	1300.00000000	1351.00000000	1547.00000000	0.64636178	9.54200000	-0.23383234	0.01706943
9.54400000	1238.87000000	1266.99800000	111.00000000	130.00000000	135.00000000	160.00000000	95.00000000	89.00000000	98.00000000	78.00000000	1745.00000000	1909.00000000	1514.00000000	1597.00000000	1434.00000000	1325.00000000	1450.00000000	1554.00000000	0.70718344	9.54400000	-0.26938087	-0.02559298
9.54600000	1238.87000000	1280.99800000	106.00000000	139.00000000	138.00000000	163.00000000	82.00000000	90.00000000	79.00000000	80.00000000	1727.00000000	1883.00000000	1557.00000000	1556.00000000	1425.00000000	1313.00000000	1392.00000000	1598.00000000	0.68462246	9.54600000	-0.23908489	-0.00443368
9.54800000	1238.88000000	1270.99800000	100.00000000	144.00000000	150.00000000	159.00000000	83.00000000	73.00000000	83.00000000	104.00000000	1737.00000000	1901.00000000	1576.00000000	1582.00000000	1480.00000000	1247.00000000	1339.00000000	1582.00000000	0.70495784	9.54800000	-0.28560751	-0.07291229
9.55000000	1238.88000000	1264.99800000	115.00000000	134.00000000	157.00000000	143.00000000	72.00000000	78.00000000	83.00000000	93.00000000	1767.00000000	1944.00000000	1553.00000000	1565.00000000	1412.00000000	1223.00000000	1370.00000000	1624.00000000	0.69170070	9.55000000	-0.29326749	-0.05697250
9.55200000	1238.89000000	1252.99800000	110.00000000	124.00000000	155.00000000	150.00000000	78.00000000	85.00000000	81.00000000	92.00000000	1722.00000000	1909.00000000	1502.00000000	1538.00000000	1428.00000000	1285.00000000	1350.00000000	1562.00000000	0.69832514	9.55200000	-0.10051754	-0.06928677
9.55400000	1238.89000000	1253.99800000	103.00000000	101.00000000	107.00000000	140.00000000	80.00000000	83.00000000	78.00000000	97.00000000	1692.00000000	1823.00000000	1521.00000000	1545.00000000	1461.00000000	1264.00000000	1369.00000000	1586.00000000	0.62918761	9.55400000	-0.17139574	-0.07547515
9.55600000	1238.90000000	1259.99800000	112.00000000	116.00000000	131.00000000	153.00000000	72.00000000	60.00000000	80.00000000	90.00000000	1719.00000000	1882.00000000	1522.00000000	1549.00000000	1462.00000000	1277.00000000	1350.00000000	1513.00000000	0.64603277	9.55600000	0.38815869	-0.03125004
9.55800000	1238.90000000	1266.99800000	115.00000000	102.00000000	161.00000000	146.00000000	74.00000000	73.00000000	87.00000000	96.00000000	1703.00000000	1876.00000000	1582.00000000	1490.00000000	1459.00000000	1272.00000000	1390.00000000	1565.00000000	0.67403421	9.55800000	-0.19462578	-0.08625795
9.56000000	1238.91000000	1279.99800000	109.00000000	108.00000000	154.00000000	171.00000000	70.00000000	72.00000000	84.00000000	96.00000000	1700.00000000	1845.00000000	1541.00000000	1552.00000000	1531.00000000	1307.00000000	1377.00000000	1620.00000000	0.67500105	9.56000000	0.21188468	-0.03584446
9.56200000	1238.91000000	1292.99800000	91.00000000	119.00000000	132.00000000	164.00000000	100.00000000	88.00000000	78.00000000	103.00000000	1726.00000000	1931.00000000	1560.00000000	1548.00000000	1499.00000000	1278.00000000	1416.00000000	1642.00000000	0.67672185	9.56200000	0.25809480	0.00913078
9.56400000	1238.92000000	1285.99800000	126.00000000	123.00000000	140.00000000	140.00000000	95.00000000	75.00000000	82.00000000	93.00000000	1782.00000000	1878.00000000	1599.00000000	1574.00000000	1495.00000000	1358.00000000	1414.00000000	1609.00000000	0.67962781	9.56400000	0.28798446	0.00331744
9.56600000	1238.92000000	1282.99800000	115.00000000	118.00000000	144.00000000	141.00000000	83.00000000	77.00000000	78.00000000	108.00000000	1743.00000000	1922.00000000	1551.00000000	1520.00000000	1469.00000000	1234.00000000	1401.00000000	1579.00000000	0.67342272	9.56600000	0.25121643	0.02382040
9.56800000	1238.93000000	1268.99800000	116.00000000	151.00000000	126.00000000	168.00000000	76.00000000	82.00000000	69.00000000	82.00000000	1700.00000000	1891.00000000	1522.00000000	1530.00000000	1466.00000000	1237.00000000	1315.00000000	1585.00000000	0.68558028	9.56800000	0.23139423	0.02407044
9.57000000	1238.93000000	1264.99800000	109.00000000	140.00000000	143.00000000	138.00000000	77.00000000	74.00000000	78.00000000	109.00000000	1777.00000000	1895.00000000	1562.00000000	1495.00000000	1455.00000000	1236.00000000	1341.00000000	1614.00000000	0.68616709	9.57000000	0.20497506	0.02503933
9.57200000	1238.94000000	1266.99800000	103.00000000	121.00000000	147.00000000	125.00000000	75.00000000	65.00000000	69.00000000	91.00000000	1733.00000000	1883.00000000	1542.00000000	1507.00000000	1457.00000000	1293.00000000	1316.00000000	1581.00000000	0.62825671	9.57200000	0.20888322	0.05648137
9.57400000	1238.94000000	1258.99800000	111.00000000	126.00000000	156.00000000	129.00000000	75.00000000	78.00000000	67.00000000	101.00000000	1702.00000000	1887.00000000	1564.00000000	1533.00000000	1405.00000000	1276.00000000	1376.00000000	1564.00000000	0.66958009	9.57400000	0.17155247	0.05820037
9.57600000	1238.95000000	1292.99800000	114.00000000	115.00000000	128.00000000	142.00000000	88.00000000	77.00000000	89.00000000	98.00000000	1722.00000000	1906.00000000	1532.00000000	1577.00000000	1516.00000000	1274.00000000	1381.00000000	1562.00000000	0.65816034	9.57600000	0.19356323	0.06532640
9.57800000	1238.95000000	1276.99800000	112.00000000	116.00000000	134.00000000	156.00000000	74.00000000	70.00000000	93.00000000	83.00000000	1723.00000000	1856.00000000	1533.00000000	1486.00000000	1442.00000000	1273.00000000	1343.00000000	1558.00000000	0.65622656	9.57800000	0.26403521	0.05741901
9.58000000	1238.96000000	1253.99800000	105.00000000	123.00000000	129.00000000	138.00000000	82.00000000	70.00000000	68.00000000	89.00000000	1708.00000000	1854.00000000	1542.00000000	1531.00000000	1468.00000000	1327.00000000	1367.00000000	1572.00000000	0.64114935	9.58000000	-0.17202104	0.04260437
9.58200000	1238.96000000	1261.99800000	114.00000000	135.00000000	132.00000000	168.00000000	96.00000000	74.00000000	86.00000000	92.00000000	1727.00000000	1928.00000000	1518.00000000	1524.00000000	1474.00000000	1272.00000000	1373.00000000	1551.00000000	0.71077767	9.58200000	-0.20988320	0.03632221
9.58400000	1238.97000000	1238.99800000	116.00000000	132.00000000	142.00000000	163.00000000	84.00000000	81.00000000	78.00000000	106.00000000	1704.00000000	1844.00000000	1524.00000000	1535.00000000	1413.00000000	1256.00000000	1377.00000000	1564.00000000	0.72800763	9.58400000	-0.32781555	-0.01327870
9.58600000	1238.97000000	1263.99800000	129.00000000	141.00000000	124.00000000	162.00000000	73.00000000	74.00000000	71.00000000	84.00000000	1698.00000000	1874.00000000	1479.00000000	1556.00000000	1458.00000000	1243.00000000	1365.00000000	1563.00000000	0.67879854	9.58600000	-0.16232883	-0.00577762
9.58800000	1238.98000000	1281.99800000	112.00000000	132.00000000	127.00000000	149.00000000	80.00000000	78.00000000	98.00000000	94.00000000	1767.00000000	1866.00000000	1514.00000000	1583.00000000	1514.00000000	1275.00000000	1407.00000000	1579.00000000	0.67862820	9.58800000	-0.34122832	-0.06209823
9.59000000	1238.98000000	1277.99800000	120.00000000	130.00000000	158.00000000	143.00000000	70.00000000	90.00000000	90.00000000	97.00000000	1791.00000000	1895.00000000	1565.00000000	1564.00000000	1398.00000000	1293.00000000	1395.00000000	1581.00000000	0.70266151	9.59000000	-0.20563113	-0.05403457
9.59200000	1238.99000000	1259.99800000	115.00000000	151.00000000	118.00000000	152.00000000	81.00000000	70.00000000	81.00000000	101.00000000	1651.00000000	1830.00000000	1509.00000000	1565.00000000	1431.00000000	1264.00000000	1335.00000000	1564.00000000	0.68968363	9.59200000	-0.32875350	-0.06719271
9.59400000	1238.99000000	1264.99800000	131.00000000	150.00000000	146.00000000	151.00000000	72.00000000	78.00000000	86.00000000	106.00000000	1721.00000000	1881.00000000	1517.00000000	1480.00000000	1465.00000000	1259.00000000	1367.00000000	1609.00000000	0.72727388	9.59400000	-0.27294511	-0.07753795
9.59600000	1239.00000000	1266.99800000	114.00000000	124.00000000	135.00000000	162.00000000	75.00000000	71.00000000	68.00000000	95.00000000	1688.00000000	1891.00000000	1509.00000000	1559.00000000	1428.00000000	1259.00000000	1412.00000000	1596.00000000	0.66614154	9.59600000	-0.19606398	-0.09713451
9.59800000	1239.00000000	1266.99800000	116.00000000	134.00000000	149.00000000	148.00000000	72.00000000	87.00000000	86.00000000	81.00000000	1794.00000000	1834.00000000	1519.00000000	1537.00000000	1475.00000000	1315.00000000	1390.00000000	1541.00000000	0.68903029	9.59800000	-0.20559987	-0.02253004
9.60000000	1239.01000000	1291.99800000	129.00000000	138.00000000	143.00000000	141.00000000	71.00000000	75.00000000	79.00000000	100.00000000	1770.00000000	1907.00000000	1530.00000000	1536.00000000	1488.00000000	1276.00000000	1382.00000000	1576.00000000	0.67801963	9.60000000	0.23902296	-0.02121735
9.60200000	1239.01000000	1272.99800000	115.00000000	119.00000000	161.00000000	171.00000000	75.00000000	78.00000000	72.00000000	104.00000000	1702.00000000	1832.00000000	1531.00000000	1519.00000000	1445.00000000	1255.00000000	1433.00000000	1585.00000000	0.70306473	9.60200000	0.21301023	0.00706798
9.60400000	1239.02000000	1253.99800000	118.00000000	123.00000000	141.00000000	152.00000000	71.00000000	79.00000000	88.00000000	103.00000000	1709.00000000	1875.00000000	1500.00000000	1561.00000000	1483.00000000	1279.00000000	1367.00000000	1585.00000000	0.69776826	9.60400000	0.23745970	0.03722859
9.60600000	1239.02000000	1260.99800000	110.00000000	98.00000000	127.00000000	149.00000000	70.00000000	93.00000000	86.00000000	84.00000000	1791.00000000	1816.00000000	1529.00000000	1550.00000000	1424.00000000	1330.00000000	1408.00000000	1535.00000000	0.64789952	9.60600000	0.43762059	0.02278900
9.60800000	1239.03000000	1240.99800000	135.00000000	126.00000000	154.00000000	166.00000000	91.00000000	65.00000000	86.00000000	101.00000000	1738.00000000	1869.00000000	1531.00000000	1532.00000000	1410.00000000	1268.00000000	1369.00000000	1560.00000000	0.74456204	9.60800000	0.28107482	0.04776136
9.61000000	1239.03000000	1239.99800000	130.00000000	126.00000000	124.00000000	122.00000000	91.00000000	88.00000000	89.00000000	88.00000000	1746.00000000	1836.00000000	1464.00000000	1484.00000000	1454.00000000	1280.00000000	1349.00000000	1521.00000000	0.69193660	9.61000000	0.23117537	0.04016651
9.61200000	1239.04000000	1274.99800000	125.00000000	118.00000000	150.00000000	154.00000000	75.00000000	77.00000000	77.00000000	113.00000000	1740.00000000	1872.00000000	1608.00000000	1560.00000000	1427.00000000	1281.00000000	1401.00000000	1575.00000000	0.69725600	9.61200000	0.33013014	0.04713627
9.61400000	1239.04000000	1285.99800000	113.00000000	117.00000000	140.00000000	151.00000000	77.00000000	73.00000000	79.00000000	91.00000000	1745.00000000	1839.00000000	1534.00000000	1503.00000000	1478.00000000	1302.00000000	1363.00000000	1619.00000000	0.65396680	9.61400000	0.20763260	0.05051176
9.61600000	1239.05000000	1277.99800000	146.00000000	106.00000000	169.00000000	158.00000000	77.00000000	81.00000000	87.00000000	97.00000000	1744.00000000	1867.00000000	1595.00000000	1549.00000000	1429.00000000	1303.00000000	1419.00000000	1607.00000000	0.72065840	9.61600000	0.18330821	0.06004439
9.61800000	1239.05000000	1263.99800000	128.00000000	133.00000000	143.00000000	162.00000000	85.00000000	87.00000000	85.00000000	95.00000000	1746.00000000	1879.00000000	1500.00000000	1526.00000000	1501.00000000	1245.00000000	1377.00000000	1590.00000000	0.72626697	9.61800000	0.25922036	0.06607651
9.62000000	1239.06000000	1253.99800000	108.00000000	123.00000000	124.00000000	150.00000000	86.00000000	88.00000000	93.00000000	102.00000000	1684.00000000	1875.00000000	1446.00000000	1532.00000000	1395.00000000	1277.00000000	1341.00000000	1612.00000000	0.69697081	9.62000000	-0.65306818	0.00953709
9.62200000	1239.06000000	1250.99800000	111.00000000	120.00000000	121.00000000	153.00000000	70.00000000	92.00000000	72.00000000	76.00000000	1720.00000000	1875.00000000	1520.00000000	1533.00000000	1391.00000000	1257.00000000	1347.00000000	1501.00000000	0.65147986	9.62200000	-0.42880223	-0.00230837
9.62400000	1239.07000000	1283.99800000	113.00000000	121.00000000	117.00000000	143.00000000	92.00000000	73.00000000	81.00000000	95.00000000	1729.00000000	1898.00000000	1545.00000000	1492.00000000	1446.00000000	1265.00000000	1411.00000000	1614.00000000	0.65031254	9.62400000	-0.30474182	-0.01649792
