Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
12.51000000	1246.28000000	1250.99800000	118.00000000	152.00000000	133.00000000	138.00000000	74.00000000	62.00000000	87.00000000	113.00000000	1699.00000000	1871.00000000	1452.00000000	1469.00000000	1366.00000000	1248.00000000	1389.00000000	1593.00000000	0.70104029	12.51000000	-0.16861314	-0.06656763
12.51200000	1246.29000000	1279.99800000	117.00000000	123.00000000	135.00000000	150.00000000	75.00000000	86.00000000	80.00000000	103.00000000	1694.00000000	1852.00000000	1504.00000000	1554.00000000	1438.00000000	1259.00000000	1375.00000000	1575.00000000	0.67890731	12.51200000	-0.21132140	-0.01165347
12.51400000	1246.29000000	1291.99800000	119.00000000	129.00000000	124.00000000	149.00000000	87.00000000	82.00000000	71.00000000	112.00000000	1727.00000000	1831.00000000	1487.00000000	1507.00000000	1489.00000000	1289.00000000	1400.00000000	1548.00000000	0.67569764	12.51400000	-0.16758139	-0.02909348
12.51600000	1246.30000000	1285.99800000	125.00000000	134.00000000	150.00000000	159.00000000	84.00000000	59.00000000	81.00000000	80.00000000	1727.00000000	1849.00000000	1523.00000000	1497.00000000	1415.00000000	1264.00000000	1369.00000000	1545.00000000	0.67807259	12.51600000	-0.24699499	-0.09319645
12.51800000	1246.30000000	1285.99800000	121.00000000	120.00000000	153.00000000	137.00000000	88.00000000	90.00000000	73.00000000	94.00000000	1762.00000000	1841.00000000	1565.00000000	1539.00000000	1434.00000000	1270.00000000	1388.00000000	1586.00000000	0.68118302	12.51800000	-0.06965879	-0.07722541
12.52000000	1246.31000000	1270.99800000	129.00000000	128.00000000	129.00000000	143.00000000	103.00000000	88.00000000	94.00000000	93.00000000	1721.00000000	1792.00000000	1467.00000000	1455.00000000	1410.00000000	1295.00000000	1328.00000000	1571.00000000	0.71361245	12.52000000	0.51272026	-0.03137506
12.52200000	1246.31000000	1265.99800000	119.00000000	119.00000000	147.00000000	148.00000000	88.00000000	79.00000000	84.00000000	74.00000000	1697.00000000	1793.00000000	1541.00000000	1501.00000000	1482.00000000	1250.00000000	1325.00000000	1544.00000000	0.67772619	12.52200000	0.46210144	-0.03693836
12.52400000	1246.32000000	1266.99800000	133.00000000	120.00000000	161.00000000	150.00000000	79.00000000	84.00000000	81.00000000	90.00000000	1701.00000000	1788.00000000	1484.00000000	1514.00000000	1403.00000000	1290.00000000	1344.00000000	1577.00000000	0.70876197	12.52400000	0.32609691	0.01647559
12.52600000	1246.32000000	1286.99800000	119.00000000	120.00000000	164.00000000	154.00000000	89.00000000	86.00000000	87.00000000	82.00000000	1729.00000000	1896.00000000	1541.00000000	1522.00000000	1412.00000000	1241.00000000	1335.00000000	1568.00000000	0.70007879	12.52600000	0.27153889	0.01916348
12.52800000	1246.33000000	1290.99800000	123.00000000	138.00000000	144.00000000	163.00000000	61.00000000	89.00000000	63.00000000	90.00000000	1724.00000000	1899.00000000	1530.00000000	1503.00000000	1452.00000000	1292.00000000	1315.00000000	1534.00000000	0.67467184	12.52800000	0.24837129	0.03160278
12.53000000	1246.33000000	1283.99800000	109.00000000	123.00000000	141.00000000	152.00000000	73.00000000	74.00000000	74.00000000	87.00000000	1694.00000000	1925.00000000	1517.00000000	1513.00000000	1409.00000000	1253.00000000	1340.00000000	1536.00000000	0.64875490	12.53000000	0.27860486	0.03329052
12.53200000	1246.34000000	1251.99800000	139.00000000	135.00000000	147.00000000	169.00000000	94.00000000	81.00000000	78.00000000	94.00000000	1690.00000000	1797.00000000	1495.00000000	1531.00000000	1401.00000000	1249.00000000	1317.00000000	1533.00000000	0.74840375	12.53200000	0.28476413	0.04801140
12.53400000	1246.34000000	1248.99800000	126.00000000	120.00000000	150.00000000	158.00000000	83.00000000	86.00000000	96.00000000	83.00000000	1620.00000000	1799.00000000	1528.00000000	1547.00000000	1394.00000000	1240.00000000	1313.00000000	1616.00000000	0.72217890	12.53400000	0.31965625	0.05632510
12.53600000	1246.35000000	1253.99800000	115.00000000	134.00000000	123.00000000	155.00000000	83.00000000	78.00000000	79.00000000	95.00000000	1748.00000000	1844.00000000	1443.00000000	1471.00000000	1416.00000000	1229.00000000	1322.00000000	1530.00000000	0.68740142	12.53600000	0.21913823	0.06948326
12.53800000	1246.35000000	1267.99800000	116.00000000	116.00000000	120.00000000	135.00000000	81.00000000	73.00000000	68.00000000	88.00000000	1699.00000000	1843.00000000	1454.00000000	1543.00000000	1419.00000000	1263.00000000	1349.00000000	1523.00000000	0.62854989	12.53800000	-0.01597643	-0.01090336
12.54000000	1246.36000000	1285.99800000	122.00000000	135.00000000	158.00000000	162.00000000	76.00000000	72.00000000	103.00000000	92.00000000	1707.00000000	1812.00000000	1523.00000000	1521.00000000	1370.00000000	1257.00000000	1383.00000000	1547.00000000	0.71539769	12.54000000	-0.30502321	0.02460176
12.54200000	1246.36000000	1293.99800000	138.00000000	153.00000000	141.00000000	156.00000000	87.00000000	83.00000000	66.00000000	95.00000000	1757.00000000	1900.00000000	1538.00000000	1479.00000000	1467.00000000	1293.00000000	1380.00000000	1618.00000000	0.71020203	12.54200000	-0.29311116	0.00794311
12.54400000	1246.37000000	1265.99800000	130.00000000	117.00000000	145.00000000	167.00000000	79.00000000	82.00000000	100.00000000	79.00000000	1677.00000000	1830.00000000	1496.00000000	1503.00000000	1373.00000000	1265.00000000	1377.00000000	1561.00000000	0.71011171	12.54400000	-0.33838319	-0.02181118
12.54600000	1246.37000000	1242.99800000	96.00000000	144.00000000	140.00000000	132.00000000	78.00000000	73.00000000	91.00000000	85.00000000	1660.00000000	1821.00000000	1496.00000000	1439.00000000	1409.00000000	1246.00000000	1382.00000000	1546.00000000	0.67498097	12.54600000	-0.43505528	-0.02143613
12.54800000	1246.38000000	1248.99800000	118.00000000	117.00000000	143.00000000	149.00000000	77.00000000	83.00000000	92.00000000	100.00000000	1665.00000000	1777.00000000	1496.00000000	1604.00000000	1431.00000000	1267.00000000	1312.00000000	1528.00000000	0.70376414	12.54800000	-0.32493915	-0.04622095
12.55000000	1246.38000000	1243.99800000	117.00000000	120.00000000	141.00000000	141.00000000	67.00000000	77.00000000	83.00000000	99.00000000	1701.00000000	1801.00000000	1505.00000000	1485.00000000	1346.00000000	1248.00000000	1326.00000000	1517.00000000	0.67926154	12.55000000	-0.28298124	-0.06981809
12.55200000	1246.39000000	1259.99800000	104.00000000	117.00000000	162.00000000	154.00000000	93.00000000	64.00000000	86.00000000	89.00000000	1679.00000000	1799.00000000	1552.00000000	1488.00000000	1431.00000000	1254.00000000	1310.00000000	1521.00000000	0.68968363	12.55200000	-0.25365448	-0.06719271
12.55400000	1246.39000000	1287.99800000	129.00000000	129.00000000	154.00000000	159.00000000	71.00000000	74.00000000	100.00000000	99.00000000	1682.00000000	1859.00000000	1512.00000000	1569.00000000	1432.00000000	1276.00000000	1366.00000000	1569.00000000	0.71040483	12.55400000	-0.35070169	-0.08488276
12.55600000	1246.40000000	1303.99800000	148.00000000	121.00000000	149.00000000	159.00000000	81.00000000	70.00000000	81.00000000	75.00000000	1766.00000000	1890.00000000	1539.00000000	1520.00000000	1439.00000000	1321.00000000	1358.00000000	1585.00000000	0.67791515	12.55600000	-0.30061481	-0.08844577
12.55800000	1246.40000000	1270.99800000	129.00000000	122.00000000	127.00000000	148.00000000	81.00000000	85.00000000	78.00000000	69.00000000	1709.00000000	1814.00000000	1475.00000000	1533.00000000	1445.00000000	1232.00000000	1368.00000000	1531.00000000	0.66011119	12.55800000	-0.14181886	-0.07597523
12.56000000	1246.41000000	1278.99800000	137.00000000	111.00000000	138.00000000	132.00000000	87.00000000	87.00000000	76.00000000	99.00000000	1715.00000000	1894.00000000	1468.00000000	1491.00000000	1463.00000000	1276.00000000	1326.00000000	1598.00000000	0.67787440	12.56000000	0.31559175	-0.04190783
12.56200000	1246.41000000	1254.99800000	135.00000000	123.00000000	117.00000000	150.00000000	76.00000000	65.00000000	79.00000000	91.00000000	1713.00000000	1778.00000000	1482.00000000	1506.00000000	1430.00000000	1290.00000000	1289.00000000	1579.00000000	0.66613652	12.56200000	0.29104846	0.00181722
12.56400000	1246.42000000	1248.99800000	121.00000000	107.00000000	130.00000000	130.00000000	74.00000000	76.00000000	74.00000000	80.00000000	1681.00000000	1835.00000000	1474.00000000	1458.00000000	1378.00000000	1220.00000000	1322.00000000	1540.00000000	0.63410830	12.56400000	0.55649199	0.04685498
12.56600000	1246.42000000	1270.99800000	127.00000000	114.00000000	145.00000000	154.00000000	91.00000000	66.00000000	88.00000000	86.00000000	1747.00000000	1760.00000000	1523.00000000	1466.00000000	1385.00000000	1261.00000000	1372.00000000	1536.00000000	0.68528825	12.56600000	0.28016812	0.02378915
12.56800000	1246.43000000	1285.99800000	114.00000000	136.00000000	149.00000000	155.00000000	73.00000000	70.00000000	93.00000000	119.00000000	1669.00000000	1779.00000000	1541.00000000	1483.00000000	1446.00000000	1281.00000000	1394.00000000	1573.00000000	0.70684402	12.56800000	0.25693799	0.04272938
12.57000000	1246.43000000	1279.99800000	114.00000000	113.00000000	119.00000000	159.00000000	69.00000000	107.00000000	95.00000000	77.00000000	1696.00000000	1807.00000000	1478.00000000	1561.00000000	1437.00000000	1292.00000000	1320.00000000	1489.00000000	0.66640729	12.57000000	0.26966297	0.05588754
12.57200000	1246.44000000	1266.99800000	127.00000000	125.00000000	155.00000000	131.00000000	79.00000000	91.00000000	80.00000000	91.00000000	1693.00000000	1822.00000000	1515.00000000	1464.00000000	1366.00000000	1287.00000000	1365.00000000	1572.00000000	0.69376589	12.57200000	0.20616314	0.04166673
12.57400000	1246.44000000	1272.99800000	108.00000000	126.00000000	134.00000000	169.00000000	83.00000000	70.00000000	92.00000000	80.00000000	1677.00000000	1842.00000000	1463.00000000	1511.00000000	1448.00000000	1208.00000000	1356.00000000	1577.00000000	0.67714168	12.57400000	0.23533366	0.06041944
12.57600000	1246.45000000	1266.99800000	109.00000000	110.00000000	120.00000000	156.00000000	66.00000000	71.00000000	78.00000000	106.00000000	1719.00000000	1790.00000000	1421.00000000	1487.00000000	1396.00000000	1222.00000000	1350.00000000	1570.00000000	0.64404206	12.57600000	0.25528093	0.07573416
12.57800000	1246.45000000	1284.99800000	117.00000000	123.00000000	146.00000000	162.00000000	92.00000000	70.00000000	60.00000000	119.00000000	1723.00000000	1888.00000000	1490.00000000	1536.00000000	1423.00000000	1301.00000000	1343.00000000	1578.00000000	0.69182987	12.57800000	0.10542645	0.03144650
12.58000000	1246.46000000	1295.99800000	111.00000000	112.00000000	119.00000000	132.00000000	80.00000000	85.00000000	89.00000000	95.00000000	1741.00000000	1897.00000000	1487.00000000	1496.00000000	1447.00000000	1265.00000000	1359.00000000	1587.00000000	0.63503184	12.58000000	-0.28532613	0.00678669
12.58200000	1246.46000000	1262.99800000	117.00000000	140.00000000	149.00000000	138.00000000	70.00000000	91.00000000	77.00000000	108.00000000	1727.00000000	1876.00000000	1471.00000000	1463.00000000	1410.00000000	1285.00000000	1322.00000000	1608.00000000	0.70467253	12.58200000	-0.27700958	0.00072332
12.58400000	1246.47000000	1243.99800000	130.00000000	104.00000000	144.00000000	181.00000000	87.00000000	70.00000000	86.00000000	80.00000000	1679.00000000	1771.00000000	1464.00000000	1452.00000000	1365.00000000	1243.00000000	1331.00000000	1547.00000000	0.70900436	12.58400000	-0.37236848	-0.00587139
12.58600000	1246.47000000	1210.99800000	118.00000000	98.00000000	159.00000000	128.00000000	70.00000000	60.00000000	93.00000000	82.00000000	1678.00000000	1753.00000000	1482.00000000	1430.00000000	1309.00000000	1202.00000000	1309.00000000	1543.00000000	0.66721828	12.58600000	-0.21110254	-0.02271756
12.58800000	1246.48000000	1234.99800000	106.00000000	113.00000000	115.00000000	147.00000000	75.00000000	83.00000000	77.00000000	78.00000000	1740.00000000	1849.00000000	1491.00000000	1494.00000000	1409.00000000	1320.00000000	1332.00000000	1498.00000000	0.64291602	12.58800000	-0.20184804	-0.04340804
12.59000000	1246.48000000	1263.99800000	115.00000000	120.00000000	141.00000000	159.00000000	69.00000000	61.00000000	92.00000000	109.00000000	1687.00000000	1892.00000000	1448.00000000	1485.00000000	1361.00000000	1279.00000000	1379.00000000	1584.00000000	0.68512767	12.59000000	-0.23839706	-0.04922138
12.59200000	1246.49000000	1290.99800000	117.00000000	118.00000000	126.00000000	164.00000000	67.00000000	72.00000000	78.00000000	91.00000000	1682.00000000	1809.00000000	1457.00000000	1521.00000000	1420.00000000	1248.00000000	1387.00000000	1568.00000000	0.64523725	12.59200000	-0.23351969	-0.05478468
12.59400000	1246.49000000	1298.99800000	112.00000000	128.00000000	124.00000000	140.00000000	70.00000000	56.00000000	78.00000000	95.00000000	1730.00000000	1860.00000000	1507.00000000	1471.00000000	1422.00000000	1250.00000000	1401.00000000	1557.00000000	0.61816877	12.59400000	-0.34938855	-0.07384992
12.59600000	1246.50000000	1286.99800000	124.00000000	133.00000000	126.00000000	132.00000000	92.00000000	67.00000000	80.00000000	87.00000000	1742.00000000	1882.00000000	1483.00000000	1533.00000000	1433.00000000	1321.00000000	1375.00000000	1507.00000000	0.65345867	12.59600000	0.14188173	-0.04915887
12.59800000	1246.50000000	1285.99800000	118.00000000	124.00000000	133.00000000	144.00000000	82.00000000	79.00000000	82.00000000	88.00000000	1740.00000000	1826.00000000	1508.00000000	1503.00000000	1441.00000000	1290.00000000	1336.00000000	1552.00000000	0.66096526	12.59800000	-0.15723261	-0.11188663
12.60000000	1246.51000000	1267.99800000	139.00000000	130.00000000	153.00000000	150.00000000	79.00000000	66.00000000	77.00000000	87.00000000	1661.00000000	1850.00000000	1470.00000000	1525.00000000	1394.00000000	1257.00000000	1296.00000000	1562.00000000	0.69479605	12.60000000	0.06215536	-0.03731342
12.60200000	1246.51000000	1268.99800000	91.00000000	108.00000000	135.00000000	154.00000000	78.00000000	64.00000000	60.00000000	101.00000000	1679.00000000	1770.00000000	1427.00000000	1484.00000000	1400.00000000	1254.00000000	1346.00000000	1571.00000000	0.62332644	12.60200000	0.49189744	0.00078582
12.60400000	1246.52000000	1301.99800000	109.00000000	129.00000000	145.00000000	141.00000000	71.00000000	76.00000000	76.00000000	94.00000000	1724.00000000	1865.00000000	1533.00000000	1516.00000000	1421.00000000	1223.00000000	1383.00000000	1630.00000000	0.64593033	12.60400000	0.14463308	0.01322512
12.60600000	1246.52000000	1279.99800000	106.00000000	128.00000000	142.00000000	141.00000000	94.00000000	87.00000000	79.00000000	77.00000000	1757.00000000	1817.00000000	1521.00000000	1502.00000000	1411.00000000	1267.00000000	1348.00000000	1483.00000000	0.66718854	12.60600000	0.17189639	0.04238558
12.60800000	1246.53000000	1266.99800000	116.00000000	131.00000000	134.00000000	162.00000000	83.00000000	71.00000000	68.00000000	108.00000000	1719.00000000	1810.00000000	1516.00000000	1488.00000000	1368.00000000	1207.00000000	1390.00000000	1593.00000000	0.68903029	12.60800000	0.27810461	0.04710502
12.61000000	1246.53000000	1274.99800000	123.00000000	135.00000000	157.00000000	152.00000000	81.00000000	70.00000000	76.00000000	92.00000000	1778.00000000	1790.00000000	1513.00000000	1511.00000000	1370.00000000	1221.00000000	1325.00000000	1597.00000000	0.69490305	12.61000000	0.21272885	0.01763201
12.61200000	1246.54000000	1250.99800000	105.00000000	119.00000000	132.00000000	163.00000000	86.00000000	77.00000000	72.00000000	89.00000000	1661.00000000	1793.00000000	1476.00000000	1539.00000000	1390.00000000	1198.00000000	1276.00000000	1553.00000000	0.67386199	12.61200000	0.26406648	0.07289000
12.61400000	1246.54000000	1244.99800000	103.00000000	124.00000000	143.00000000	138.00000000	74.00000000	73.00000000	62.00000000	87.00000000	1722.00000000	1807.00000000	1486.00000000	1476.00000000	1386.00000000	1256.00000000	1272.00000000	1467.00000000	0.64578417	12.61400000	0.32694108	0.04244809
12.61600000	1246.55000000	1266.99800000	133.00000000	105.00000000	154.00000000	161.00000000	83.00000000	68.00000000	93.00000000	84.00000000	1669.00000000	1805.00000000	1491.00000000	1485.00000000	1398.00000000	1252.00000000	1316.00000000	1535.00000000	0.69534443	12.61600000	0.19131213	0.05601256
12.61800000	1246.55000000	1279.99800000	103.00000000	124.00000000	142.00000000	141.00000000	71.00000000	76.00000000	91.00000000	96.00000000	1732.00000000	1822.00000000	1550.00000000	1491.00000000	1384.00000000	1338.00000000	1366.00000000	1553.00000000	0.65937603	12.61800000	0.16808203	0.05813786
12.62000000	1246.56000000	1281.99800000	111.00000000	119.00000000	126.00000000	144.00000000	78.00000000	76.00000000	71.00000000	88.00000000	1669.00000000	1843.00000000	1489.00000000	1499.00000000	1441.00000000	1262.00000000	1374.00000000	1558.00000000	0.63416636	12.62000000	-0.17836788	0.00647415
12.62200000	1246.56000000	1288.99800000	109.00000000	117.00000000	148.00000000	139.00000000	78.00000000	80.00000000	79.00000000	82.00000000	1735.00000000	1818.00000000	1479.00000000	1492.00000000	1437.00000000	1267.00000000	1339.00000000	1538.00000000	0.64546260	12.62200000	-0.26097053	0.00781809
12.62400000	1246.57000000	1275.99800000	129.00000000	128.00000000	132.00000000	168.00000000	82.00000000	68.00000000	83.00000000	106.00000000	1712.00000000	1846.00000000	1475.00000000	1507.00000000	1366.00000000	1269.00000000	1344.00000000	1579.00000000	0.70219546	12.62400000	-0.32959766	-0.00552759
12.62600000	1246.57000000	1260.99800000	115.00000000	124.00000000	148.00000000	149.00000000	95.00000000	71.00000000	71.00000000	98.00000000	1705.00000000	1792.00000000	1475.00000000	1460.00000000	1460.00000000	1280.00000000	1325.00000000	1555.00000000	0.69072275	12.62600000	-0.40516571	-0.00637146
