Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.15800000	1232.90000000	1273.99800000	35.00000000	46.00000000	54.00000000	56.00000000	27.00000000	37.00000000	24.00000000	33.00000000	1619.00000000	1771.00000000	1428.00000000	1408.00000000	1328.00000000	1246.00000000	1341.00000000	1461.00000000	0.24489834	7.15800000	-0.17167713	-0.10110383
7.16000000	1232.91000000	1298.99800000	41.00000000	39.00000000	68.00000000	50.00000000	30.00000000	42.00000000	32.00000000	32.00000000	1603.00000000	1773.00000000	1443.00000000	1417.00000000	1409.00000000	1250.00000000	1347.00000000	1502.00000000	0.25712126	7.16000000	0.27622869	0.01731946
7.16200000	1232.91000000	1289.99800000	47.00000000	52.00000000	53.00000000	65.00000000	31.00000000	30.00000000	35.00000000	35.00000000	1650.00000000	1780.00000000	1422.00000000	1486.00000000	1355.00000000	1204.00000000	1306.00000000	1499.00000000	0.26976786	7.16200000	0.51988006	0.04216680
7.16400000	1232.92000000	1277.99800000	41.00000000	46.00000000	51.00000000	54.00000000	35.00000000	34.00000000	40.00000000	40.00000000	1658.00000000	1766.00000000	1459.00000000	1387.00000000	1371.00000000	1236.00000000	1326.00000000	1458.00000000	0.26682358	7.16400000	0.34704471	-0.00927813
7.16600000	1232.92000000	1270.99800000	54.00000000	51.00000000	58.00000000	69.00000000	31.00000000	19.00000000	30.00000000	41.00000000	1651.00000000	1744.00000000	1425.00000000	1420.00000000	1344.00000000	1194.00000000	1320.00000000	1523.00000000	0.27773450	7.16600000	0.25453056	0.03179030
7.16800000	1232.93000000	1269.99800000	42.00000000	50.00000000	49.00000000	64.00000000	41.00000000	24.00000000	41.00000000	47.00000000	1626.00000000	1777.00000000	1405.00000000	1472.00000000	1345.00000000	1240.00000000	1285.00000000	1518.00000000	0.28189021	7.16800000	0.26278460	0.03504077
7.17000000	1232.93000000	1271.99800000	35.00000000	43.00000000	46.00000000	62.00000000	32.00000000	37.00000000	30.00000000	37.00000000	1578.00000000	1803.00000000	1419.00000000	1426.00000000	1383.00000000	1196.00000000	1364.00000000	1514.00000000	0.25314505	7.17000000	0.22742354	0.05670016
7.17200000	1232.94000000	1284.99800000	46.00000000	54.00000000	46.00000000	50.00000000	39.00000000	28.00000000	40.00000000	36.00000000	1668.00000000	1817.00000000	1445.00000000	1435.00000000	1421.00000000	1214.00000000	1386.00000000	1545.00000000	0.26381364	7.17200000	0.13118901	0.02997754
7.17400000	1232.94000000	1296.99800000	45.00000000	44.00000000	67.00000000	58.00000000	36.00000000	29.00000000	37.00000000	39.00000000	1652.00000000	1765.00000000	1409.00000000	1488.00000000	1362.00000000	1239.00000000	1349.00000000	1537.00000000	0.27370898	7.17400000	0.27885498	0.05623134
7.17600000	1232.95000000	1302.99800000	50.00000000	52.00000000	47.00000000	60.00000000	37.00000000	26.00000000	35.00000000	33.00000000	1636.00000000	1816.00000000	1473.00000000	1415.00000000	1391.00000000	1205.00000000	1355.00000000	1500.00000000	0.26093670	7.17600000	0.29292438	0.08139123
7.17800000	1232.95000000	1283.99800000	36.00000000	47.00000000	42.00000000	56.00000000	28.00000000	24.00000000	41.00000000	36.00000000	1631.00000000	1757.00000000	1463.00000000	1405.00000000	1369.00000000	1262.00000000	1326.00000000	1570.00000000	0.24143340	7.17800000	0.24984076	0.07714062
7.18000000	1232.96000000	1243.99800000	49.00000000	56.00000000	63.00000000	52.00000000	33.00000000	35.00000000	45.00000000	40.00000000	1593.00000000	1708.00000000	1422.00000000	1357.00000000	1320.00000000	1215.00000000	1301.00000000	1480.00000000	0.29983971	7.18000000	-0.49821110	0.01969480
7.18200000	1232.96000000	1237.99800000	42.00000000	35.00000000	44.00000000	42.00000000	33.00000000	27.00000000	31.00000000	37.00000000	1626.00000000	1750.00000000	1419.00000000	1390.00000000	1353.00000000	1204.00000000	1286.00000000	1470.00000000	0.23505692	7.18200000	-0.28945313	0.01288132
7.18400000	1232.97000000	1238.99800000	41.00000000	42.00000000	44.00000000	46.00000000	32.00000000	31.00000000	27.00000000	34.00000000	1560.00000000	1741.00000000	1374.00000000	1363.00000000	1283.00000000	1194.00000000	1263.00000000	1460.00000000	0.23970983	7.18400000	-0.14635232	-0.00143325
7.18600000	1232.97000000	1277.99800000	56.00000000	50.00000000	48.00000000	55.00000000	30.00000000	33.00000000	29.00000000	33.00000000	1657.00000000	1772.00000000	1457.00000000	1426.00000000	1349.00000000	1224.00000000	1316.00000000	1537.00000000	0.26134626	7.18600000	-0.34329183	-0.03134381
7.18800000	1232.98000000	1303.99800000	50.00000000	48.00000000	55.00000000	47.00000000	30.00000000	33.00000000	29.00000000	50.00000000	1662.00000000	1774.00000000	1455.00000000	1407.00000000	1367.00000000	1292.00000000	1348.00000000	1584.00000000	0.26227034	7.18800000	-0.36176957	-0.07697537
7.19000000	1232.98000000	1286.99800000	48.00000000	52.00000000	44.00000000	67.00000000	37.00000000	25.00000000	35.00000000	51.00000000	1616.00000000	1816.00000000	1422.00000000	1363.00000000	1385.00000000	1200.00000000	1371.00000000	1578.00000000	0.27894371	7.19000000	-0.23123733	-0.05622239
7.19200000	1232.99000000	1263.99800000	43.00000000	47.00000000	49.00000000	53.00000000	32.00000000	30.00000000	33.00000000	39.00000000	1624.00000000	1804.00000000	1401.00000000	1386.00000000	1329.00000000	1223.00000000	1270.00000000	1485.00000000	0.25791180	7.19200000	-0.27122552	-0.07794426
7.19400000	1232.99000000	1248.99800000	51.00000000	56.00000000	63.00000000	45.00000000	28.00000000	38.00000000	37.00000000	32.00000000	1616.00000000	1771.00000000	1451.00000000	1443.00000000	1303.00000000	1214.00000000	1306.00000000	1506.00000000	0.28022463	7.19400000	-0.19434439	-0.07641279
7.19600000	1233.00000000	1267.99800000	51.00000000	53.00000000	39.00000000	50.00000000	42.00000000	23.00000000	36.00000000	31.00000000	1621.00000000	1786.00000000	1492.00000000	1420.00000000	1421.00000000	1191.00000000	1297.00000000	1475.00000000	0.25630955	7.19600000	-0.31646627	-0.11026140
7.19800000	1233.00000000	1287.99800000	42.00000000	49.00000000	47.00000000	64.00000000	31.00000000	33.00000000	38.00000000	35.00000000	1635.00000000	1834.00000000	1386.00000000	1447.00000000	1358.00000000	1261.00000000	1351.00000000	1519.00000000	0.26319917	7.19800000	-0.12083992	-0.08203860
7.20000000	1233.01000000	1296.99800000	40.00000000	52.00000000	64.00000000	45.00000000	34.00000000	27.00000000	28.00000000	41.00000000	1655.00000000	1826.00000000	1461.00000000	1377.00000000	1317.00000000	1192.00000000	1309.00000000	1552.00000000	0.25520471	7.20000000	0.27944902	-0.01456014
7.20200000	1233.01000000	1292.99800000	55.00000000	50.00000000	69.00000000	55.00000000	39.00000000	22.00000000	34.00000000	39.00000000	1654.00000000	1769.00000000	1423.00000000	1389.00000000	1377.00000000	1284.00000000	1330.00000000	1489.00000000	0.28074289	7.20200000	0.35923821	0.00137966
7.20400000	1233.02000000	1275.99800000	48.00000000	52.00000000	47.00000000	51.00000000	36.00000000	33.00000000	24.00000000	48.00000000	1660.00000000	1865.00000000	1433.00000000	1417.00000000	1374.00000000	1208.00000000	1272.00000000	1524.00000000	0.26567440	7.20400000	0.34807647	0.02041366
7.20600000	1233.02000000	1256.99800000	50.00000000	63.00000000	47.00000000	57.00000000	32.00000000	32.00000000	38.00000000	36.00000000	1648.00000000	1773.00000000	1452.00000000	1431.00000000	1353.00000000	1252.00000000	1313.00000000	1499.00000000	0.28241891	7.20600000	0.18296430	0.03988522
7.20800000	1233.03000000	1243.99800000	42.00000000	53.00000000	59.00000000	59.00000000	31.00000000	29.00000000	35.00000000	44.00000000	1603.00000000	1725.00000000	1387.00000000	1346.00000000	1362.00000000	1199.00000000	1322.00000000	1511.00000000	0.28295865	7.20800000	0.23971080	0.03475948
7.21000000	1233.03000000	1257.99800000	51.00000000	46.00000000	59.00000000	50.00000000	41.00000000	28.00000000	38.00000000	45.00000000	1593.00000000	1745.00000000	1463.00000000	1400.00000000	1307.00000000	1210.00000000	1272.00000000	1479.00000000	0.28457915	7.21000000	0.16114114	0.05595005
7.21200000	1233.04000000	1264.99800000	60.00000000	60.00000000	54.00000000	52.00000000	32.00000000	38.00000000	35.00000000	44.00000000	1650.00000000	1775.00000000	1412.00000000	1427.00000000	1358.00000000	1224.00000000	1313.00000000	1527.00000000	0.29644316	7.21200000	0.25750076	0.06213844
7.21400000	1233.04000000	1272.99800000	50.00000000	49.00000000	43.00000000	57.00000000	34.00000000	22.00000000	38.00000000	37.00000000	1534.00000000	1809.00000000	1455.00000000	1421.00000000	1382.00000000	1220.00000000	1274.00000000	1508.00000000	0.25923057	7.21400000	0.04130145	0.03922888
7.21600000	1233.05000000	1275.99800000	48.00000000	43.00000000	53.00000000	57.00000000	36.00000000	36.00000000	31.00000000	35.00000000	1618.00000000	1755.00000000	1443.00000000	1436.00000000	1406.00000000	1226.00000000	1295.00000000	1493.00000000	0.26567440	7.21600000	0.23076892	0.06951451
7.21800000	1233.05000000	1266.99800000	43.00000000	44.00000000	52.00000000	52.00000000	30.00000000	30.00000000	28.00000000	44.00000000	1609.00000000	1745.00000000	1500.00000000	1432.00000000	1366.00000000	1156.00000000	1315.00000000	1520.00000000	0.25493331	7.21800000	0.22464092	0.04985542
7.22000000	1233.06000000	1249.99800000	39.00000000	46.00000000	58.00000000	57.00000000	42.00000000	34.00000000	26.00000000	32.00000000	1602.00000000	1777.00000000	1370.00000000	1474.00000000	1391.00000000	1157.00000000	1310.00000000	1483.00000000	0.26720043	7.22000000	-0.59525857	0.00300489
7.22200000	1233.06000000	1249.99800000	36.00000000	47.00000000	52.00000000	44.00000000	40.00000000	37.00000000	24.00000000	38.00000000	1641.00000000	1763.00000000	1456.00000000	1409.00000000	1327.00000000	1226.00000000	1269.00000000	1493.00000000	0.25440041	7.22200000	-0.44537281	-0.02909348
7.22400000	1233.07000000	1282.99800000	48.00000000	53.00000000	57.00000000	63.00000000	39.00000000	38.00000000	38.00000000	38.00000000	1586.00000000	1769.00000000	1409.00000000	1450.00000000	1411.00000000	1253.00000000	1358.00000000	1472.00000000	0.29150474	7.22400000	-0.28198075	-0.00771540
7.22600000	1233.07000000	1307.99800000	52.00000000	44.00000000	55.00000000	52.00000000	45.00000000	33.00000000	35.00000000	40.00000000	1623.00000000	1821.00000000	1394.00000000	1435.00000000	1409.00000000	1236.00000000	1346.00000000	1546.00000000	0.27217167	7.22600000	-0.27078781	-0.01640415
7.22800000	1233.08000000	1304.99800000	46.00000000	52.00000000	51.00000000	52.00000000	34.00000000	40.00000000	42.00000000	36.00000000	1656.00000000	1795.00000000	1514.00000000	1413.00000000	1388.00000000	1244.00000000	1334.00000000	1510.00000000	0.27049850	7.22800000	-0.19728332	-0.01562279
7.23000000	1233.08000000	1281.99800000	48.00000000	52.00000000	64.00000000	52.00000000	26.00000000	39.00000000	36.00000000	34.00000000	1646.00000000	1789.00000000	1416.00000000	1419.00000000	1322.00000000	1252.00000000	1329.00000000	1494.00000000	0.27379138	7.23000000	-0.36727225	-0.03359413
7.23200000	1233.09000000	1244.99800000	42.00000000	50.00000000	60.00000000	58.00000000	28.00000000	25.00000000	29.00000000	34.00000000	1609.00000000	1733.00000000	1429.00000000	1422.00000000	1353.00000000	1205.00000000	1334.00000000	1493.00000000	0.26184781	7.23200000	-0.20319244	-0.05897278
7.23400000	1233.09000000	1252.99800000	48.00000000	45.00000000	54.00000000	67.00000000	34.00000000	28.00000000	32.00000000	42.00000000	1681.00000000	1728.00000000	1443.00000000	1345.00000000	1333.00000000	1242.00000000	1320.00000000	1471.00000000	0.27933005	7.23400000	-0.05358847	-0.06806784
7.23600000	1233.10000000	1272.99800000	49.00000000	69.00000000	44.00000000	49.00000000	27.00000000	26.00000000	32.00000000	32.00000000	1617.00000000	1783.00000000	1377.00000000	1433.00000000	1330.00000000	1239.00000000	1295.00000000	1511.00000000	0.25765948	7.23600000	-0.13456534	-0.08825824
7.23800000	1233.10000000	1298.99800000	35.00000000	55.00000000	55.00000000	63.00000000	37.00000000	29.00000000	47.00000000	36.00000000	1664.00000000	1765.00000000	1439.00000000	1412.00000000	1421.00000000	1280.00000000	1337.00000000	1585.00000000	0.27482721	7.23800000	0.15410645	-0.07769422
7.24000000	1233.11000000	1287.99800000	44.00000000	44.00000000	61.00000000	62.00000000	38.00000000	26.00000000	37.00000000	49.00000000	1562.00000000	1808.00000000	1444.00000000	1430.00000000	1382.00000000	1241.00000000	1342.00000000	1524.00000000	0.28027994	7.24000000	0.35511118	-0.02278007
7.24200000	1233.11000000	1266.99800000	45.00000000	50.00000000	49.00000000	54.00000000	39.00000000	24.00000000	35.00000000	40.00000000	1622.00000000	1758.00000000	1393.00000000	1452.00000000	1378.00000000	1198.00000000	1313.00000000	1478.00000000	0.26519379	7.24200000	0.34688838	-0.00402737
7.24400000	1233.12000000	1246.99800000	36.00000000	49.00000000	44.00000000	59.00000000	32.00000000	27.00000000	44.00000000	34.00000000	1645.00000000	1740.00000000	1419.00000000	1404.00000000	1275.00000000	1208.00000000	1315.00000000	1504.00000000	0.26062592	7.24400000	0.27791702	0.02497682
7.24600000	1233.12000000	1252.99800000	40.00000000	50.00000000	48.00000000	57.00000000	24.00000000	32.00000000	25.00000000	39.00000000	1627.00000000	1789.00000000	1381.00000000	1406.00000000	1340.00000000	1189.00000000	1254.00000000	1498.00000000	0.25139705	7.24600000	0.12628037	-0.00977820
7.24800000	1233.13000000	1267.99800000	51.00000000	53.00000000	38.00000000	38.00000000	40.00000000	33.00000000	34.00000000	47.00000000	1672.00000000	1799.00000000	1416.00000000	1369.00000000	1373.00000000	1271.00000000	1333.00000000	1475.00000000	0.26340736	7.24800000	0.18621588	0.03422815
7.25000000	1233.13000000	1298.99800000	42.00000000	55.00000000	61.00000000	45.00000000	26.00000000	38.00000000	32.00000000	40.00000000	1593.00000000	1783.00000000	1388.00000000	1444.00000000	1346.00000000	1238.00000000	1350.00000000	1501.00000000	0.26097038	7.25000000	0.24349390	0.05648137
7.25200000	1233.14000000	1296.99800000	40.00000000	59.00000000	59.00000000	52.00000000	36.00000000	34.00000000	29.00000000	46.00000000	1598.00000000	1798.00000000	1474.00000000	1389.00000000	1351.00000000	1256.00000000	1373.00000000	1491.00000000	0.27370898	7.25200000	0.36933692	0.06670160
7.25400000	1233.14000000	1296.99800000	52.00000000	52.00000000	46.00000000	57.00000000	41.00000000	36.00000000	26.00000000	40.00000000	1669.00000000	1822.00000000	1436.00000000	1362.00000000	1370.00000000	1311.00000000	1328.00000000	1551.00000000	0.26985392	7.25400000	0.13187685	0.03672852
7.25600000	1233.15000000	1285.99800000	37.00000000	45.00000000	51.00000000	54.00000000	34.00000000	29.00000000	24.00000000	44.00000000	1604.00000000	1849.00000000	1400.00000000	1457.00000000	1350.00000000	1200.00000000	1311.00000000	1500.00000000	0.24727877	7.25600000	0.15185535	0.08598565
7.25800000	1233.15000000	1255.99800000	49.00000000	43.00000000	58.00000000	46.00000000	26.00000000	25.00000000	37.00000000	40.00000000	1582.00000000	1795.00000000	1505.00000000	1450.00000000	1349.00000000	1213.00000000	1275.00000000	1470.00000000	0.25796219	7.25800000	0.22632925	0.05935679
7.26000000	1233.16000000	1258.99800000	54.00000000	42.00000000	53.00000000	57.00000000	33.00000000	24.00000000	26.00000000	34.00000000	1651.00000000	1818.00000000	1378.00000000	1400.00000000	1310.00000000	1217.00000000	1240.00000000	1484.00000000	0.25655323	7.26000000	-0.11802605	0.03550959
7.26200000	1233.16000000	1274.99800000	43.00000000	47.00000000	58.00000000	64.00000000	32.00000000	23.00000000	24.00000000	31.00000000	1652.00000000	1723.00000000	1456.00000000	1426.00000000	1368.00000000	1163.00000000	1356.00000000	1501.00000000	0.25254942	7.26200000	-0.21391641	-0.02256129
7.26400000	1233.17000000	1275.99800000	44.00000000	44.00000000	43.00000000	70.00000000	29.00000000	27.00000000	31.00000000	44.00000000	1681.00000000	1796.00000000	1416.00000000	1429.00000000	1315.00000000	1234.00000000	1313.00000000	1466.00000000	0.26018850	7.26400000	-0.36014378	0.00347371
7.26600000	1233.17000000	1269.99800000	50.00000000	44.00000000	58.00000000	49.00000000	35.00000000	32.00000000	38.00000000	32.00000000	1653.00000000	1763.00000000	1404.00000000	1433.00000000	1314.00000000	1206.00000000	1314.00000000	1493.00000000	0.26614215	7.26600000	-0.20109768	-0.01321620
7.26800000	1233.18000000	1265.99800000	36.00000000	43.00000000	60.00000000	60.00000000	32.00000000	33.00000000	22.00000000	47.00000000	1620.00000000	1757.00000000	1379.00000000	1459.00000000	1369.00000000	1197.00000000	1312.00000000	1497.00000000	0.26303359	7.26800000	-0.45206357	-0.04890884
7.27000000	1233.18000000	1256.99800000	38.00000000	48.00000000	39.00000000	49.00000000	39.00000000	32.00000000	40.00000000	44.00000000	1667.00000000	1780.00000000	1379.00000000	1384.00000000	1362.00000000	1211.00000000	1294.00000000	1504.00000000	0.26173470	7.27000000	-0.06984638	-0.03912618
7.27200000	1233.19000000	1251.99800000	44.00000000	45.00000000	59.00000000	47.00000000	36.00000000	27.00000000	38.00000000	39.00000000	1619.00000000	1751.00000000	1454.00000000	1371.00000000	1323.00000000	1217.00000000	1350.00000000	1522.00000000	0.26757231	7.27200000	-0.45315786	-0.09419659
7.27400000	1233.19000000	1264.99800000	41.00000000	49.00000000	48.00000000	60.00000000	51.00000000	37.00000000	32.00000000	39.00000000	1637.00000000	1775.00000000	1399.00000000	1409.00000000	1370.00000000	1160.00000000	1328.00000000	1578.00000000	0.28221388	7.27400000	-0.16167226	-0.06647386
7.27600000	1233.20000000	1274.99800000	47.00000000	49.00000000	50.00000000	49.00000000	43.00000000	34.00000000	28.00000000	43.00000000	1607.00000000	1766.00000000	1472.00000000	1457.00000000	1392.00000000	1264.00000000	1312.00000000	1556.00000000	0.26902003	7.27600000	-0.13168894	-0.08563286
7.27800000	1233.20000000	1265.99800000	28.00000000	44.00000000	50.00000000	54.00000000	28.00000000	37.00000000	32.00000000	43.00000000	1605.00000000	1710.00000000	1455.00000000	1343.00000000	1384.00000000	1243.00000000	1311.00000000	1509.00000000	0.24960545	7.27800000	-0.22235801	-0.09053982
7.28000000	1233.21000000	1266.99800000	51.00000000	42.00000000	63.00000000	60.00000000	32.00000000	39.00000000	27.00000000	40.00000000	1598.00000000	1762.00000000	1409.00000000	1396.00000000	1326.00000000	1216.00000000	1360.00000000	1566.00000000	0.27940060	7.28000000	0.22751733	-0.05062783
7.28200000	1233.21000000	1269.99800000	43.00000000	34.00000000	41.00000000	49.00000000	48.00000000	39.00000000	40.00000000	45.00000000	1638.00000000	1717.00000000	1403.00000000	1426.00000000	1349.00000000	1192.00000000	1297.00000000	1571.00000000	0.26692955	7.28200000	0.25465562	-0.00040185
