Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.78000000	1236.96000000	1294.99800000	117.00000000	129.00000000	152.00000000	161.00000000	78.00000000	71.00000000	88.00000000	107.00000000	1730.00000000	1852.00000000	1506.00000000	1503.00000000	1440.00000000	1275.00000000	1393.00000000	1629.00000000	0.69729837	8.78000000	-0.03611122	0.04407333
8.78200000	1236.96000000	1297.99800000	113.00000000	125.00000000	148.00000000	164.00000000	82.00000000	66.00000000	89.00000000	90.00000000	1707.00000000	1888.00000000	1468.00000000	1546.00000000	1448.00000000	1232.00000000	1368.00000000	1569.00000000	0.67565589	8.78200000	-0.25240387	-0.00015181
8.78400000	1236.97000000	1276.99800000	122.00000000	119.00000000	137.00000000	166.00000000	84.00000000	61.00000000	82.00000000	91.00000000	1683.00000000	1782.00000000	1506.00000000	1552.00000000	1454.00000000	1250.00000000	1393.00000000	1516.00000000	0.67502063	8.78400000	-0.28191822	0.00128590
8.78600000	1236.97000000	1258.99800000	110.00000000	119.00000000	149.00000000	137.00000000	83.00000000	66.00000000	75.00000000	92.00000000	1661.00000000	1813.00000000	1498.00000000	1502.00000000	1332.00000000	1222.00000000	1331.00000000	1523.00000000	0.66004871	8.78600000	-0.16064051	-0.01249734
8.78800000	1236.98000000	1240.99800000	148.00000000	135.00000000	157.00000000	142.00000000	77.00000000	68.00000000	99.00000000	80.00000000	1611.00000000	1824.00000000	1462.00000000	1480.00000000	1382.00000000	1205.00000000	1335.00000000	1540.00000000	0.73005758	8.78800000	-0.15004161	-0.04775242
8.79000000	1236.98000000	1218.99800000	120.00000000	122.00000000	128.00000000	151.00000000	83.00000000	74.00000000	94.00000000	84.00000000	1651.00000000	1722.00000000	1459.00000000	1458.00000000	1344.00000000	1230.00000000	1327.00000000	1552.00000000	0.70221608	8.79000000	-0.27422698	-0.05619113
8.79200000	1236.99000000	1246.99800000	117.00000000	126.00000000	126.00000000	136.00000000	92.00000000	80.00000000	90.00000000	90.00000000	1710.00000000	1821.00000000	1487.00000000	1443.00000000	1432.00000000	1226.00000000	1338.00000000	1557.00000000	0.68725050	8.79200000	-0.30327236	-0.09044605
8.79400000	1236.99000000	1270.99800000	118.00000000	124.00000000	136.00000000	163.00000000	96.00000000	70.00000000	105.00000000	78.00000000	1685.00000000	1815.00000000	1505.00000000	1504.00000000	1397.00000000	1213.00000000	1357.00000000	1495.00000000	0.70023714	8.79400000	-0.19543868	-0.07384992
8.79600000	1237.00000000	1281.99800000	116.00000000	121.00000000	131.00000000	139.00000000	94.00000000	71.00000000	75.00000000	92.00000000	1711.00000000	1828.00000000	1475.00000000	1503.00000000	1383.00000000	1288.00000000	1402.00000000	1551.00000000	0.65444720	8.79600000	-0.06740769	-0.08335129
8.79800000	1237.00000000	1267.99800000	103.00000000	128.00000000	160.00000000	143.00000000	96.00000000	86.00000000	74.00000000	86.00000000	1682.00000000	1854.00000000	1502.00000000	1466.00000000	1420.00000000	1284.00000000	1328.00000000	1634.00000000	0.69085282	8.79800000	-0.14607093	-0.09800964
8.80000000	1237.01000000	1251.99800000	123.00000000	135.00000000	155.00000000	134.00000000	90.00000000	70.00000000	68.00000000	104.00000000	1662.00000000	1804.00000000	1478.00000000	1513.00000000	1383.00000000	1279.00000000	1347.00000000	1578.00000000	0.70207780	8.80000000	0.28585841	-0.03703213
8.80200000	1237.01000000	1258.99800000	127.00000000	125.00000000	141.00000000	142.00000000	81.00000000	78.00000000	84.00000000	84.00000000	1706.00000000	1780.00000000	1470.00000000	1489.00000000	1437.00000000	1269.00000000	1369.00000000	1528.00000000	0.68467146	8.80200000	0.29761418	-0.00587139
8.80400000	1237.02000000	1256.99800000	105.00000000	118.00000000	128.00000000	125.00000000	90.00000000	84.00000000	65.00000000	91.00000000	1706.00000000	1815.00000000	1515.00000000	1422.00000000	1395.00000000	1242.00000000	1342.00000000	1545.00000000	0.64121025	8.80400000	0.33335048	0.00166095
8.80600000	1237.02000000	1268.99800000	111.00000000	115.00000000	144.00000000	143.00000000	95.00000000	74.00000000	81.00000000	89.00000000	1720.00000000	1804.00000000	1519.00000000	1419.00000000	1393.00000000	1221.00000000	1305.00000000	1587.00000000	0.67139586	8.80600000	0.31984384	0.03729110
8.80800000	1237.03000000	1273.99800000	137.00000000	139.00000000	153.00000000	137.00000000	81.00000000	78.00000000	103.00000000	114.00000000	1734.00000000	1856.00000000	1463.00000000	1494.00000000	1371.00000000	1233.00000000	1389.00000000	1549.00000000	0.73940461	8.80800000	0.22870541	0.04169799
8.81000000	1237.03000000	1273.99800000	116.00000000	136.00000000	145.00000000	150.00000000	112.00000000	79.00000000	79.00000000	93.00000000	1720.00000000	1819.00000000	1522.00000000	1456.00000000	1447.00000000	1249.00000000	1312.00000000	1580.00000000	0.71428684	8.81000000	0.39341128	0.03157152
8.81200000	1237.04000000	1275.99800000	126.00000000	143.00000000	132.00000000	143.00000000	79.00000000	84.00000000	76.00000000	94.00000000	1732.00000000	1863.00000000	1461.00000000	1459.00000000	1424.00000000	1311.00000000	1329.00000000	1598.00000000	0.68730515	8.81200000	0.20191106	0.02547689
8.81400000	1237.04000000	1257.99800000	119.00000000	116.00000000	129.00000000	141.00000000	78.00000000	80.00000000	67.00000000	90.00000000	1721.00000000	1773.00000000	1438.00000000	1495.00000000	1477.00000000	1292.00000000	1306.00000000	1491.00000000	0.65182934	8.81400000	0.15241813	0.05082431
8.81600000	1237.05000000	1261.99800000	104.00000000	113.00000000	139.00000000	154.00000000	66.00000000	83.00000000	77.00000000	97.00000000	1670.00000000	1827.00000000	1471.00000000	1482.00000000	1423.00000000	1205.00000000	1324.00000000	1503.00000000	0.66006444	8.81600000	0.14935413	0.05519994
8.81800000	1237.05000000	1277.99800000	118.00000000	125.00000000	132.00000000	149.00000000	97.00000000	82.00000000	92.00000000	100.00000000	1701.00000000	1824.00000000	1469.00000000	1489.00000000	1424.00000000	1321.00000000	1338.00000000	1563.00000000	0.70031408	8.81800000	0.14876009	0.05013671
8.82000000	1237.06000000	1282.99800000	136.00000000	105.00000000	135.00000000	143.00000000	73.00000000	76.00000000	85.00000000	96.00000000	1737.00000000	1830.00000000	1468.00000000	1496.00000000	1432.00000000	1291.00000000	1336.00000000	1552.00000000	0.66173135	8.82000000	-0.23920995	0.02360162
8.82200000	1237.06000000	1270.99800000	128.00000000	133.00000000	148.00000000	137.00000000	69.00000000	91.00000000	78.00000000	77.00000000	1720.00000000	1817.00000000	1502.00000000	1497.00000000	1364.00000000	1260.00000000	1317.00000000	1586.00000000	0.67742042	8.82200000	-0.30205301	-0.01824817
8.82400000	1237.07000000	1251.99800000	127.00000000	123.00000000	162.00000000	135.00000000	73.00000000	73.00000000	69.00000000	104.00000000	1701.00000000	1818.00000000	1429.00000000	1460.00000000	1405.00000000	1241.00000000	1346.00000000	1539.00000000	0.69169440	8.82400000	-0.27772868	0.00087959
8.82600000	1237.07000000	1264.99800000	136.00000000	122.00000000	141.00000000	149.00000000	85.00000000	74.00000000	82.00000000	91.00000000	1693.00000000	1810.00000000	1506.00000000	1424.00000000	1390.00000000	1256.00000000	1325.00000000	1541.00000000	0.69565327	8.82600000	-0.23830326	-0.02503040
8.82800000	1237.08000000	1250.99800000	125.00000000	118.00000000	126.00000000	161.00000000	87.00000000	88.00000000	86.00000000	107.00000000	1668.00000000	1795.00000000	1488.00000000	1495.00000000	1394.00000000	1256.00000000	1380.00000000	1559.00000000	0.71782689	8.82800000	-0.37415060	-0.07000562
8.83000000	1237.08000000	1282.99800000	119.00000000	110.00000000	139.00000000	151.00000000	72.00000000	74.00000000	90.00000000	86.00000000	1658.00000000	1818.00000000	1439.00000000	1493.00000000	1380.00000000	1267.00000000	1385.00000000	1591.00000000	0.65549596	8.83000000	-0.27385180	-0.08607043
8.83200000	1237.09000000	1288.99800000	112.00000000	118.00000000	129.00000000	163.00000000	79.00000000	79.00000000	74.00000000	91.00000000	1729.00000000	1841.00000000	1450.00000000	1484.00000000	1393.00000000	1221.00000000	1348.00000000	1559.00000000	0.65554795	8.83200000	-0.22207662	-0.06913049
8.83400000	1237.09000000	1273.99800000	102.00000000	120.00000000	148.00000000	147.00000000	78.00000000	85.00000000	86.00000000	91.00000000	1672.00000000	1864.00000000	1487.00000000	1467.00000000	1405.00000000	1287.00000000	1375.00000000	1562.00000000	0.67268551	8.83400000	-0.30668026	-0.08106971
8.83600000	1237.10000000	1269.99800000	114.00000000	129.00000000	138.00000000	114.00000000	87.00000000	87.00000000	71.00000000	111.00000000	1659.00000000	1762.00000000	1491.00000000	1465.00000000	1336.00000000	1244.00000000	1336.00000000	1567.00000000	0.67007980	8.83600000	-0.19350023	-0.08222612
8.83800000	1237.10000000	1262.99800000	131.00000000	137.00000000	148.00000000	133.00000000	92.00000000	63.00000000	92.00000000	89.00000000	1718.00000000	1867.00000000	1513.00000000	1477.00000000	1414.00000000	1244.00000000	1352.00000000	1539.00000000	0.70071370	8.83800000	-0.43733764	-0.08119473
8.84000000	1237.11000000	1258.99800000	122.00000000	145.00000000	147.00000000	148.00000000	89.00000000	74.00000000	83.00000000	87.00000000	1680.00000000	1811.00000000	1553.00000000	1450.00000000	1420.00000000	1230.00000000	1335.00000000	1489.00000000	0.71088278	8.84000000	0.33347554	-0.01080960
8.84200000	1237.11000000	1266.99800000	115.00000000	106.00000000	141.00000000	135.00000000	99.00000000	66.00000000	78.00000000	96.00000000	1734.00000000	1779.00000000	1506.00000000	1493.00000000	1394.00000000	1217.00000000	1289.00000000	1538.00000000	0.65982740	8.84200000	0.34754495	-0.00793418
8.84400000	1237.12000000	1273.99800000	114.00000000	119.00000000	142.00000000	137.00000000	89.00000000	73.00000000	66.00000000	93.00000000	1688.00000000	1838.00000000	1503.00000000	1480.00000000	1379.00000000	1279.00000000	1380.00000000	1519.00000000	0.65384718	8.84400000	0.30815060	0.01478785
8.84600000	1237.12000000	1276.99800000	123.00000000	118.00000000	149.00000000	165.00000000	74.00000000	66.00000000	92.00000000	87.00000000	1738.00000000	1828.00000000	1552.00000000	1540.00000000	1398.00000000	1204.00000000	1365.00000000	1555.00000000	0.68441767	8.84600000	0.43121118	0.05713772
8.84800000	1237.13000000	1281.99800000	131.00000000	118.00000000	157.00000000	155.00000000	81.00000000	67.00000000	78.00000000	96.00000000	1688.00000000	1853.00000000	1470.00000000	1483.00000000	1427.00000000	1284.00000000	1316.00000000	1573.00000000	0.68876863	8.84800000	0.26625505	0.04054157
8.85000000	1237.13000000	1280.99800000	115.00000000	136.00000000	148.00000000	155.00000000	90.00000000	87.00000000	96.00000000	92.00000000	1663.00000000	1873.00000000	1446.00000000	1506.00000000	1459.00000000	1321.00000000	1343.00000000	1587.00000000	0.71740939	8.85000000	0.28739041	0.05294961
8.85200000	1237.14000000	1271.99800000	118.00000000	127.00000000	130.00000000	155.00000000	65.00000000	80.00000000	87.00000000	104.00000000	1739.00000000	1850.00000000	1476.00000000	1493.00000000	1359.00000000	1314.00000000	1334.00000000	1544.00000000	0.68081868	8.85200000	0.18093205	0.04826143
8.85400000	1237.14000000	1260.99800000	104.00000000	144.00000000	129.00000000	126.00000000	80.00000000	68.00000000	76.00000000	92.00000000	1681.00000000	1832.00000000	1479.00000000	1455.00000000	1393.00000000	1300.00000000	1379.00000000	1548.00000000	0.64948557	8.85400000	-0.15507531	0.00944332
8.85600000	1237.15000000	1234.99800000	120.00000000	126.00000000	146.00000000	148.00000000	65.00000000	66.00000000	78.00000000	81.00000000	1635.00000000	1815.00000000	1438.00000000	1469.00000000	1402.00000000	1252.00000000	1291.00000000	1565.00000000	0.67206587	8.85600000	0.21144697	0.06241973
8.85800000	1237.15000000	1222.99800000	127.00000000	140.00000000	155.00000000	185.00000000	87.00000000	99.00000000	78.00000000	94.00000000	1626.00000000	1828.00000000	1521.00000000	1511.00000000	1414.00000000	1267.00000000	1316.00000000	1490.00000000	0.78904463	8.85800000	0.25518713	0.06804555
8.86000000	1237.16000000	1242.99800000	117.00000000	111.00000000	136.00000000	143.00000000	74.00000000	75.00000000	79.00000000	95.00000000	1611.00000000	1808.00000000	1469.00000000	1427.00000000	1319.00000000	1168.00000000	1341.00000000	1562.00000000	0.66774041	8.86000000	-0.47288623	0.00269235
8.86200000	1237.16000000	1272.99800000	132.00000000	129.00000000	139.00000000	151.00000000	98.00000000	83.00000000	73.00000000	95.00000000	1692.00000000	1832.00000000	1477.00000000	1508.00000000	1432.00000000	1275.00000000	1298.00000000	1631.00000000	0.70699247	8.86200000	-0.47244852	0.03766615
8.86400000	1237.17000000	1297.99800000	123.00000000	145.00000000	159.00000000	151.00000000	90.00000000	71.00000000	81.00000000	100.00000000	1747.00000000	1868.00000000	1553.00000000	1515.00000000	1430.00000000	1299.00000000	1430.00000000	1569.00000000	0.70878383	8.86400000	-0.34785655	0.02575818
8.86600000	1237.17000000	1302.99800000	123.00000000	134.00000000	151.00000000	151.00000000	86.00000000	67.00000000	80.00000000	102.00000000	1703.00000000	1837.00000000	1517.00000000	1527.00000000	1486.00000000	1243.00000000	1344.00000000	1600.00000000	0.68611003	8.86600000	-0.32984779	-0.03237521
8.86800000	1237.18000000	1265.99800000	100.00000000	137.00000000	125.00000000	142.00000000	84.00000000	84.00000000	83.00000000	93.00000000	1688.00000000	1855.00000000	1489.00000000	1520.00000000	1422.00000000	1242.00000000	1300.00000000	1552.00000000	0.66982728	8.86800000	-0.27982345	-0.00862178
8.87000000	1237.18000000	1252.99800000	121.00000000	118.00000000	137.00000000	145.00000000	91.00000000	80.00000000	87.00000000	83.00000000	1668.00000000	1737.00000000	1408.00000000	1447.00000000	1384.00000000	1238.00000000	1275.00000000	1510.00000000	0.68795002	8.87000000	-0.16110949	-0.00193332
8.87200000	1237.19000000	1260.99800000	121.00000000	127.00000000	156.00000000	131.00000000	88.00000000	84.00000000	88.00000000	84.00000000	1716.00000000	1811.00000000	1461.00000000	1442.00000000	1396.00000000	1227.00000000	1293.00000000	1574.00000000	0.69706693	8.87200000	-0.18374549	-0.02887470
8.87400000	1237.19000000	1270.99800000	118.00000000	135.00000000	154.00000000	151.00000000	64.00000000	75.00000000	75.00000000	103.00000000	1666.00000000	1817.00000000	1491.00000000	1484.00000000	1446.00000000	1253.00000000	1358.00000000	1527.00000000	0.68843539	8.87400000	-0.23201896	-0.06694268
8.87600000	1237.20000000	1282.99800000	116.00000000	130.00000000	128.00000000	137.00000000	70.00000000	82.00000000	84.00000000	94.00000000	1694.00000000	1884.00000000	1545.00000000	1470.00000000	1361.00000000	1344.00000000	1352.00000000	1529.00000000	0.65549596	8.87600000	-0.21107127	-0.09257136
8.87800000	1237.20000000	1281.99800000	116.00000000	116.00000000	132.00000000	132.00000000	56.00000000	67.00000000	77.00000000	94.00000000	1719.00000000	1819.00000000	1473.00000000	1469.00000000	1397.00000000	1267.00000000	1357.00000000	1540.00000000	0.61622561	8.87800000	-0.18030632	-0.08188232
8.88000000	1237.21000000	1274.99800000	107.00000000	115.00000000	144.00000000	161.00000000	62.00000000	73.00000000	98.00000000	104.00000000	1654.00000000	1826.00000000	1461.00000000	1474.00000000	1380.00000000	1241.00000000	1333.00000000	1573.00000000	0.67764812	8.88000000	0.44781313	0.00050453
8.88200000	1237.21000000	1271.99800000	128.00000000	112.00000000	139.00000000	137.00000000	79.00000000	86.00000000	78.00000000	105.00000000	1715.00000000	1854.00000000	1479.00000000	1505.00000000	1415.00000000	1291.00000000	1368.00000000	1550.00000000	0.67924635	8.88200000	0.33760257	0.00097335
8.88400000	1237.22000000	1264.99800000	115.00000000	123.00000000	145.00000000	145.00000000	60.00000000	86.00000000	85.00000000	90.00000000	1725.00000000	1840.00000000	1483.00000000	1435.00000000	1387.00000000	1247.00000000	1356.00000000	1536.00000000	0.67114731	8.88400000	0.21813774	0.04147920
8.88600000	1237.22000000	1258.99800000	128.00000000	106.00000000	146.00000000	131.00000000	78.00000000	75.00000000	94.00000000	113.00000000	1672.00000000	1842.00000000	1516.00000000	1454.00000000	1360.00000000	1257.00000000	1329.00000000	1599.00000000	0.69182000	8.88600000	0.19109327	0.05166818
8.88800000	1237.23000000	1250.99800000	136.00000000	127.00000000	168.00000000	125.00000000	88.00000000	82.00000000	74.00000000	106.00000000	1650.00000000	1821.00000000	1505.00000000	1421.00000000	1370.00000000	1262.00000000	1340.00000000	1567.00000000	0.72422178	8.88800000	0.28320086	0.04422960
8.89000000	1237.23000000	1257.99800000	119.00000000	152.00000000	138.00000000	171.00000000	73.00000000	93.00000000	101.00000000	114.00000000	1678.00000000	1816.00000000	1442.00000000	1432.00000000	1440.00000000	1230.00000000	1333.00000000	1576.00000000	0.76391218	8.89000000	0.22201464	0.04926158
8.89200000	1237.24000000	1259.99800000	113.00000000	129.00000000	154.00000000	160.00000000	80.00000000	81.00000000	89.00000000	105.00000000	1706.00000000	1814.00000000	1501.00000000	1491.00000000	1420.00000000	1244.00000000	1342.00000000	1546.00000000	0.72301702	8.89200000	0.34394944	0.05129312
8.89400000	1237.24000000	1258.99800000	119.00000000	102.00000000	136.00000000	127.00000000	79.00000000	79.00000000	74.00000000	91.00000000	1692.00000000	1836.00000000	1448.00000000	1494.00000000	1386.00000000	1248.00000000	1343.00000000	1552.00000000	0.64098593	8.89400000	0.16808203	0.06542017
8.89600000	1237.25000000	1255.99800000	111.00000000	148.00000000	150.00000000	130.00000000	88.00000000	77.00000000	83.00000000	111.00000000	1646.00000000	1840.00000000	1458.00000000	1471.00000000	1395.00000000	1253.00000000	1288.00000000	1554.00000000	0.71496929	8.89600000	0.31502898	0.09364301
8.89800000	1237.25000000	1254.99800000	118.00000000	119.00000000	165.00000000	151.00000000	80.00000000	75.00000000	84.00000000	100.00000000	1649.00000000	1840.00000000	1421.00000000	1449.00000000	1401.00000000	1293.00000000	1394.00000000	1509.00000000	0.71075810	8.89800000	0.24049243	0.06213844
