Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
12.59800000	1246.49000000	1250.99800000	123.00000000	132.00000000	133.00000000	146.00000000	88.00000000	76.00000000	72.00000000	101.00000000	1652.00000000	1801.00000000	1472.00000000	1501.00000000	1392.00000000	1201.00000000	1320.00000000	1518.00000000	0.69624412	12.59800000	-0.17108309	-0.07825680
12.60000000	1246.50000000	1259.99800000	140.00000000	129.00000000	134.00000000	135.00000000	79.00000000	64.00000000	71.00000000	97.00000000	1754.00000000	1852.00000000	1473.00000000	1499.00000000	1392.00000000	1222.00000000	1329.00000000	1569.00000000	0.67381059	12.60000000	0.46632228	-0.02499914
12.60200000	1246.50000000	1300.99800000	118.00000000	121.00000000	140.00000000	149.00000000	62.00000000	68.00000000	85.00000000	90.00000000	1715.00000000	1883.00000000	1478.00000000	1485.00000000	1352.00000000	1280.00000000	1368.00000000	1571.00000000	0.64027769	12.60200000	0.14491446	0.01294383
12.60400000	1246.51000000	1303.99800000	124.00000000	118.00000000	131.00000000	156.00000000	75.00000000	79.00000000	93.00000000	94.00000000	1685.00000000	1823.00000000	1566.00000000	1545.00000000	1456.00000000	1244.00000000	1405.00000000	1524.00000000	0.66717894	12.60400000	0.26791211	0.06451379
12.60600000	1246.51000000	1299.99800000	113.00000000	136.00000000	141.00000000	140.00000000	91.00000000	72.00000000	86.00000000	105.00000000	1702.00000000	1883.00000000	1475.00000000	1517.00000000	1446.00000000	1280.00000000	1393.00000000	1566.00000000	0.68000105	12.60600000	0.25499954	0.01863215
12.60800000	1246.52000000	1273.99800000	124.00000000	137.00000000	149.00000000	153.00000000	94.00000000	63.00000000	82.00000000	100.00000000	1670.00000000	1857.00000000	1510.00000000	1513.00000000	1453.00000000	1242.00000000	1377.00000000	1564.00000000	0.70800739	12.60800000	0.25290476	0.03307174
12.61000000	1246.52000000	1267.99800000	130.00000000	135.00000000	118.00000000	149.00000000	71.00000000	71.00000000	86.00000000	93.00000000	1708.00000000	1826.00000000	1530.00000000	1484.00000000	1364.00000000	1300.00000000	1299.00000000	1529.00000000	0.67271399	12.61000000	0.42523948	0.03838501
12.61200000	1246.53000000	1275.99800000	115.00000000	124.00000000	137.00000000	140.00000000	74.00000000	65.00000000	97.00000000	73.00000000	1683.00000000	1826.00000000	1492.00000000	1482.00000000	1454.00000000	1235.00000000	1367.00000000	1553.00000000	0.64655274	12.61200000	0.17793059	0.06435751
12.61400000	1246.53000000	1284.99800000	122.00000000	121.00000000	145.00000000	156.00000000	75.00000000	74.00000000	81.00000000	78.00000000	1713.00000000	1796.00000000	1504.00000000	1480.00000000	1476.00000000	1242.00000000	1344.00000000	1554.00000000	0.66303605	12.61400000	0.17940005	0.05860668
12.61600000	1246.54000000	1278.99800000	134.00000000	119.00000000	166.00000000	142.00000000	84.00000000	84.00000000	71.00000000	88.00000000	1744.00000000	1909.00000000	1526.00000000	1534.00000000	1357.00000000	1259.00000000	1327.00000000	1539.00000000	0.69429350	12.61600000	0.03895656	0.04963663
12.61800000	1246.54000000	1265.99800000	98.00000000	128.00000000	142.00000000	125.00000000	73.00000000	55.00000000	67.00000000	86.00000000	1670.00000000	1818.00000000	1452.00000000	1453.00000000	1382.00000000	1239.00000000	1325.00000000	1557.00000000	0.61137537	12.61800000	-0.22664134	0.01522541
12.62000000	1246.55000000	1276.99800000	114.00000000	111.00000000	138.00000000	152.00000000	73.00000000	76.00000000	80.00000000	87.00000000	1674.00000000	1815.00000000	1467.00000000	1462.00000000	1381.00000000	1274.00000000	1307.00000000	1506.00000000	0.65074495	12.62000000	0.07863214	0.08695454
12.62200000	1246.55000000	1253.99800000	98.00000000	120.00000000	140.00000000	140.00000000	84.00000000	68.00000000	83.00000000	94.00000000	1671.00000000	1901.00000000	1459.00000000	1467.00000000	1347.00000000	1236.00000000	1317.00000000	1537.00000000	0.65949068	12.62200000	-0.35554779	-0.00477748
12.62400000	1246.56000000	1260.99800000	111.00000000	128.00000000	128.00000000	141.00000000	93.00000000	70.00000000	85.00000000	79.00000000	1679.00000000	1824.00000000	1476.00000000	1460.00000000	1431.00000000	1240.00000000	1361.00000000	1563.00000000	0.66217393	12.62400000	-0.33219268	0.00281737
12.62600000	1246.56000000	1270.99800000	136.00000000	113.00000000	143.00000000	151.00000000	86.00000000	68.00000000	80.00000000	96.00000000	1673.00000000	1807.00000000	1487.00000000	1484.00000000	1448.00000000	1236.00000000	1335.00000000	1525.00000000	0.68686182	12.62600000	-0.37502603	-0.03584446
12.62800000	1246.57000000	1272.99800000	111.00000000	116.00000000	131.00000000	139.00000000	87.00000000	62.00000000	78.00000000	101.00000000	1722.00000000	1830.00000000	1483.00000000	1493.00000000	1408.00000000	1239.00000000	1303.00000000	1567.00000000	0.64807643	12.62800000	-0.11636899	-0.00634020
12.63000000	1246.57000000	1296.99800000	117.00000000	129.00000000	125.00000000	141.00000000	89.00000000	69.00000000	81.00000000	104.00000000	1748.00000000	1873.00000000	1523.00000000	1464.00000000	1428.00000000	1295.00000000	1344.00000000	1574.00000000	0.65921459	12.63000000	-0.22110740	-0.05253436
12.63200000	1246.58000000	1296.99800000	107.00000000	117.00000000	143.00000000	139.00000000	74.00000000	84.00000000	87.00000000	104.00000000	1787.00000000	1854.00000000	1528.00000000	1513.00000000	1418.00000000	1259.00000000	1377.00000000	1565.00000000	0.65921459	12.63200000	-0.31696652	-0.10079129
12.63400000	1246.58000000	1299.99800000	108.00000000	145.00000000	121.00000000	133.00000000	65.00000000	82.00000000	69.00000000	78.00000000	1748.00000000	1861.00000000	1510.00000000	1518.00000000	1392.00000000	1255.00000000	1362.00000000	1644.00000000	0.61615479	12.63400000	-0.26737990	-0.08363258
12.63600000	1246.59000000	1275.99800000	104.00000000	115.00000000	135.00000000	143.00000000	81.00000000	61.00000000	83.00000000	91.00000000	1667.00000000	1788.00000000	1522.00000000	1477.00000000	1393.00000000	1236.00000000	1368.00000000	1495.00000000	0.63714833	12.63600000	-0.26675460	-0.11026140
12.63800000	1246.59000000	1257.99800000	112.00000000	123.00000000	138.00000000	135.00000000	87.00000000	83.00000000	81.00000000	87.00000000	1669.00000000	1880.00000000	1499.00000000	1490.00000000	1386.00000000	1224.00000000	1279.00000000	1561.00000000	0.67249709	12.63800000	-0.20206690	-0.09710326
12.64000000	1246.60000000	1258.99800000	118.00000000	147.00000000	156.00000000	138.00000000	71.00000000	82.00000000	81.00000000	75.00000000	1708.00000000	1854.00000000	1481.00000000	1470.00000000	1367.00000000	1220.00000000	1352.00000000	1542.00000000	0.68943716	12.64000000	0.26825603	-0.00843426
12.64200000	1246.60000000	1287.99800000	117.00000000	119.00000000	136.00000000	162.00000000	84.00000000	79.00000000	91.00000000	95.00000000	1711.00000000	1878.00000000	1506.00000000	1448.00000000	1438.00000000	1353.00000000	1350.00000000	1532.00000000	0.68556007	12.64200000	0.28023065	0.00256733
12.64400000	1246.61000000	1303.99800000	108.00000000	141.00000000	133.00000000	151.00000000	83.00000000	78.00000000	72.00000000	87.00000000	1711.00000000	1811.00000000	1508.00000000	1533.00000000	1470.00000000	1313.00000000	1413.00000000	1622.00000000	0.65414211	12.64400000	0.05749684	0.00822440
12.64600000	1246.61000000	1286.99800000	126.00000000	136.00000000	142.00000000	144.00000000	91.00000000	80.00000000	85.00000000	87.00000000	1680.00000000	1831.00000000	1446.00000000	1476.00000000	1399.00000000	1293.00000000	1334.00000000	1564.00000000	0.69230877	12.64600000	0.25309235	0.03154027
12.64800000	1246.62000000	1282.99800000	120.00000000	138.00000000	161.00000000	139.00000000	65.00000000	74.00000000	72.00000000	101.00000000	1724.00000000	1868.00000000	1514.00000000	1476.00000000	1373.00000000	1250.00000000	1420.00000000	1584.00000000	0.67809926	12.64800000	0.33147456	0.05176194
12.65000000	1246.62000000	1262.99800000	115.00000000	129.00000000	144.00000000	185.00000000	80.00000000	73.00000000	99.00000000	95.00000000	1721.00000000	1867.00000000	1495.00000000	1467.00000000	1378.00000000	1276.00000000	1346.00000000	1563.00000000	0.72842554	12.65000000	0.40341621	0.06404497
12.65200000	1246.63000000	1259.99800000	116.00000000	130.00000000	124.00000000	167.00000000	93.00000000	77.00000000	77.00000000	93.00000000	1731.00000000	1832.00000000	1475.00000000	1476.00000000	1434.00000000	1250.00000000	1294.00000000	1516.00000000	0.69603285	12.65200000	0.33772763	0.03775992
12.65400000	1246.63000000	1296.99800000	113.00000000	119.00000000	140.00000000	145.00000000	77.00000000	79.00000000	86.00000000	86.00000000	1719.00000000	1845.00000000	1504.00000000	1459.00000000	1428.00000000	1259.00000000	1427.00000000	1552.00000000	0.65150447	12.65400000	0.42633377	0.07263996
12.65600000	1246.64000000	1295.99800000	120.00000000	115.00000000	137.00000000	155.00000000	76.00000000	87.00000000	80.00000000	98.00000000	1701.00000000	1838.00000000	1515.00000000	1511.00000000	1410.00000000	1262.00000000	1356.00000000	1577.00000000	0.66975412	12.65600000	0.24955937	0.05523119
12.65800000	1246.64000000	1271.99800000	110.00000000	125.00000000	132.00000000	153.00000000	91.00000000	84.00000000	83.00000000	72.00000000	1652.00000000	1803.00000000	1494.00000000	1515.00000000	1422.00000000	1279.00000000	1403.00000000	1532.00000000	0.66824004	12.65800000	0.34835785	0.07839080
12.66000000	1246.65000000	1275.99800000	114.00000000	105.00000000	132.00000000	133.00000000	75.00000000	59.00000000	81.00000000	85.00000000	1722.00000000	1835.00000000	1518.00000000	1477.00000000	1397.00000000	1253.00000000	1404.00000000	1571.00000000	0.61442103	12.66000000	-0.84669498	-0.00371482
12.66200000	1246.65000000	1268.99800000	123.00000000	135.00000000	149.00000000	154.00000000	89.00000000	75.00000000	94.00000000	102.00000000	1667.00000000	1835.00000000	1469.00000000	1500.00000000	1402.00000000	1306.00000000	1326.00000000	1547.00000000	0.72576947	12.66200000	-0.23395740	0.01775702
12.66400000	1246.66000000	1257.99800000	108.00000000	120.00000000	146.00000000	117.00000000	87.00000000	79.00000000	68.00000000	89.00000000	1614.00000000	1789.00000000	1484.00000000	1486.00000000	1425.00000000	1274.00000000	1270.00000000	1553.00000000	0.64705985	12.66400000	-0.29479948	-0.00543382
12.66600000	1246.66000000	1270.99800000	106.00000000	126.00000000	134.00000000	150.00000000	87.00000000	96.00000000	86.00000000	98.00000000	1653.00000000	1818.00000000	1449.00000000	1448.00000000	1397.00000000	1313.00000000	1343.00000000	1574.00000000	0.69472965	12.66600000	-0.21585485	-0.03912618
12.66800000	1246.67000000	1274.99800000	109.00000000	125.00000000	145.00000000	148.00000000	82.00000000	80.00000000	83.00000000	85.00000000	1725.00000000	1794.00000000	1606.00000000	1483.00000000	1379.00000000	1291.00000000	1385.00000000	1520.00000000	0.67215792	12.66800000	-0.32387613	-0.00127697
12.67000000	1246.67000000	1268.99800000	119.00000000	122.00000000	130.00000000	146.00000000	85.00000000	78.00000000	78.00000000	105.00000000	1680.00000000	1813.00000000	1479.00000000	1506.00000000	1371.00000000	1230.00000000	1347.00000000	1539.00000000	0.68006411	12.67000000	-0.12168408	-0.01374752
12.67200000	1246.68000000	1261.99800000	127.00000000	132.00000000	151.00000000	152.00000000	81.00000000	92.00000000	75.00000000	90.00000000	1650.00000000	1828.00000000	1436.00000000	1496.00000000	1416.00000000	1302.00000000	1320.00000000	1541.00000000	0.71315485	12.67200000	-0.20219196	-0.06475486
12.67400000	1246.68000000	1253.99800000	125.00000000	125.00000000	133.00000000	151.00000000	80.00000000	95.00000000	84.00000000	88.00000000	1681.00000000	1846.00000000	1465.00000000	1493.00000000	1403.00000000	1270.00000000	1343.00000000	1535.00000000	0.70255295	12.67400000	-0.08707350	-0.06569250
12.67600000	1246.69000000	1259.99800000	109.00000000	109.00000000	130.00000000	154.00000000	97.00000000	79.00000000	87.00000000	112.00000000	1725.00000000	1804.00000000	1429.00000000	1454.00000000	1396.00000000	1254.00000000	1404.00000000	1595.00000000	0.69603285	12.67600000	-0.19415680	-0.08753939
12.67800000	1246.69000000	1267.99800000	114.00000000	98.00000000	141.00000000	137.00000000	78.00000000	60.00000000	80.00000000	84.00000000	1698.00000000	1803.00000000	1497.00000000	1444.00000000	1379.00000000	1205.00000000	1325.00000000	1535.00000000	0.62460666	12.67800000	-0.25121579	-0.12376333
12.68000000	1246.70000000	1261.99800000	110.00000000	140.00000000	151.00000000	147.00000000	87.00000000	81.00000000	69.00000000	86.00000000	1701.00000000	1796.00000000	1431.00000000	1527.00000000	1379.00000000	1255.00000000	1358.00000000	1509.00000000	0.69017542	12.68000000	0.33913457	-0.00924687
12.68200000	1246.70000000	1254.99800000	114.00000000	122.00000000	151.00000000	143.00000000	82.00000000	78.00000000	86.00000000	97.00000000	1663.00000000	1808.00000000	1462.00000000	1416.00000000	1398.00000000	1251.00000000	1307.00000000	1578.00000000	0.69561864	12.68200000	0.29955263	0.00037952
12.68400000	1246.71000000	1265.99800000	118.00000000	137.00000000	133.00000000	140.00000000	86.00000000	70.00000000	93.00000000	84.00000000	1713.00000000	1800.00000000	1537.00000000	1444.00000000	1402.00000000	1252.00000000	1349.00000000	1565.00000000	0.68009586	12.68400000	0.41786084	0.02710212
12.68600000	1246.71000000	1286.99800000	130.00000000	130.00000000	132.00000000	137.00000000	74.00000000	81.00000000	82.00000000	98.00000000	1716.00000000	1815.00000000	1520.00000000	1505.00000000	1440.00000000	1291.00000000	1402.00000000	1559.00000000	0.67132971	12.68600000	0.17305320	0.04757384
12.68800000	1246.72000000	1288.99800000	134.00000000	129.00000000	159.00000000	124.00000000	91.00000000	74.00000000	91.00000000	82.00000000	1798.00000000	1853.00000000	1518.00000000	1453.00000000	1387.00000000	1261.00000000	1384.00000000	1552.00000000	0.68580401	12.68800000	0.25221692	0.03529081
12.69000000	1246.72000000	1274.99800000	108.00000000	135.00000000	139.00000000	139.00000000	77.00000000	76.00000000	84.00000000	97.00000000	1664.00000000	1830.00000000	1483.00000000	1498.00000000	1418.00000000	1253.00000000	1360.00000000	1612.00000000	0.67058929	12.69000000	0.25509333	0.06188841
12.69200000	1246.73000000	1289.99800000	121.00000000	130.00000000	132.00000000	159.00000000	66.00000000	81.00000000	84.00000000	100.00000000	1749.00000000	1794.00000000	1505.00000000	1515.00000000	1405.00000000	1305.00000000	1369.00000000	1568.00000000	0.67674524	12.69200000	0.31846817	0.07751567
12.69400000	1246.73000000	1266.99800000	103.00000000	140.00000000	132.00000000	150.00000000	80.00000000	78.00000000	78.00000000	80.00000000	1673.00000000	1811.00000000	1531.00000000	1470.00000000	1393.00000000	1282.00000000	1338.00000000	1560.00000000	0.66377374	12.69400000	0.18621588	0.07570291
12.69600000	1246.74000000	1261.99800000	96.00000000	112.00000000	133.00000000	173.00000000	87.00000000	68.00000000	80.00000000	97.00000000	1643.00000000	1813.00000000	1459.00000000	1493.00000000	1399.00000000	1232.00000000	1311.00000000	1521.00000000	0.67036556	12.69600000	0.17180259	0.05898174
12.69800000	1246.74000000	1282.99800000	125.00000000	121.00000000	153.00000000	165.00000000	97.00000000	66.00000000	68.00000000	78.00000000	1709.00000000	1851.00000000	1463.00000000	1506.00000000	1421.00000000	1282.00000000	1379.00000000	1556.00000000	0.68043754	12.69800000	0.23477088	0.07167107
12.70000000	1246.75000000	1300.99800000	97.00000000	130.00000000	141.00000000	124.00000000	88.00000000	74.00000000	74.00000000	97.00000000	1686.00000000	1887.00000000	1452.00000000	1441.00000000	1474.00000000	1301.00000000	1356.00000000	1579.00000000	0.63412857	12.70000000	0.13731701	0.05741901
12.70200000	1246.75000000	1300.99800000	125.00000000	113.00000000	141.00000000	158.00000000	92.00000000	70.00000000	91.00000000	86.00000000	1752.00000000	1787.00000000	1497.00000000	1504.00000000	1447.00000000	1356.00000000	1377.00000000	1605.00000000	0.67332924	12.70200000	-0.33234900	0.01994484
12.70400000	1246.76000000	1302.99800000	116.00000000	102.00000000	147.00000000	161.00000000	76.00000000	74.00000000	84.00000000	101.00000000	1739.00000000	1848.00000000	1534.00000000	1554.00000000	1450.00000000	1279.00000000	1396.00000000	1550.00000000	0.66078382	12.70400000	-0.11321121	-0.02840588
12.70600000	1246.76000000	1281.99800000	120.00000000	119.00000000	161.00000000	159.00000000	82.00000000	79.00000000	88.00000000	89.00000000	1712.00000000	1769.00000000	1504.00000000	1469.00000000	1371.00000000	1272.00000000	1381.00000000	1532.00000000	0.69968908	12.70600000	-0.29495581	-0.03212517
12.70800000	1246.77000000	1271.99800000	130.00000000	114.00000000	138.00000000	155.00000000	97.00000000	79.00000000	91.00000000	91.00000000	1727.00000000	1816.00000000	1519.00000000	1517.00000000	1425.00000000	1296.00000000	1369.00000000	1614.00000000	0.70361746	12.70800000	-0.27150691	-0.03337535
12.71000000	1246.77000000	1267.99800000	120.00000000	118.00000000	139.00000000	152.00000000	79.00000000	85.00000000	85.00000000	86.00000000	1672.00000000	1815.00000000	1419.00000000	1434.00000000	1370.00000000	1256.00000000	1314.00000000	1533.00000000	0.68138909	12.71000000	-0.36542760	-0.04762740
12.71200000	1246.78000000	1255.99800000	111.00000000	117.00000000	144.00000000	144.00000000	93.00000000	71.00000000	84.00000000	87.00000000	1706.00000000	1822.00000000	1507.00000000	1489.00000000	1415.00000000	1263.00000000	1391.00000000	1489.00000000	0.67754885	12.71200000	-0.18496484	-0.04028259
12.71400000	1246.78000000	1268.99800000	127.00000000	133.00000000	135.00000000	169.00000000	85.00000000	83.00000000	80.00000000	102.00000000	1749.00000000	1845.00000000	1487.00000000	1460.00000000	1408.00000000	1267.00000000	1381.00000000	1590.00000000	0.72025330	12.71400000	-0.32300070	-0.06559874
