Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
12.81400000	1247.04000000	1265.99800000	109.00000000	130.00000000	129.00000000	149.00000000	74.00000000	81.00000000	80.00000000	94.00000000	1703.00000000	1872.00000000	1444.00000000	1506.00000000	1419.00000000	1298.00000000	1338.00000000	1535.00000000	0.66824750	12.81400000	0.19800290	0.03041510
12.81600000	1247.04000000	1236.99800000	103.00000000	133.00000000	141.00000000	153.00000000	82.00000000	80.00000000	73.00000000	105.00000000	1641.00000000	1798.00000000	1507.00000000	1468.00000000	1372.00000000	1216.00000000	1324.00000000	1540.00000000	0.70331561	12.81600000	0.24862141	0.05816912
12.81800000	1247.05000000	1248.99800000	138.00000000	140.00000000	148.00000000	152.00000000	82.00000000	101.00000000	88.00000000	100.00000000	1671.00000000	1831.00000000	1399.00000000	1406.00000000	1332.00000000	1222.00000000	1395.00000000	1518.00000000	0.75980906	12.81800000	0.12096528	0.06126332
12.82000000	1247.05000000	1274.99800000	125.00000000	137.00000000	150.00000000	161.00000000	80.00000000	67.00000000	75.00000000	82.00000000	1672.00000000	1792.00000000	1476.00000000	1504.00000000	1447.00000000	1290.00000000	1344.00000000	1565.00000000	0.68784422	12.82000000	-0.29526846	0.02400793
12.82200000	1247.06000000	1301.99800000	124.00000000	121.00000000	144.00000000	146.00000000	82.00000000	87.00000000	91.00000000	100.00000000	1741.00000000	1872.00000000	1485.00000000	1514.00000000	1403.00000000	1319.00000000	1367.00000000	1551.00000000	0.68740505	12.82200000	-0.33228647	0.04957412
12.82400000	1247.06000000	1280.99800000	137.00000000	115.00000000	147.00000000	155.00000000	76.00000000	77.00000000	92.00000000	92.00000000	1700.00000000	1823.00000000	1477.00000000	1474.00000000	1379.00000000	1281.00000000	1350.00000000	1535.00000000	0.69555144	12.82400000	-0.24055436	-0.00784042
12.82600000	1247.07000000	1272.99800000	127.00000000	112.00000000	153.00000000	152.00000000	88.00000000	91.00000000	89.00000000	102.00000000	1732.00000000	1784.00000000	1521.00000000	1469.00000000	1382.00000000	1279.00000000	1352.00000000	1503.00000000	0.71799013	12.82600000	-0.27629048	-0.03106252
12.82800000	1247.07000000	1261.99800000	117.00000000	118.00000000	123.00000000	163.00000000	76.00000000	65.00000000	77.00000000	108.00000000	1683.00000000	1786.00000000	1477.00000000	1455.00000000	1340.00000000	1254.00000000	1383.00000000	1504.00000000	0.67115796	12.82800000	-0.22151385	-0.03049994
12.83000000	1247.08000000	1254.99800000	105.00000000	125.00000000	151.00000000	146.00000000	79.00000000	82.00000000	78.00000000	91.00000000	1666.00000000	1812.00000000	1467.00000000	1478.00000000	1372.00000000	1227.00000000	1374.00000000	1556.00000000	0.68286961	12.83000000	-0.09710963	-0.05756633
12.83200000	1247.08000000	1264.99800000	105.00000000	139.00000000	156.00000000	166.00000000	97.00000000	74.00000000	86.00000000	89.00000000	1681.00000000	1809.00000000	1536.00000000	1513.00000000	1412.00000000	1286.00000000	1320.00000000	1508.00000000	0.72094976	12.83200000	-0.20509962	-0.13120189
12.83400000	1247.09000000	1281.99800000	107.00000000	137.00000000	158.00000000	146.00000000	94.00000000	72.00000000	84.00000000	102.00000000	1708.00000000	1842.00000000	1510.00000000	1482.00000000	1436.00000000	1278.00000000	1375.00000000	1547.00000000	0.70202918	12.83400000	-0.26134572	-0.07016189
12.83600000	1247.09000000	1298.99800000	112.00000000	130.00000000	136.00000000	138.00000000	90.00000000	71.00000000	82.00000000	85.00000000	1671.00000000	1903.00000000	1501.00000000	1482.00000000	1438.00000000	1265.00000000	1397.00000000	1596.00000000	0.64973156	12.83600000	-0.23208149	-0.10319788
12.83800000	1247.10000000	1280.99800000	99.00000000	113.00000000	143.00000000	140.00000000	74.00000000	83.00000000	101.00000000	97.00000000	1697.00000000	1855.00000000	1528.00000000	1485.00000000	1446.00000000	1273.00000000	1393.00000000	1529.00000000	0.66354514	12.83800000	-0.33741397	-0.10641709
12.84000000	1247.10000000	1270.99800000	125.00000000	116.00000000	132.00000000	150.00000000	76.00000000	67.00000000	74.00000000	88.00000000	1676.00000000	1814.00000000	1506.00000000	1501.00000000	1426.00000000	1292.00000000	1391.00000000	1516.00000000	0.65145657	12.84000000	-0.03367254	-0.01224731
12.84200000	1247.11000000	1245.99800000	117.00000000	131.00000000	127.00000000	160.00000000	71.00000000	71.00000000	80.00000000	101.00000000	1651.00000000	1820.00000000	1426.00000000	1473.00000000	1358.00000000	1227.00000000	1335.00000000	1553.00000000	0.68860464	12.84200000	0.29029809	-0.00759038
12.84400000	1247.11000000	1247.99800000	120.00000000	147.00000000	155.00000000	148.00000000	83.00000000	66.00000000	80.00000000	92.00000000	1708.00000000	1843.00000000	1515.00000000	1449.00000000	1373.00000000	1188.00000000	1358.00000000	1514.00000000	0.71394345	12.84400000	0.19819049	0.01663186
12.84600000	1247.12000000	1264.99800000	125.00000000	130.00000000	133.00000000	186.00000000	82.00000000	69.00000000	82.00000000	86.00000000	1645.00000000	1818.00000000	1439.00000000	1568.00000000	1379.00000000	1273.00000000	1322.00000000	1573.00000000	0.70592997	12.84600000	0.20506885	0.03110270
12.84800000	1247.12000000	1286.99800000	115.00000000	138.00000000	144.00000000	150.00000000	89.00000000	76.00000000	83.00000000	93.00000000	1673.00000000	1781.00000000	1491.00000000	1433.00000000	1428.00000000	1243.00000000	1370.00000000	1536.00000000	0.68997776	12.84800000	0.15085486	0.07220240
12.85000000	1247.13000000	1278.99800000	117.00000000	124.00000000	163.00000000	127.00000000	81.00000000	82.00000000	92.00000000	95.00000000	1711.00000000	1894.00000000	1484.00000000	1466.00000000	1399.00000000	1277.00000000	1409.00000000	1559.00000000	0.68882047	12.85000000	0.35923821	0.05945055
12.85200000	1247.13000000	1272.99800000	118.00000000	126.00000000	164.00000000	144.00000000	96.00000000	83.00000000	86.00000000	89.00000000	1627.00000000	1815.00000000	1465.00000000	1462.00000000	1388.00000000	1306.00000000	1358.00000000	1577.00000000	0.71170575	12.85200000	0.25831366	0.05548123
12.85400000	1247.14000000	1255.99800000	111.00000000	127.00000000	123.00000000	159.00000000	95.00000000	64.00000000	82.00000000	89.00000000	1666.00000000	1772.00000000	1467.00000000	1447.00000000	1386.00000000	1247.00000000	1392.00000000	1558.00000000	0.67675267	12.85400000	0.43139877	0.06810806
12.85600000	1247.14000000	1257.99800000	128.00000000	124.00000000	156.00000000	156.00000000	76.00000000	83.00000000	72.00000000	100.00000000	1712.00000000	1845.00000000	1476.00000000	1464.00000000	1361.00000000	1253.00000000	1352.00000000	1618.00000000	0.71144787	12.85600000	-0.25268525	-0.01518523
12.85800000	1247.15000000	1276.99800000	119.00000000	137.00000000	154.00000000	158.00000000	76.00000000	86.00000000	90.00000000	77.00000000	1696.00000000	1807.00000000	1458.00000000	1492.00000000	1361.00000000	1285.00000000	1390.00000000	1583.00000000	0.70242866	12.85800000	0.19346943	0.06154461
12.86000000	1247.15000000	1286.99800000	116.00000000	130.00000000	140.00000000	161.00000000	84.00000000	85.00000000	109.00000000	98.00000000	1691.00000000	1855.00000000	1479.00000000	1494.00000000	1416.00000000	1299.00000000	1397.00000000	1575.00000000	0.71717283	12.86000000	-0.34457370	0.03185281
12.86200000	1247.16000000	1285.99800000	119.00000000	130.00000000	134.00000000	150.00000000	90.00000000	80.00000000	81.00000000	95.00000000	1680.00000000	1863.00000000	1495.00000000	1466.00000000	1450.00000000	1262.00000000	1386.00000000	1609.00000000	0.68351584	12.86200000	-0.28520107	0.01744448
12.86400000	1247.16000000	1280.99800000	124.00000000	122.00000000	158.00000000	137.00000000	100.00000000	82.00000000	76.00000000	102.00000000	1652.00000000	1804.00000000	1539.00000000	1504.00000000	1472.00000000	1228.00000000	1355.00000000	1554.00000000	0.70335785	12.86400000	-0.25121579	-0.02812459
12.86600000	1247.17000000	1274.99800000	114.00000000	126.00000000	127.00000000	149.00000000	77.00000000	75.00000000	87.00000000	89.00000000	1658.00000000	1825.00000000	1508.00000000	1448.00000000	1414.00000000	1271.00000000	1344.00000000	1557.00000000	0.66196182	12.86600000	-0.32362601	-0.02781205
12.86800000	1247.17000000	1274.99800000	147.00000000	150.00000000	141.00000000	148.00000000	86.00000000	80.00000000	92.00000000	80.00000000	1727.00000000	1808.00000000	1537.00000000	1508.00000000	1398.00000000	1252.00000000	1344.00000000	1538.00000000	0.72470702	12.86800000	-0.28410678	-0.03678209
12.87000000	1247.18000000	1268.99800000	125.00000000	128.00000000	125.00000000	157.00000000	94.00000000	64.00000000	99.00000000	105.00000000	1652.00000000	1809.00000000	1480.00000000	1479.00000000	1336.00000000	1254.00000000	1317.00000000	1567.00000000	0.70685691	12.87000000	-0.23180010	-0.04872131
12.87200000	1247.18000000	1292.99800000	116.00000000	116.00000000	161.00000000	143.00000000	87.00000000	86.00000000	97.00000000	88.00000000	1664.00000000	1904.00000000	1508.00000000	1501.00000000	1442.00000000	1282.00000000	1400.00000000	1576.00000000	0.69141638	12.87200000	-0.16748759	-0.06509866
12.87400000	1247.19000000	1303.99800000	130.00000000	123.00000000	138.00000000	143.00000000	78.00000000	82.00000000	86.00000000	112.00000000	1709.00000000	1873.00000000	1556.00000000	1512.00000000	1362.00000000	1268.00000000	1363.00000000	1629.00000000	0.68405013	12.87400000	-0.23405120	-0.08322627
12.87600000	1247.19000000	1289.99800000	115.00000000	118.00000000	152.00000000	161.00000000	81.00000000	67.00000000	75.00000000	71.00000000	1681.00000000	1838.00000000	1517.00000000	1484.00000000	1409.00000000	1291.00000000	1352.00000000	1535.00000000	0.65116380	12.87600000	-0.19021739	-0.09685322
12.87800000	1247.20000000	1254.99800000	102.00000000	132.00000000	140.00000000	158.00000000	81.00000000	81.00000000	82.00000000	82.00000000	1713.00000000	1838.00000000	1448.00000000	1478.00000000	1410.00000000	1268.00000000	1295.00000000	1578.00000000	0.68366643	12.87800000	-0.17968102	-0.08713308
12.88000000	1247.20000000	1243.99800000	122.00000000	141.00000000	134.00000000	150.00000000	88.00000000	72.00000000	95.00000000	93.00000000	1626.00000000	1758.00000000	1491.00000000	1481.00000000	1352.00000000	1241.00000000	1302.00000000	1540.00000000	0.71945453	12.88000000	0.23473962	-0.06791157
12.88200000	1247.21000000	1246.99800000	126.00000000	139.00000000	153.00000000	158.00000000	97.00000000	73.00000000	73.00000000	104.00000000	1676.00000000	1852.00000000	1455.00000000	1411.00000000	1430.00000000	1235.00000000	1329.00000000	1586.00000000	0.74017761	12.88200000	-0.04005064	-0.05900404
12.88400000	1247.21000000	1271.99800000	109.00000000	124.00000000	157.00000000	148.00000000	74.00000000	74.00000000	89.00000000	104.00000000	1672.00000000	1864.00000000	1469.00000000	1460.00000000	1417.00000000	1222.00000000	1364.00000000	1535.00000000	0.69103882	12.88400000	0.26084615	0.02403918
12.88600000	1247.22000000	1287.99800000	130.00000000	146.00000000	151.00000000	149.00000000	84.00000000	78.00000000	86.00000000	90.00000000	1721.00000000	1829.00000000	1539.00000000	1476.00000000	1413.00000000	1290.00000000	1404.00000000	1587.00000000	0.70962843	12.88600000	0.22908060	0.01388146
12.88800000	1247.22000000	1295.99800000	105.00000000	118.00000000	130.00000000	173.00000000	106.00000000	93.00000000	77.00000000	99.00000000	1687.00000000	1820.00000000	1451.00000000	1516.00000000	1463.00000000	1322.00000000	1427.00000000	1596.00000000	0.69521712	12.88800000	0.20875816	0.06570146
12.89000000	1247.23000000	1283.99800000	139.00000000	122.00000000	145.00000000	156.00000000	81.00000000	75.00000000	72.00000000	80.00000000	1708.00000000	1878.00000000	1507.00000000	1488.00000000	1464.00000000	1262.00000000	1356.00000000	1556.00000000	0.67757115	12.89000000	0.30086577	0.05616883
12.89200000	1247.23000000	1258.99800000	130.00000000	106.00000000	150.00000000	131.00000000	79.00000000	87.00000000	84.00000000	89.00000000	1683.00000000	1786.00000000	1555.00000000	1436.00000000	1406.00000000	1257.00000000	1356.00000000	1555.00000000	0.67990577	12.89200000	0.21673080	0.03819748
12.89400000	1247.24000000	1266.99800000	123.00000000	127.00000000	152.00000000	169.00000000	90.00000000	68.00000000	79.00000000	101.00000000	1686.00000000	1829.00000000	1506.00000000	1534.00000000	1367.00000000	1258.00000000	1341.00000000	1516.00000000	0.71744391	12.89400000	0.42955411	0.06373242
12.89600000	1247.24000000	1271.99800000	140.00000000	151.00000000	134.00000000	156.00000000	88.00000000	81.00000000	67.00000000	92.00000000	1672.00000000	1821.00000000	1499.00000000	1436.00000000	1382.00000000	1315.00000000	1353.00000000	1605.00000000	0.71462377	12.89600000	0.30255410	0.08001603
12.89800000	1247.25000000	1266.99800000	125.00000000	124.00000000	144.00000000	165.00000000	78.00000000	68.00000000	85.00000000	100.00000000	1694.00000000	1859.00000000	1480.00000000	1492.00000000	1421.00000000	1237.00000000	1374.00000000	1582.00000000	0.70165857	12.89800000	0.39819489	0.07589043
12.90000000	1247.25000000	1241.99800000	119.00000000	126.00000000	158.00000000	157.00000000	91.00000000	84.00000000	99.00000000	83.00000000	1664.00000000	1793.00000000	1441.00000000	1435.00000000	1454.00000000	1235.00000000	1314.00000000	1489.00000000	0.73832647	12.90000000	-0.33869584	0.01872591
12.90200000	1247.26000000	1250.99800000	132.00000000	108.00000000	129.00000000	138.00000000	74.00000000	67.00000000	80.00000000	99.00000000	1700.00000000	1799.00000000	1473.00000000	1428.00000000	1340.00000000	1258.00000000	1327.00000000	1518.00000000	0.66107220	12.90200000	-0.34079061	0.00856820
12.90400000	1247.26000000	1255.99800000	117.00000000	117.00000000	166.00000000	144.00000000	82.00000000	75.00000000	93.00000000	107.00000000	1710.00000000	1817.00000000	1455.00000000	1501.00000000	1404.00000000	1245.00000000	1355.00000000	1563.00000000	0.71735783	12.90400000	-0.28007357	-0.02909348
12.90600000	1247.27000000	1272.99800000	129.00000000	111.00000000	153.00000000	130.00000000	93.00000000	82.00000000	91.00000000	103.00000000	1654.00000000	1809.00000000	1511.00000000	1443.00000000	1365.00000000	1243.00000000	1327.00000000	1604.00000000	0.70070809	12.90600000	-0.48142165	-0.08016333
12.90800000	1247.27000000	1287.99800000	108.00000000	162.00000000	148.00000000	146.00000000	90.00000000	70.00000000	83.00000000	113.00000000	1683.00000000	1853.00000000	1552.00000000	1529.00000000	1441.00000000	1303.00000000	1400.00000000	1532.00000000	0.71428682	12.90800000	-0.31055715	-0.05169049
12.91000000	1247.28000000	1272.99800000	105.00000000	137.00000000	156.00000000	149.00000000	68.00000000	82.00000000	78.00000000	98.00000000	1675.00000000	1832.00000000	1549.00000000	1450.00000000	1488.00000000	1306.00000000	1333.00000000	1568.00000000	0.68578270	12.91000000	-0.14969769	-0.04075141
12.91200000	1247.28000000	1272.99800000	123.00000000	137.00000000	153.00000000	150.00000000	79.00000000	70.00000000	80.00000000	76.00000000	1737.00000000	1844.00000000	1507.00000000	1497.00000000	1380.00000000	1237.00000000	1379.00000000	1619.00000000	0.68185496	12.91200000	-0.32246920	-0.09116491
12.91400000	1247.29000000	1270.99800000	123.00000000	151.00000000	139.00000000	154.00000000	84.00000000	77.00000000	84.00000000	101.00000000	1690.00000000	1881.00000000	1532.00000000	1510.00000000	1382.00000000	1286.00000000	1290.00000000	1543.00000000	0.71833315	12.91400000	-0.27303890	-0.11398068
12.91600000	1247.29000000	1266.99800000	120.00000000	134.00000000	143.00000000	162.00000000	81.00000000	76.00000000	83.00000000	108.00000000	1705.00000000	1811.00000000	1527.00000000	1493.00000000	1391.00000000	1238.00000000	1428.00000000	1523.00000000	0.71586538	12.91600000	-0.18121301	-0.08328878
12.91800000	1247.30000000	1279.99800000	121.00000000	125.00000000	147.00000000	126.00000000	66.00000000	70.00000000	74.00000000	104.00000000	1698.00000000	1857.00000000	1511.00000000	1492.00000000	1416.00000000	1265.00000000	1348.00000000	1586.00000000	0.65078227	12.91800000	-0.21182164	-0.08131974
12.92000000	1247.30000000	1284.99800000	112.00000000	126.00000000	145.00000000	163.00000000	79.00000000	73.00000000	84.00000000	104.00000000	1672.00000000	1813.00000000	1502.00000000	1486.00000000	1462.00000000	1317.00000000	1351.00000000	1551.00000000	0.68949524	12.92000000	0.48045427	-0.02890596
12.92200000	1247.31000000	1299.99800000	126.00000000	151.00000000	126.00000000	169.00000000	88.00000000	83.00000000	81.00000000	85.00000000	1752.00000000	1867.00000000	1521.00000000	1512.00000000	1452.00000000	1285.00000000	1383.00000000	1568.00000000	0.69923184	12.92200000	0.24846509	0.01478785
12.92400000	1247.31000000	1293.99800000	117.00000000	152.00000000	134.00000000	169.00000000	81.00000000	69.00000000	86.00000000	92.00000000	1707.00000000	1878.00000000	1523.00000000	1527.00000000	1455.00000000	1275.00000000	1404.00000000	1593.00000000	0.69551885	12.92400000	0.33557032	0.01213121
12.92600000	1247.32000000	1289.99800000	137.00000000	99.00000000	166.00000000	139.00000000	86.00000000	82.00000000	78.00000000	115.00000000	1727.00000000	1885.00000000	1488.00000000	1523.00000000	1391.00000000	1247.00000000	1379.00000000	1577.00000000	0.69922589	12.92600000	0.27303963	0.02303904
12.92800000	1247.32000000	1263.99800000	101.00000000	114.00000000	129.00000000	158.00000000	99.00000000	76.00000000	84.00000000	106.00000000	1676.00000000	1817.00000000	1510.00000000	1444.00000000	1449.00000000	1276.00000000	1329.00000000	1538.00000000	0.68591881	12.92800000	0.16823835	0.05645012
12.93000000	1247.33000000	1253.99800000	103.00000000	142.00000000	159.00000000	141.00000000	83.00000000	82.00000000	90.00000000	104.00000000	1687.00000000	1848.00000000	1478.00000000	1428.00000000	1369.00000000	1284.00000000	1342.00000000	1589.00000000	0.72089429	12.93000000	0.28413882	0.07095222
