Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.70800000	1244.28000000	1263.99800000	127.00000000	127.00000000	159.00000000	147.00000000	54.00000000	75.00000000	84.00000000	109.00000000	1713.00000000	1820.00000000	1494.00000000	1430.00000000	1419.00000000	1271.00000000	1322.00000000	1584.00000000	0.69778591	11.70800000	-0.21535461	-0.04253292
11.71000000	1244.28000000	1261.99800000	114.00000000	131.00000000	141.00000000	135.00000000	71.00000000	74.00000000	86.00000000	99.00000000	1669.00000000	1816.00000000	1496.00000000	1517.00000000	1400.00000000	1234.00000000	1344.00000000	1525.00000000	0.67432753	11.71000000	-0.32406372	-0.05150296
11.71200000	1244.29000000	1281.99800000	121.00000000	151.00000000	142.00000000	148.00000000	92.00000000	85.00000000	79.00000000	90.00000000	1689.00000000	1853.00000000	1518.00000000	1501.00000000	1445.00000000	1291.00000000	1416.00000000	1604.00000000	0.70826944	11.71200000	-0.25390460	-0.07225594
11.71400000	1244.29000000	1278.99800000	94.00000000	132.00000000	138.00000000	155.00000000	103.00000000	82.00000000	88.00000000	82.00000000	1664.00000000	1870.00000000	1503.00000000	1449.00000000	1465.00000000	1241.00000000	1419.00000000	1521.00000000	0.68334743	11.71400000	-0.17117688	-0.07094325
11.71600000	1244.30000000	1266.99800000	144.00000000	125.00000000	128.00000000	151.00000000	73.00000000	82.00000000	74.00000000	86.00000000	1708.00000000	1818.00000000	1509.00000000	1480.00000000	1426.00000000	1239.00000000	1314.00000000	1522.00000000	0.68113762	11.71600000	-0.20291106	-0.08422641
11.71800000	1244.30000000	1280.99800000	113.00000000	116.00000000	124.00000000	153.00000000	72.00000000	80.00000000	75.00000000	85.00000000	1696.00000000	1797.00000000	1548.00000000	1516.00000000	1431.00000000	1231.00000000	1347.00000000	1556.00000000	0.63856462	11.71800000	-0.24705752	-0.08210111
11.72000000	1244.31000000	1295.99800000	130.00000000	118.00000000	153.00000000	156.00000000	91.00000000	82.00000000	89.00000000	110.00000000	1740.00000000	1858.00000000	1491.00000000	1560.00000000	1416.00000000	1259.00000000	1413.00000000	1613.00000000	0.71682209	11.72000000	0.18246405	-0.01652917
11.72200000	1244.31000000	1293.99800000	135.00000000	112.00000000	132.00000000	163.00000000	64.00000000	85.00000000	85.00000000	106.00000000	1718.00000000	1846.00000000	1513.00000000	1537.00000000	1427.00000000	1293.00000000	1447.00000000	1609.00000000	0.68160847	11.72200000	0.31468506	0.01503788
11.72400000	1244.32000000	1271.99800000	110.00000000	130.00000000	145.00000000	136.00000000	85.00000000	80.00000000	70.00000000	108.00000000	1705.00000000	1884.00000000	1539.00000000	1471.00000000	1396.00000000	1250.00000000	1335.00000000	1614.00000000	0.67924635	11.72400000	0.20622567	0.01013092
11.72600000	1244.32000000	1265.99800000	119.00000000	152.00000000	132.00000000	167.00000000	76.00000000	65.00000000	66.00000000	97.00000000	1727.00000000	1880.00000000	1450.00000000	1519.00000000	1400.00000000	1280.00000000	1309.00000000	1526.00000000	0.69036444	11.72600000	0.22567268	0.02066369
11.72800000	1244.33000000	1274.99800000	122.00000000	129.00000000	154.00000000	143.00000000	78.00000000	69.00000000	82.00000000	106.00000000	1706.00000000	1919.00000000	1478.00000000	1431.00000000	1392.00000000	1276.00000000	1325.00000000	1550.00000000	0.69255011	11.72800000	0.26372256	0.04351075
11.73000000	1244.33000000	1256.99800000	133.00000000	134.00000000	142.00000000	164.00000000	80.00000000	80.00000000	74.00000000	116.00000000	1691.00000000	1797.00000000	1469.00000000	1492.00000000	1373.00000000	1275.00000000	1353.00000000	1578.00000000	0.73428916	11.73000000	0.22886174	0.04201053
11.73200000	1244.34000000	1249.99800000	130.00000000	131.00000000	132.00000000	128.00000000	78.00000000	73.00000000	95.00000000	112.00000000	1640.00000000	1822.00000000	1462.00000000	1469.00000000	1387.00000000	1265.00000000	1299.00000000	1554.00000000	0.70320113	11.73200000	0.25875138	0.06863938
11.73400000	1244.34000000	1269.99800000	107.00000000	132.00000000	132.00000000	152.00000000	92.00000000	77.00000000	82.00000000	105.00000000	1665.00000000	1839.00000000	1544.00000000	1512.00000000	1411.00000000	1302.00000000	1342.00000000	1549.00000000	0.69212707	11.73400000	0.19031164	0.05663765
11.73600000	1244.35000000	1267.99800000	108.00000000	142.00000000	130.00000000	147.00000000	89.00000000	85.00000000	84.00000000	112.00000000	1666.00000000	1813.00000000	1490.00000000	1557.00000000	1395.00000000	1231.00000000	1382.00000000	1598.00000000	0.70741437	11.73600000	0.15395012	0.08064112
11.73800000	1244.35000000	1242.99800000	123.00000000	127.00000000	134.00000000	150.00000000	78.00000000	65.00000000	82.00000000	96.00000000	1687.00000000	1820.00000000	1468.00000000	1456.00000000	1391.00000000	1227.00000000	1301.00000000	1529.00000000	0.68785308	11.73800000	0.24086762	0.07285875
11.74000000	1244.36000000	1253.99800000	113.00000000	133.00000000	141.00000000	155.00000000	80.00000000	81.00000000	93.00000000	92.00000000	1679.00000000	1825.00000000	1439.00000000	1473.00000000	1424.00000000	1263.00000000	1359.00000000	1565.00000000	0.70813510	11.74000000	0.00850424	0.03372808
11.74200000	1244.36000000	1289.99800000	120.00000000	121.00000000	131.00000000	167.00000000	74.00000000	73.00000000	71.00000000	104.00000000	1663.00000000	1794.00000000	1485.00000000	1528.00000000	1384.00000000	1274.00000000	1341.00000000	1539.00000000	0.66744290	11.74200000	-0.12227812	-0.01346623
11.74400000	1244.37000000	1299.99800000	114.00000000	120.00000000	149.00000000	143.00000000	87.00000000	71.00000000	87.00000000	86.00000000	1730.00000000	1882.00000000	1535.00000000	1489.00000000	1422.00000000	1268.00000000	1387.00000000	1561.00000000	0.65923178	11.74400000	-0.30333489	0.00631787
11.74600000	1244.37000000	1292.99800000	122.00000000	117.00000000	150.00000000	156.00000000	101.00000000	90.00000000	84.00000000	102.00000000	1682.00000000	1828.00000000	1562.00000000	1530.00000000	1432.00000000	1325.00000000	1369.00000000	1618.00000000	0.71307148	11.74600000	-0.20997699	-0.02793707
11.74800000	1244.38000000	1293.99800000	118.00000000	157.00000000	146.00000000	151.00000000	79.00000000	64.00000000	77.00000000	93.00000000	1717.00000000	1867.00000000	1492.00000000	1530.00000000	1483.00000000	1304.00000000	1336.00000000	1591.00000000	0.68392687	11.74800000	-0.29442430	-0.03259399
11.75000000	1244.38000000	1260.99800000	133.00000000	105.00000000	143.00000000	147.00000000	85.00000000	79.00000000	75.00000000	94.00000000	1713.00000000	1801.00000000	1497.00000000	1521.00000000	1429.00000000	1271.00000000	1350.00000000	1573.00000000	0.68279252	11.75000000	-0.04517813	-0.05747257
11.75200000	1244.39000000	1237.99800000	115.00000000	126.00000000	134.00000000	137.00000000	63.00000000	87.00000000	77.00000000	95.00000000	1680.00000000	1827.00000000	1491.00000000	1480.00000000	1409.00000000	1280.00000000	1283.00000000	1552.00000000	0.67366829	11.75200000	-0.28901542	-0.10754226
11.75400000	1244.39000000	1230.99800000	117.00000000	112.00000000	139.00000000	165.00000000	72.00000000	76.00000000	79.00000000	111.00000000	1723.00000000	1758.00000000	1463.00000000	1398.00000000	1360.00000000	1226.00000000	1355.00000000	1525.00000000	0.70755598	11.75400000	-0.23545813	-0.06763028
11.75600000	1244.40000000	1282.99800000	120.00000000	135.00000000	137.00000000	148.00000000	91.00000000	70.00000000	96.00000000	93.00000000	1689.00000000	1834.00000000	1558.00000000	1480.00000000	1451.00000000	1210.00000000	1417.00000000	1540.00000000	0.69368775	11.75600000	-0.26381567	-0.08403888
11.75800000	1244.40000000	1287.99800000	122.00000000	126.00000000	144.00000000	141.00000000	75.00000000	63.00000000	98.00000000	98.00000000	1698.00000000	1857.00000000	1487.00000000	1535.00000000	1374.00000000	1219.00000000	1395.00000000	1586.00000000	0.67313769	11.75800000	-0.18321398	-0.06941178
11.76000000	1244.41000000	1304.99800000	122.00000000	125.00000000	126.00000000	149.00000000	71.00000000	68.00000000	84.00000000	94.00000000	1709.00000000	1873.00000000	1515.00000000	1554.00000000	1403.00000000	1311.00000000	1358.00000000	1637.00000000	0.64291286	11.76000000	-0.24849572	-0.11682484
11.76200000	1244.41000000	1276.99800000	121.00000000	119.00000000	147.00000000	161.00000000	85.00000000	67.00000000	92.00000000	73.00000000	1729.00000000	1816.00000000	1507.00000000	1505.00000000	1452.00000000	1234.00000000	1364.00000000	1553.00000000	0.67736989	11.76200000	0.29936504	-0.00377733
11.76400000	1244.42000000	1248.99800000	133.00000000	129.00000000	141.00000000	151.00000000	79.00000000	75.00000000	69.00000000	101.00000000	1699.00000000	1812.00000000	1506.00000000	1437.00000000	1394.00000000	1211.00000000	1347.00000000	1579.00000000	0.70296350	11.76400000	0.28404502	0.05235578
11.76600000	1244.42000000	1253.99800000	109.00000000	136.00000000	147.00000000	130.00000000	75.00000000	74.00000000	83.00000000	89.00000000	1639.00000000	1808.00000000	1492.00000000	1508.00000000	1376.00000000	1228.00000000	1350.00000000	1550.00000000	0.67224988	11.76600000	0.29123605	0.04466716
11.76800000	1244.43000000	1263.99800000	111.00000000	107.00000000	154.00000000	150.00000000	88.00000000	63.00000000	68.00000000	110.00000000	1732.00000000	1810.00000000	1504.00000000	1490.00000000	1363.00000000	1270.00000000	1350.00000000	1585.00000000	0.67326056	11.76800000	0.37559000	0.07048340
11.77000000	1244.43000000	1296.99800000	123.00000000	122.00000000	142.00000000	147.00000000	69.00000000	93.00000000	96.00000000	106.00000000	1705.00000000	1833.00000000	1533.00000000	1549.00000000	1465.00000000	1287.00000000	1440.00000000	1609.00000000	0.69236807	11.77000000	0.31337191	0.05507492
11.77200000	1244.44000000	1314.99800000	114.00000000	151.00000000	170.00000000	155.00000000	90.00000000	79.00000000	76.00000000	108.00000000	1711.00000000	1917.00000000	1579.00000000	1488.00000000	1396.00000000	1311.00000000	1421.00000000	1562.00000000	0.71711136	11.77200000	0.24702688	0.05870045
11.77400000	1244.44000000	1306.99800000	114.00000000	134.00000000	147.00000000	177.00000000	78.00000000	61.00000000	96.00000000	102.00000000	1754.00000000	1821.00000000	1545.00000000	1567.00000000	1396.00000000	1272.00000000	1393.00000000	1560.00000000	0.69548691	11.77400000	0.27916763	0.06116955
11.77600000	1244.45000000	1296.99800000	136.00000000	134.00000000	134.00000000	155.00000000	104.00000000	71.00000000	83.00000000	102.00000000	1732.00000000	1868.00000000	1471.00000000	1538.00000000	1441.00000000	1297.00000000	1416.00000000	1547.00000000	0.70855930	11.77600000	0.34204225	0.05482488
11.77800000	1244.45000000	1283.99800000	134.00000000	118.00000000	141.00000000	143.00000000	73.00000000	70.00000000	77.00000000	93.00000000	1690.00000000	1847.00000000	1486.00000000	1450.00000000	1396.00000000	1250.00000000	1351.00000000	1557.00000000	0.66121598	11.77800000	0.15673273	0.05607507
11.78000000	1244.46000000	1269.99800000	101.00000000	142.00000000	136.00000000	185.00000000	79.00000000	88.00000000	100.00000000	85.00000000	1632.00000000	1822.00000000	1436.00000000	1527.00000000	1367.00000000	1302.00000000	1348.00000000	1483.00000000	0.72126098	11.78000000	-0.30596116	0.01372519
11.78200000	1244.46000000	1253.99800000	114.00000000	144.00000000	142.00000000	131.00000000	90.00000000	83.00000000	54.00000000	111.00000000	1653.00000000	1844.00000000	1506.00000000	1528.00000000	1416.00000000	1235.00000000	1295.00000000	1521.00000000	0.69298356	11.78200000	-0.39706801	-0.00068314
11.78400000	1244.47000000	1256.99800000	146.00000000	126.00000000	136.00000000	157.00000000	81.00000000	79.00000000	93.00000000	92.00000000	1712.00000000	1852.00000000	1465.00000000	1495.00000000	1448.00000000	1243.00000000	1365.00000000	1488.00000000	0.72394705	11.78400000	-0.35129572	-0.00790293
11.78600000	1244.47000000	1264.99800000	129.00000000	146.00000000	147.00000000	153.00000000	87.00000000	78.00000000	80.00000000	86.00000000	1721.00000000	1851.00000000	1521.00000000	1479.00000000	1443.00000000	1257.00000000	1342.00000000	1555.00000000	0.71620667	11.78600000	-0.39028346	-0.03103126
11.78800000	1244.48000000	1246.99800000	131.00000000	116.00000000	143.00000000	171.00000000	83.00000000	81.00000000	86.00000000	99.00000000	1671.00000000	1781.00000000	1399.00000000	1433.00000000	1389.00000000	1291.00000000	1329.00000000	1589.00000000	0.72975257	11.78800000	-0.34144718	-0.03956374
11.79000000	1244.48000000	1244.99800000	134.00000000	120.00000000	143.00000000	151.00000000	72.00000000	69.00000000	83.00000000	108.00000000	1640.00000000	1831.00000000	1426.00000000	1485.00000000	1383.00000000	1258.00000000	1357.00000000	1540.00000000	0.70682844	11.79000000	-0.22007565	-0.05984791
11.79200000	1244.49000000	1262.99800000	124.00000000	145.00000000	121.00000000	136.00000000	97.00000000	74.00000000	81.00000000	100.00000000	1692.00000000	1870.00000000	1451.00000000	1508.00000000	1422.00000000	1251.00000000	1352.00000000	1625.00000000	0.69517133	11.79200000	-0.37008612	-0.07306856
11.79400000	1244.49000000	1274.99800000	135.00000000	132.00000000	153.00000000	143.00000000	90.00000000	78.00000000	72.00000000	109.00000000	1675.00000000	1838.00000000	1456.00000000	1466.00000000	1402.00000000	1246.00000000	1362.00000000	1579.00000000	0.71529524	11.79400000	0.16639370	-0.00049561
11.79600000	1244.50000000	1282.99800000	113.00000000	134.00000000	159.00000000	139.00000000	99.00000000	81.00000000	102.00000000	111.00000000	1659.00000000	1871.00000000	1522.00000000	1503.00000000	1379.00000000	1261.00000000	1338.00000000	1597.00000000	0.73110013	11.79600000	-0.22839219	-0.09244634
11.79800000	1244.50000000	1283.99800000	123.00000000	131.00000000	152.00000000	133.00000000	114.00000000	74.00000000	77.00000000	87.00000000	1648.00000000	1793.00000000	1548.00000000	1516.00000000	1370.00000000	1292.00000000	1384.00000000	1543.00000000	0.69392631	11.79800000	-0.06803300	-0.08138225
11.80000000	1244.51000000	1272.99800000	114.00000000	122.00000000	160.00000000	151.00000000	81.00000000	79.00000000	89.00000000	85.00000000	1806.00000000	1810.00000000	1495.00000000	1508.00000000	1407.00000000	1188.00000000	1339.00000000	1530.00000000	0.69206707	11.80000000	-0.37361909	-0.12857652
11.80200000	1244.51000000	1273.99800000	112.00000000	116.00000000	139.00000000	164.00000000	88.00000000	73.00000000	75.00000000	89.00000000	1706.00000000	1844.00000000	1512.00000000	1521.00000000	1400.00000000	1233.00000000	1353.00000000	1574.00000000	0.67190058	11.80200000	0.25893897	0.01181867
11.80400000	1244.52000000	1269.99800000	135.00000000	137.00000000	150.00000000	157.00000000	92.00000000	98.00000000	95.00000000	92.00000000	1751.00000000	1873.00000000	1515.00000000	1513.00000000	1443.00000000	1276.00000000	1347.00000000	1568.00000000	0.75275709	11.80400000	0.24102394	0.02016362
11.80600000	1244.52000000	1278.99800000	110.00000000	119.00000000	162.00000000	157.00000000	84.00000000	77.00000000	83.00000000	89.00000000	1722.00000000	1884.00000000	1546.00000000	1495.00000000	1354.00000000	1289.00000000	1348.00000000	1544.00000000	0.68882047	11.80600000	0.37274485	0.02547689
11.80800000	1244.53000000	1294.99800000	135.00000000	126.00000000	148.00000000	148.00000000	62.00000000	80.00000000	79.00000000	97.00000000	1757.00000000	1835.00000000	1535.00000000	1464.00000000	1400.00000000	1301.00000000	1363.00000000	1554.00000000	0.67567672	11.80800000	0.30296055	0.01266254
11.81000000	1244.53000000	1289.99800000	134.00000000	102.00000000	132.00000000	136.00000000	79.00000000	67.00000000	88.00000000	118.00000000	1723.00000000	1845.00000000	1551.00000000	1522.00000000	1423.00000000	1286.00000000	1361.00000000	1652.00000000	0.66356692	11.81000000	0.07944503	0.07032713
11.81200000	1244.54000000	1280.99800000	126.00000000	136.00000000	159.00000000	177.00000000	95.00000000	76.00000000	78.00000000	86.00000000	1660.00000000	1872.00000000	1539.00000000	1484.00000000	1393.00000000	1285.00000000	1396.00000000	1548.00000000	0.72833837	11.81200000	0.21591791	0.05069929
11.81400000	1244.54000000	1256.99800000	130.00000000	144.00000000	136.00000000	150.00000000	83.00000000	82.00000000	79.00000000	94.00000000	1674.00000000	1862.00000000	1470.00000000	1475.00000000	1405.00000000	1265.00000000	1348.00000000	1525.00000000	0.71440050	11.81400000	0.25009088	0.04788638
11.81600000	1244.55000000	1241.99800000	146.00000000	138.00000000	149.00000000	141.00000000	96.00000000	93.00000000	73.00000000	80.00000000	1733.00000000	1825.00000000	1475.00000000	1469.00000000	1387.00000000	1243.00000000	1343.00000000	1531.00000000	0.73752132	11.81600000	0.32184482	0.08226636
11.81800000	1244.55000000	1244.99800000	99.00000000	116.00000000	138.00000000	170.00000000	91.00000000	75.00000000	89.00000000	97.00000000	1609.00000000	1773.00000000	1415.00000000	1525.00000000	1429.00000000	1234.00000000	1347.00000000	1532.00000000	0.70281237	11.81800000	-0.37799622	0.03044636
11.82000000	1244.56000000	1273.99800000	116.00000000	134.00000000	145.00000000	160.00000000	79.00000000	81.00000000	83.00000000	96.00000000	1676.00000000	1856.00000000	1466.00000000	1477.00000000	1386.00000000	1242.00000000	1365.00000000	1521.00000000	0.70172795	11.82000000	-0.34945108	0.02147631
11.82200000	1244.56000000	1308.99800000	115.00000000	129.00000000	146.00000000	149.00000000	81.00000000	80.00000000	99.00000000	98.00000000	1727.00000000	1883.00000000	1501.00000000	1561.00000000	1486.00000000	1316.00000000	1435.00000000	1619.00000000	0.68525697	11.82200000	-0.28423184	0.00878698
11.82400000	1244.57000000	1306.99800000	121.00000000	119.00000000	137.00000000	163.00000000	96.00000000	75.00000000	82.00000000	89.00000000	1717.00000000	1785.00000000	1596.00000000	1598.00000000	1441.00000000	1323.00000000	1369.00000000	1552.00000000	0.67482888	11.82400000	-0.33325569	-0.02018595
