Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.44800000	1243.62000000	1252.99800000	114.00000000	146.00000000	172.00000000	190.00000000	76.00000000	70.00000000	65.00000000	99.00000000	1672.00000000	1842.00000000	1543.00000000	1470.00000000	1409.00000000	1294.00000000	1336.00000000	1570.00000000	0.74381603	11.44800000	0.14632140	0.03901010
11.45000000	1243.62000000	1264.99800000	115.00000000	124.00000000	134.00000000	157.00000000	79.00000000	76.00000000	85.00000000	88.00000000	1695.00000000	1850.00000000	1497.00000000	1470.00000000	1431.00000000	1241.00000000	1385.00000000	1548.00000000	0.67826194	11.45000000	0.34319907	0.05016796
11.45200000	1243.63000000	1271.99800000	124.00000000	128.00000000	157.00000000	148.00000000	86.00000000	86.00000000	81.00000000	83.00000000	1734.00000000	1892.00000000	1530.00000000	1511.00000000	1444.00000000	1274.00000000	1360.00000000	1507.00000000	0.70204513	11.45200000	0.32178229	0.05113685
11.45400000	1243.63000000	1273.99800000	124.00000000	101.00000000	156.00000000	147.00000000	87.00000000	68.00000000	85.00000000	92.00000000	1655.00000000	1816.00000000	1502.00000000	1466.00000000	1438.00000000	1324.00000000	1326.00000000	1599.00000000	0.67504031	11.45400000	0.20406836	0.05541872
11.45600000	1243.64000000	1281.99800000	132.00000000	113.00000000	142.00000000	149.00000000	75.00000000	71.00000000	90.00000000	101.00000000	1710.00000000	1804.00000000	1467.00000000	1454.00000000	1485.00000000	1286.00000000	1353.00000000	1556.00000000	0.68096830	11.45600000	0.37780985	0.04547978
11.45800000	1243.64000000	1290.99800000	115.00000000	112.00000000	140.00000000	164.00000000	75.00000000	106.00000000	101.00000000	86.00000000	1690.00000000	1862.00000000	1496.00000000	1521.00000000	1403.00000000	1313.00000000	1406.00000000	1534.00000000	0.69636049	11.45800000	0.26462926	0.06863938
11.46000000	1243.65000000	1280.99800000	123.00000000	141.00000000	150.00000000	156.00000000	94.00000000	72.00000000	86.00000000	86.00000000	1691.00000000	1834.00000000	1502.00000000	1500.00000000	1459.00000000	1256.00000000	1380.00000000	1547.00000000	0.70882234	11.46000000	-0.52134740	0.01000591
11.46200000	1243.65000000	1278.99800000	115.00000000	133.00000000	144.00000000	148.00000000	81.00000000	87.00000000	74.00000000	104.00000000	1735.00000000	1850.00000000	1515.00000000	1441.00000000	1466.00000000	1277.00000000	1324.00000000	1595.00000000	0.69272978	11.46200000	-0.30442917	0.00788060
11.46400000	1243.66000000	1288.99800000	122.00000000	129.00000000	141.00000000	155.00000000	96.00000000	64.00000000	96.00000000	98.00000000	1698.00000000	1900.00000000	1492.00000000	1512.00000000	1460.00000000	1294.00000000	1357.00000000	1594.00000000	0.69899255	11.46400000	-0.28738963	-0.01999842
11.46600000	1243.66000000	1262.99800000	106.00000000	130.00000000	133.00000000	133.00000000	78.00000000	62.00000000	80.00000000	105.00000000	1614.00000000	1839.00000000	1490.00000000	1451.00000000	1405.00000000	1207.00000000	1382.00000000	1569.00000000	0.65479122	11.46600000	-0.27654060	-0.01927957
11.46800000	1243.67000000	1261.99800000	128.00000000	151.00000000	145.00000000	145.00000000	77.00000000	79.00000000	82.00000000	104.00000000	1666.00000000	1800.00000000	1548.00000000	1469.00000000	1339.00000000	1265.00000000	1333.00000000	1511.00000000	0.72187119	11.46800000	-0.26265885	-0.00308973
11.47000000	1243.67000000	1277.99800000	97.00000000	141.00000000	126.00000000	165.00000000	74.00000000	87.00000000	91.00000000	91.00000000	1667.00000000	1819.00000000	1455.00000000	1464.00000000	1412.00000000	1331.00000000	1404.00000000	1523.00000000	0.68231719	11.47000000	-0.16830049	-0.05712877
11.47200000	1243.68000000	1289.99800000	141.00000000	120.00000000	151.00000000	188.00000000	66.00000000	88.00000000	99.00000000	86.00000000	1714.00000000	1920.00000000	1502.00000000	1483.00000000	1442.00000000	1303.00000000	1338.00000000	1633.00000000	0.72790811	11.47200000	-0.25180983	-0.07819430
11.47400000	1243.68000000	1284.99800000	102.00000000	143.00000000	124.00000000	154.00000000	73.00000000	65.00000000	81.00000000	91.00000000	1737.00000000	1853.00000000	1532.00000000	1542.00000000	1439.00000000	1236.00000000	1382.00000000	1521.00000000	0.64825004	11.47400000	-0.10730209	-0.09057107
11.47600000	1243.69000000	1262.99800000	125.00000000	122.00000000	144.00000000	148.00000000	61.00000000	82.00000000	75.00000000	90.00000000	1760.00000000	1850.00000000	1554.00000000	1473.00000000	1384.00000000	1276.00000000	1353.00000000	1511.00000000	0.67062656	11.47600000	-0.34413599	-0.05528475
11.47800000	1243.69000000	1240.99800000	130.00000000	134.00000000	143.00000000	140.00000000	66.00000000	98.00000000	90.00000000	103.00000000	1597.00000000	1884.00000000	1515.00000000	1385.00000000	1353.00000000	1315.00000000	1353.00000000	1530.00000000	0.72844598	11.47800000	0.08501025	-0.07481881
11.48000000	1243.70000000	1235.99800000	123.00000000	123.00000000	149.00000000	130.00000000	88.00000000	77.00000000	61.00000000	95.00000000	1646.00000000	1824.00000000	1466.00000000	1419.00000000	1453.00000000	1275.00000000	1366.00000000	1526.00000000	0.68446713	11.48000000	0.35517371	-0.00762164
11.48200000	1243.70000000	1253.99800000	136.00000000	139.00000000	124.00000000	129.00000000	79.00000000	73.00000000	74.00000000	72.00000000	1691.00000000	1831.00000000	1487.00000000	1422.00000000	1386.00000000	1215.00000000	1378.00000000	1508.00000000	0.65869324	11.48200000	0.26337864	-0.02037348
11.48400000	1243.71000000	1261.99800000	119.00000000	122.00000000	146.00000000	144.00000000	88.00000000	85.00000000	85.00000000	82.00000000	1701.00000000	1817.00000000	1503.00000000	1415.00000000	1448.00000000	1267.00000000	1287.00000000	1512.00000000	0.69017542	11.48400000	0.50346567	0.03197783
11.48600000	1243.71000000	1271.99800000	117.00000000	141.00000000	147.00000000	174.00000000	81.00000000	85.00000000	88.00000000	89.00000000	1652.00000000	1861.00000000	1493.00000000	1519.00000000	1413.00000000	1263.00000000	1367.00000000	1623.00000000	0.72484391	11.48600000	0.26910020	-0.03125004
11.48800000	1243.72000000	1290.99800000	119.00000000	120.00000000	150.00000000	143.00000000	79.00000000	85.00000000	88.00000000	121.00000000	1737.00000000	1866.00000000	1504.00000000	1458.00000000	1449.00000000	1248.00000000	1388.00000000	1587.00000000	0.70100806	11.48800000	0.23423937	0.03163403
11.49000000	1243.72000000	1281.99800000	123.00000000	136.00000000	137.00000000	162.00000000	87.00000000	94.00000000	75.00000000	107.00000000	1713.00000000	1845.00000000	1490.00000000	1474.00000000	1422.00000000	1297.00000000	1348.00000000	1500.00000000	0.71840986	11.49000000	0.31249648	0.06323235
11.49200000	1243.73000000	1279.99800000	102.00000000	134.00000000	111.00000000	162.00000000	82.00000000	64.00000000	88.00000000	84.00000000	1687.00000000	1792.00000000	1505.00000000	1511.00000000	1488.00000000	1266.00000000	1338.00000000	1587.00000000	0.64609476	11.49200000	0.38765845	0.05366847
11.49400000	1243.73000000	1284.99800000	111.00000000	132.00000000	162.00000000	127.00000000	66.00000000	72.00000000	88.00000000	90.00000000	1668.00000000	1892.00000000	1556.00000000	1458.00000000	1455.00000000	1290.00000000	1408.00000000	1533.00000000	0.65992321	11.49400000	-0.01982205	0.04472967
11.49600000	1243.74000000	1281.99800000	136.00000000	135.00000000	149.00000000	147.00000000	76.00000000	68.00000000	83.00000000	94.00000000	1727.00000000	1861.00000000	1552.00000000	1472.00000000	1454.00000000	1284.00000000	1364.00000000	1584.00000000	0.69266879	11.49600000	0.06600098	0.05648137
11.49800000	1243.74000000	1281.99800000	115.00000000	136.00000000	134.00000000	185.00000000	88.00000000	87.00000000	84.00000000	84.00000000	1751.00000000	1834.00000000	1576.00000000	1491.00000000	1515.00000000	1262.00000000	1345.00000000	1553.00000000	0.71216960	11.49800000	0.29811442	0.05591879
11.50000000	1243.75000000	1283.99800000	113.00000000	111.00000000	143.00000000	140.00000000	83.00000000	76.00000000	91.00000000	79.00000000	1693.00000000	1887.00000000	1534.00000000	1467.00000000	1462.00000000	1280.00000000	1387.00000000	1525.00000000	0.65109136	11.50000000	-0.44243388	0.00659916
11.50200000	1243.75000000	1298.99800000	110.00000000	129.00000000	127.00000000	147.00000000	86.00000000	83.00000000	91.00000000	102.00000000	1669.00000000	1856.00000000	1540.00000000	1506.00000000	1421.00000000	1272.00000000	1394.00000000	1555.00000000	0.67359611	11.50200000	0.21791889	0.06185715
11.50400000	1243.76000000	1293.99800000	122.00000000	123.00000000	124.00000000	155.00000000	99.00000000	74.00000000	95.00000000	108.00000000	1744.00000000	1875.00000000	1499.00000000	1529.00000000	1469.00000000	1283.00000000	1413.00000000	1605.00000000	0.69551885	11.50400000	-0.30890009	-0.01074709
11.50600000	1243.76000000	1296.99800000	144.00000000	103.00000000	136.00000000	142.00000000	89.00000000	72.00000000	76.00000000	97.00000000	1744.00000000	1870.00000000	1552.00000000	1500.00000000	1451.00000000	1290.00000000	1334.00000000	1605.00000000	0.66229863	11.50600000	-0.18337031	-0.02281133
11.50800000	1243.77000000	1282.99800000	105.00000000	127.00000000	166.00000000	145.00000000	89.00000000	75.00000000	72.00000000	97.00000000	1670.00000000	1906.00000000	1544.00000000	1479.00000000	1426.00000000	1276.00000000	1363.00000000	1522.00000000	0.68277581	11.50800000	-0.35604804	-0.04240790
11.51000000	1243.77000000	1252.99800000	120.00000000	142.00000000	133.00000000	157.00000000	85.00000000	75.00000000	102.00000000	99.00000000	1699.00000000	1832.00000000	1527.00000000	1511.00000000	1410.00000000	1248.00000000	1368.00000000	1526.00000000	0.72865240	11.51000000	-0.38559367	-0.12848275
11.51200000	1243.78000000	1224.99800000	132.00000000	133.00000000	128.00000000	158.00000000	78.00000000	84.00000000	84.00000000	93.00000000	1660.00000000	1773.00000000	1498.00000000	1440.00000000	1397.00000000	1259.00000000	1347.00000000	1539.00000000	0.72653180	11.51200000	-0.26616056	-0.06112934
11.51400000	1243.78000000	1239.99800000	104.00000000	122.00000000	126.00000000	135.00000000	78.00000000	56.00000000	90.00000000	96.00000000	1641.00000000	1836.00000000	1513.00000000	1429.00000000	1424.00000000	1214.00000000	1321.00000000	1605.00000000	0.65080750	11.51400000	-0.27066275	-0.07203716
11.51600000	1243.79000000	1259.99800000	134.00000000	143.00000000	130.00000000	162.00000000	79.00000000	69.00000000	73.00000000	81.00000000	1745.00000000	1824.00000000	1494.00000000	1473.00000000	1413.00000000	1226.00000000	1316.00000000	1542.00000000	0.69127094	11.51600000	-0.28038622	-0.08860204
11.51800000	1243.79000000	1272.99800000	108.00000000	123.00000000	129.00000000	166.00000000	78.00000000	72.00000000	99.00000000	89.00000000	1651.00000000	1850.00000000	1544.00000000	1489.00000000	1402.00000000	1261.00000000	1368.00000000	1527.00000000	0.67871277	11.51800000	-0.40985550	-0.07131831
11.52000000	1243.80000000	1266.99800000	116.00000000	116.00000000	144.00000000	152.00000000	70.00000000	87.00000000	73.00000000	104.00000000	1681.00000000	1830.00000000	1469.00000000	1491.00000000	1413.00000000	1298.00000000	1361.00000000	1590.00000000	0.68034835	11.52000000	0.38303117	-0.01549777
11.52200000	1243.80000000	1239.99800000	117.00000000	118.00000000	166.00000000	158.00000000	88.00000000	80.00000000	67.00000000	75.00000000	1695.00000000	1794.00000000	1503.00000000	1439.00000000	1444.00000000	1243.00000000	1359.00000000	1497.00000000	0.70080758	11.52200000	0.32575299	-0.00399612
11.52400000	1243.81000000	1251.99800000	134.00000000	120.00000000	136.00000000	147.00000000	71.00000000	69.00000000	92.00000000	81.00000000	1654.00000000	1826.00000000	1451.00000000	1464.00000000	1444.00000000	1227.00000000	1392.00000000	1531.00000000	0.67891482	11.52400000	0.35558016	0.02666456
11.52600000	1243.81000000	1287.99800000	100.00000000	150.00000000	139.00000000	123.00000000	98.00000000	69.00000000	75.00000000	77.00000000	1725.00000000	1861.00000000	1543.00000000	1460.00000000	1432.00000000	1312.00000000	1374.00000000	1547.00000000	0.64518734	11.52600000	0.56662203	0.02388291
11.52800000	1243.82000000	1296.99800000	117.00000000	153.00000000	140.00000000	156.00000000	81.00000000	92.00000000	74.00000000	92.00000000	1729.00000000	1864.00000000	1504.00000000	1509.00000000	1468.00000000	1263.00000000	1337.00000000	1579.00000000	0.69776515	11.52800000	0.15235560	0.02510184
11.53000000	1243.82000000	1300.99800000	127.00000000	119.00000000	145.00000000	164.00000000	69.00000000	85.00000000	66.00000000	95.00000000	1702.00000000	1861.00000000	1556.00000000	1468.00000000	1494.00000000	1283.00000000	1343.00000000	1541.00000000	0.66871740	11.53000000	0.25703178	0.05463736
11.53200000	1243.83000000	1295.99800000	123.00000000	135.00000000	150.00000000	165.00000000	77.00000000	84.00000000	73.00000000	102.00000000	1732.00000000	1866.00000000	1524.00000000	1539.00000000	1384.00000000	1291.00000000	1365.00000000	1548.00000000	0.70138997	11.53200000	0.54573665	0.05623134
11.53400000	1243.83000000	1284.99800000	127.00000000	148.00000000	120.00000000	155.00000000	86.00000000	72.00000000	88.00000000	93.00000000	1695.00000000	1869.00000000	1449.00000000	1470.00000000	1433.00000000	1212.00000000	1347.00000000	1619.00000000	0.69182987	11.53400000	0.31071436	0.03210285
11.53600000	1243.84000000	1284.99800000	132.00000000	134.00000000	150.00000000	161.00000000	83.00000000	86.00000000	90.00000000	86.00000000	1697.00000000	1840.00000000	1538.00000000	1461.00000000	1435.00000000	1291.00000000	1354.00000000	1597.00000000	0.71751084	11.53600000	0.09132582	0.06132583
11.53800000	1243.84000000	1269.99800000	129.00000000	128.00000000	134.00000000	181.00000000	82.00000000	90.00000000	78.00000000	114.00000000	1698.00000000	1811.00000000	1474.00000000	1461.00000000	1414.00000000	1301.00000000	1385.00000000	1590.00000000	0.73700903	11.53800000	0.21632436	0.05998188
11.54000000	1243.85000000	1256.99800000	97.00000000	125.00000000	144.00000000	145.00000000	84.00000000	70.00000000	73.00000000	87.00000000	1677.00000000	1793.00000000	1463.00000000	1463.00000000	1403.00000000	1234.00000000	1306.00000000	1513.00000000	0.65632563	11.54000000	-0.38734453	0.02828980
11.54200000	1243.85000000	1269.99800000	119.00000000	121.00000000	129.00000000	166.00000000	68.00000000	89.00000000	94.00000000	94.00000000	1690.00000000	1833.00000000	1500.00000000	1483.00000000	1410.00000000	1238.00000000	1388.00000000	1569.00000000	0.69291448	11.54200000	-0.60823368	0.03607217
11.54400000	1243.86000000	1272.99800000	117.00000000	122.00000000	167.00000000	160.00000000	76.00000000	92.00000000	69.00000000	89.00000000	1661.00000000	1853.00000000	1526.00000000	1540.00000000	1395.00000000	1272.00000000	1356.00000000	1545.00000000	0.70070809	11.54400000	-0.18655936	-0.02334265
11.54600000	1243.86000000	1263.99800000	105.00000000	110.00000000	145.00000000	170.00000000	95.00000000	84.00000000	77.00000000	95.00000000	1677.00000000	1849.00000000	1461.00000000	1496.00000000	1398.00000000	1247.00000000	1398.00000000	1560.00000000	0.69699477	11.54600000	-0.33087954	-0.02728072
11.54800000	1243.87000000	1243.99800000	124.00000000	107.00000000	138.00000000	146.00000000	70.00000000	87.00000000	83.00000000	81.00000000	1658.00000000	1808.00000000	1489.00000000	1452.00000000	1442.00000000	1231.00000000	1332.00000000	1528.00000000	0.67202680	11.54800000	-0.34016531	-0.05247185
11.55000000	1243.87000000	1234.99800000	132.00000000	120.00000000	119.00000000	159.00000000	97.00000000	79.00000000	96.00000000	71.00000000	1681.00000000	1766.00000000	1474.00000000	1503.00000000	1433.00000000	1205.00000000	1351.00000000	1479.00000000	0.70688374	11.55000000	-0.30202175	-0.06269207
11.55200000	1243.88000000	1222.99800000	121.00000000	131.00000000	155.00000000	143.00000000	86.00000000	73.00000000	88.00000000	89.00000000	1691.00000000	1808.00000000	1487.00000000	1448.00000000	1409.00000000	1218.00000000	1330.00000000	1491.00000000	0.72444926	11.55200000	-0.24680740	-0.03143757
11.55400000	1243.88000000	1263.99800000	143.00000000	106.00000000	166.00000000	160.00000000	76.00000000	83.00000000	88.00000000	100.00000000	1702.00000000	1830.00000000	1516.00000000	1482.00000000	1398.00000000	1246.00000000	1362.00000000	1554.00000000	0.72943153	11.55400000	-0.27960459	-0.08307000
11.55600000	1243.89000000	1289.99800000	133.00000000	134.00000000	153.00000000	161.00000000	77.00000000	74.00000000	85.00000000	80.00000000	1666.00000000	1882.00000000	1564.00000000	1456.00000000	1440.00000000	1267.00000000	1388.00000000	1585.00000000	0.69534992	11.55600000	-0.27035009	-0.08957093
11.55800000	1243.89000000	1299.99800000	125.00000000	126.00000000	142.00000000	142.00000000	60.00000000	80.00000000	96.00000000	89.00000000	1684.00000000	1863.00000000	1553.00000000	1473.00000000	1493.00000000	1320.00000000	1392.00000000	1589.00000000	0.66153948	11.55800000	-0.28316883	-0.10876118
11.56000000	1243.90000000	1275.99800000	123.00000000	127.00000000	157.00000000	158.00000000	66.00000000	88.00000000	98.00000000	66.00000000	1663.00000000	1787.00000000	1522.00000000	1462.00000000	1404.00000000	1297.00000000	1384.00000000	1534.00000000	0.69200735	11.56000000	0.49608701	0.01444405
11.56200000	1243.90000000	1281.99800000	132.00000000	130.00000000	138.00000000	169.00000000	75.00000000	71.00000000	87.00000000	80.00000000	1671.00000000	1863.00000000	1490.00000000	1555.00000000	1386.00000000	1321.00000000	1344.00000000	1580.00000000	0.68798859	11.56200000	0.35983225	0.00950583
11.56400000	1243.91000000	1273.99800000	121.00000000	124.00000000	160.00000000	163.00000000	73.00000000	73.00000000	67.00000000	91.00000000	1710.00000000	1855.00000000	1513.00000000	1506.00000000	1404.00000000	1287.00000000	1361.00000000	1573.00000000	0.68445947	11.56400000	0.28585841	0.02325782
