Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
12.90600000	1247.27000000	1255.99800000	106.00000000	117.00000000	149.00000000	142.00000000	82.00000000	82.00000000	68.00000000	78.00000000	1671.00000000	1775.00000000	1449.00000000	1429.00000000	1399.00000000	1262.00000000	1321.00000000	1514.00000000	0.65605200	12.90600000	-0.32200022	-0.02418653
12.90800000	1247.28000000	1262.99800000	136.00000000	131.00000000	146.00000000	141.00000000	79.00000000	77.00000000	72.00000000	99.00000000	1695.00000000	1832.00000000	1481.00000000	1398.00000000	1423.00000000	1286.00000000	1338.00000000	1531.00000000	0.69754663	12.90800000	-0.21504195	-0.04109521
12.91000000	1247.28000000	1269.99800000	123.00000000	117.00000000	131.00000000	144.00000000	75.00000000	71.00000000	92.00000000	91.00000000	1626.00000000	1823.00000000	1441.00000000	1449.00000000	1389.00000000	1208.00000000	1387.00000000	1563.00000000	0.66456798	12.91000000	-0.25359195	-0.04322052
12.91200000	1247.29000000	1271.99800000	139.00000000	126.00000000	161.00000000	147.00000000	65.00000000	73.00000000	85.00000000	71.00000000	1734.00000000	1797.00000000	1481.00000000	1435.00000000	1368.00000000	1233.00000000	1359.00000000	1573.00000000	0.68160485	12.91200000	-0.28088647	-0.06212949
12.91400000	1247.29000000	1264.99800000	135.00000000	125.00000000	125.00000000	171.00000000	77.00000000	71.00000000	84.00000000	82.00000000	1700.00000000	1853.00000000	1458.00000000	1467.00000000	1366.00000000	1273.00000000	1379.00000000	1560.00000000	0.68774812	12.91400000	-0.22707906	-0.06575501
12.91600000	1247.30000000	1260.99800000	113.00000000	137.00000000	122.00000000	142.00000000	90.00000000	83.00000000	68.00000000	93.00000000	1600.00000000	1844.00000000	1480.00000000	1423.00000000	1391.00000000	1246.00000000	1340.00000000	1504.00000000	0.67248322	12.91600000	-0.08873056	-0.07960075
12.91800000	1247.30000000	1251.99800000	126.00000000	126.00000000	132.00000000	158.00000000	75.00000000	71.00000000	90.00000000	106.00000000	1674.00000000	1817.00000000	1487.00000000	1479.00000000	1397.00000000	1232.00000000	1326.00000000	1542.00000000	0.70607142	12.91800000	-0.26344048	-0.10844864
12.92000000	1247.31000000	1254.99800000	138.00000000	141.00000000	140.00000000	142.00000000	81.00000000	85.00000000	97.00000000	94.00000000	1702.00000000	1842.00000000	1526.00000000	1433.00000000	1404.00000000	1238.00000000	1386.00000000	1521.00000000	0.73147527	12.92000000	0.01388185	-0.04531457
12.92200000	1247.31000000	1273.99800000	129.00000000	124.00000000	131.00000000	151.00000000	80.00000000	72.00000000	77.00000000	89.00000000	1686.00000000	1823.00000000	1498.00000000	1518.00000000	1399.00000000	1279.00000000	1335.00000000	1533.00000000	0.66954579	12.92200000	0.25721938	-0.00934064
12.92400000	1247.32000000	1287.99800000	104.00000000	140.00000000	147.00000000	146.00000000	79.00000000	73.00000000	68.00000000	97.00000000	1674.00000000	1775.00000000	1497.00000000	1455.00000000	1435.00000000	1272.00000000	1380.00000000	1548.00000000	0.66304451	12.92400000	0.40488569	0.04513598
12.92600000	1247.32000000	1284.99800000	121.00000000	131.00000000	132.00000000	164.00000000	62.00000000	95.00000000	92.00000000	87.00000000	1686.00000000	1839.00000000	1493.00000000	1481.00000000	1461.00000000	1301.00000000	1369.00000000	1505.00000000	0.68793881	12.92600000	0.17217778	0.01681939
12.92800000	1247.33000000	1260.99800000	108.00000000	137.00000000	160.00000000	155.00000000	80.00000000	84.00000000	78.00000000	89.00000000	1725.00000000	1866.00000000	1435.00000000	1515.00000000	1435.00000000	1268.00000000	1317.00000000	1542.00000000	0.70658320	12.92800000	0.16767558	0.04363577
12.93000000	1247.33000000	1262.99800000	125.00000000	118.00000000	175.00000000	137.00000000	90.00000000	71.00000000	75.00000000	101.00000000	1651.00000000	1807.00000000	1468.00000000	1458.00000000	1447.00000000	1235.00000000	1345.00000000	1551.00000000	0.70625607	12.93000000	0.29323703	0.05835665
12.93200000	1247.34000000	1256.99800000	116.00000000	139.00000000	161.00000000	155.00000000	81.00000000	76.00000000	80.00000000	94.00000000	1716.00000000	1845.00000000	1517.00000000	1462.00000000	1391.00000000	1240.00000000	1316.00000000	1519.00000000	0.71758269	12.93200000	0.20225498	0.04547978
12.93400000	1247.34000000	1273.99800000	113.00000000	107.00000000	140.00000000	124.00000000	99.00000000	71.00000000	88.00000000	101.00000000	1769.00000000	1845.00000000	1511.00000000	1416.00000000	1400.00000000	1270.00000000	1368.00000000	1607.00000000	0.66169649	12.93400000	0.18715384	0.10011270
12.93600000	1247.35000000	1289.99800000	120.00000000	134.00000000	155.00000000	152.00000000	79.00000000	85.00000000	77.00000000	101.00000000	1684.00000000	1867.00000000	1542.00000000	1472.00000000	1403.00000000	1288.00000000	1358.00000000	1583.00000000	0.70000109	12.93600000	0.28248176	0.10373822
12.93800000	1247.35000000	1265.99800000	112.00000000	138.00000000	166.00000000	145.00000000	63.00000000	76.00000000	100.00000000	107.00000000	1718.00000000	1882.00000000	1490.00000000	1425.00000000	1471.00000000	1283.00000000	1384.00000000	1527.00000000	0.71643083	12.93800000	0.10617681	0.05498116
12.94000000	1247.36000000	1247.99800000	114.00000000	120.00000000	151.00000000	175.00000000	85.00000000	72.00000000	93.00000000	98.00000000	1661.00000000	1834.00000000	1430.00000000	1447.00000000	1434.00000000	1221.00000000	1361.00000000	1537.00000000	0.72756527	12.94000000	-0.39222190	0.00359873
12.94200000	1247.36000000	1253.99800000	122.00000000	112.00000000	123.00000000	139.00000000	86.00000000	78.00000000	77.00000000	89.00000000	1664.00000000	1775.00000000	1470.00000000	1458.00000000	1375.00000000	1238.00000000	1375.00000000	1577.00000000	0.65869324	12.94200000	-0.33228647	0.01206870
12.94400000	1247.37000000	1267.99800000	136.00000000	113.00000000	136.00000000	143.00000000	85.00000000	83.00000000	95.00000000	102.00000000	1709.00000000	1825.00000000	1502.00000000	1479.00000000	1424.00000000	1268.00000000	1392.00000000	1567.00000000	0.70425979	12.94400000	-0.22742297	0.00950583
12.94600000	1247.37000000	1285.99800000	116.00000000	127.00000000	135.00000000	147.00000000	95.00000000	78.00000000	87.00000000	113.00000000	1689.00000000	1908.00000000	1451.00000000	1471.00000000	1418.00000000	1300.00000000	1397.00000000	1581.00000000	0.69829036	12.94600000	-0.25434231	-0.02137362
12.94800000	1247.38000000	1291.99800000	131.00000000	132.00000000	144.00000000	128.00000000	73.00000000	97.00000000	88.00000000	95.00000000	1735.00000000	1860.00000000	1512.00000000	1522.00000000	1430.00000000	1325.00000000	1396.00000000	1547.00000000	0.68730757	12.94800000	-0.29336128	-0.07003687
12.95000000	1247.38000000	1283.99800000	117.00000000	131.00000000	132.00000000	171.00000000	85.00000000	80.00000000	98.00000000	89.00000000	1690.00000000	1865.00000000	1488.00000000	1540.00000000	1454.00000000	1241.00000000	1368.00000000	1588.00000000	0.70327212	12.95000000	-0.29592503	-0.06816160
12.95200000	1247.39000000	1258.99800000	116.00000000	113.00000000	135.00000000	129.00000000	67.00000000	73.00000000	78.00000000	95.00000000	1642.00000000	1811.00000000	1494.00000000	1462.00000000	1423.00000000	1245.00000000	1325.00000000	1568.00000000	0.64019164	12.95200000	-0.15438747	-0.06425479
12.95400000	1247.39000000	1245.99800000	140.00000000	129.00000000	145.00000000	132.00000000	77.00000000	71.00000000	92.00000000	79.00000000	1631.00000000	1802.00000000	1460.00000000	1439.00000000	1357.00000000	1301.00000000	1286.00000000	1465.00000000	0.69422262	12.95400000	-0.22116993	-0.07928820
12.95600000	1247.40000000	1264.99800000	125.00000000	123.00000000	140.00000000	160.00000000	87.00000000	63.00000000	79.00000000	101.00000000	1707.00000000	1775.00000000	1524.00000000	1506.00000000	1403.00000000	1272.00000000	1416.00000000	1510.00000000	0.69407224	12.95600000	-0.11721315	-0.07453752
12.95800000	1247.40000000	1276.99800000	127.00000000	145.00000000	132.00000000	161.00000000	67.00000000	85.00000000	73.00000000	104.00000000	1669.00000000	1848.00000000	1462.00000000	1488.00000000	1429.00000000	1331.00000000	1371.00000000	1567.00000000	0.70007940	12.95800000	-0.21604244	-0.10097881
12.96000000	1247.41000000	1268.99800000	108.00000000	138.00000000	128.00000000	145.00000000	87.00000000	87.00000000	87.00000000	92.00000000	1694.00000000	1847.00000000	1475.00000000	1519.00000000	1399.00000000	1226.00000000	1353.00000000	1551.00000000	0.68715632	12.96000000	0.08504151	-0.03937621
12.96200000	1247.41000000	1279.99800000	127.00000000	128.00000000	124.00000000	138.00000000	83.00000000	81.00000000	76.00000000	120.00000000	1678.00000000	1849.00000000	1461.00000000	1493.00000000	1413.00000000	1280.00000000	1339.00000000	1621.00000000	0.68515732	12.96200000	0.31474759	0.00366124
12.96400000	1247.42000000	1278.99800000	111.00000000	137.00000000	162.00000000	159.00000000	102.00000000	91.00000000	85.00000000	108.00000000	1603.00000000	1846.00000000	1508.00000000	1497.00000000	1442.00000000	1277.00000000	1344.00000000	1550.00000000	0.74667826	12.96400000	0.30392978	0.02138255
12.96600000	1247.42000000	1265.99800000	112.00000000	96.00000000	136.00000000	141.00000000	70.00000000	78.00000000	68.00000000	88.00000000	1725.00000000	1789.00000000	1488.00000000	1402.00000000	1376.00000000	1304.00000000	1313.00000000	1537.00000000	0.62322373	12.96600000	0.39631896	0.03025883
12.96800000	1247.43000000	1270.99800000	119.00000000	125.00000000	139.00000000	147.00000000	66.00000000	64.00000000	79.00000000	87.00000000	1690.00000000	1850.00000000	1450.00000000	1425.00000000	1404.00000000	1214.00000000	1334.00000000	1555.00000000	0.64988301	12.96800000	0.25524966	0.04338573
12.97000000	1247.43000000	1268.99800000	123.00000000	118.00000000	144.00000000	149.00000000	73.00000000	65.00000000	87.00000000	87.00000000	1658.00000000	1760.00000000	1468.00000000	1448.00000000	1341.00000000	1277.00000000	1361.00000000	1575.00000000	0.66666772	12.97000000	0.31912474	0.05266832
12.97200000	1247.44000000	1267.99800000	125.00000000	137.00000000	169.00000000	150.00000000	72.00000000	84.00000000	81.00000000	99.00000000	1696.00000000	1832.00000000	1480.00000000	1457.00000000	1387.00000000	1252.00000000	1367.00000000	1596.00000000	0.72318726	12.97200000	0.15804587	0.03982271
12.97400000	1247.44000000	1265.99800000	122.00000000	129.00000000	152.00000000	143.00000000	71.00000000	77.00000000	84.00000000	76.00000000	1653.00000000	1864.00000000	1449.00000000	1421.00000000	1406.00000000	1244.00000000	1414.00000000	1625.00000000	0.67456663	12.97400000	0.22345284	0.06263852
12.97600000	1247.45000000	1289.99800000	116.00000000	133.00000000	138.00000000	129.00000000	94.00000000	92.00000000	79.00000000	109.00000000	1697.00000000	1816.00000000	1490.00000000	1493.00000000	1401.00000000	1323.00000000	1385.00000000	1602.00000000	0.68992355	12.97600000	-0.08888688	0.00934956
12.97800000	1247.45000000	1274.99800000	133.00000000	121.00000000	149.00000000	152.00000000	72.00000000	75.00000000	87.00000000	80.00000000	1686.00000000	1839.00000000	1461.00000000	1495.00000000	1403.00000000	1294.00000000	1341.00000000	1538.00000000	0.68156970	12.97800000	0.16351730	0.08323525
12.98000000	1247.46000000	1267.99800000	132.00000000	129.00000000	153.00000000	156.00000000	85.00000000	82.00000000	87.00000000	87.00000000	1707.00000000	1815.00000000	1499.00000000	1472.00000000	1409.00000000	1294.00000000	1346.00000000	1574.00000000	0.71845539	12.98000000	-0.30749316	0.02594571
12.98200000	1247.46000000	1274.99800000	124.00000000	99.00000000	151.00000000	145.00000000	85.00000000	65.00000000	79.00000000	89.00000000	1688.00000000	1800.00000000	1495.00000000	1414.00000000	1469.00000000	1275.00000000	1363.00000000	1570.00000000	0.65647162	12.98200000	-0.21279086	-0.00277719
12.98400000	1247.47000000	1274.99800000	135.00000000	142.00000000	147.00000000	143.00000000	89.00000000	73.00000000	79.00000000	95.00000000	1681.00000000	1843.00000000	1466.00000000	1514.00000000	1407.00000000	1244.00000000	1292.00000000	1562.00000000	0.70823641	12.98400000	-0.76246580	0.02828980
12.98600000	1247.47000000	1257.99800000	149.00000000	115.00000000	118.00000000	154.00000000	83.00000000	78.00000000	87.00000000	90.00000000	1695.00000000	1819.00000000	1469.00000000	1406.00000000	1429.00000000	1279.00000000	1333.00000000	1552.00000000	0.69475468	12.98600000	-0.23267553	0.03432192
12.98800000	1247.48000000	1251.99800000	123.00000000	138.00000000	160.00000000	159.00000000	86.00000000	83.00000000	85.00000000	82.00000000	1672.00000000	1768.00000000	1487.00000000	1452.00000000	1379.00000000	1262.00000000	1320.00000000	1476.00000000	0.73163056	12.98800000	-0.27779121	-0.05087787
12.99000000	1247.48000000	1261.99800000	100.00000000	140.00000000	164.00000000	161.00000000	70.00000000	85.00000000	86.00000000	74.00000000	1694.00000000	1818.00000000	1506.00000000	1453.00000000	1382.00000000	1264.00000000	1336.00000000	1521.00000000	0.69730697	12.99000000	-0.23114353	-0.05975415
12.99200000	1247.49000000	1269.99800000	107.00000000	140.00000000	143.00000000	148.00000000	90.00000000	78.00000000	83.00000000	102.00000000	1697.00000000	1814.00000000	1451.00000000	1536.00000000	1389.00000000	1272.00000000	1338.00000000	1559.00000000	0.70157591	12.99200000	-0.28026116	-0.10126011
12.99400000	1247.49000000	1245.99800000	115.00000000	114.00000000	126.00000000	175.00000000	93.00000000	68.00000000	89.00000000	81.00000000	1678.00000000	1832.00000000	1442.00000000	1494.00000000	1418.00000000	1244.00000000	1337.00000000	1499.00000000	0.69101235	12.99400000	-0.19281240	-0.10332290
12.99600000	1247.50000000	1256.99800000	124.00000000	126.00000000	161.00000000	159.00000000	66.00000000	74.00000000	99.00000000	91.00000000	1660.00000000	1835.00000000	1480.00000000	1484.00000000	1398.00000000	1248.00000000	1347.00000000	1590.00000000	0.71599159	12.99600000	-0.26150204	-0.08491401
12.99800000	1247.50000000	1251.99800000	117.00000000	110.00000000	166.00000000	158.00000000	89.00000000	69.00000000	93.00000000	99.00000000	1681.00000000	1850.00000000	1485.00000000	1447.00000000	1455.00000000	1259.00000000	1312.00000000	1515.00000000	0.71964971	12.99800000	-0.21007079	-0.10472935
13.00000000	1247.51000000	1272.99800000	110.00000000	125.00000000	120.00000000	155.00000000	93.00000000	86.00000000	82.00000000	91.00000000	1683.00000000	1820.00000000	1499.00000000	1498.00000000	1420.00000000	1242.00000000	1326.00000000	1584.00000000	0.67714168	13.00000000	0.20288028	-0.03087499
13.00200000	1247.51000000	1282.99800000	102.00000000	154.00000000	151.00000000	144.00000000	85.00000000	73.00000000	73.00000000	79.00000000	1672.00000000	1854.00000000	1499.00000000	1495.00000000	1432.00000000	1292.00000000	1367.00000000	1579.00000000	0.67108444	13.00200000	0.21626183	-0.01927957
13.00400000	1247.52000000	1301.99800000	123.00000000	133.00000000	155.00000000	164.00000000	76.00000000	78.00000000	93.00000000	115.00000000	1710.00000000	1923.00000000	1482.00000000	1483.00000000	1460.00000000	1314.00000000	1437.00000000	1574.00000000	0.71966316	13.00400000	0.27153889	0.01038096
13.00600000	1247.52000000	1282.99800000	119.00000000	127.00000000	153.00000000	132.00000000	83.00000000	74.00000000	75.00000000	100.00000000	1711.00000000	1832.00000000	1462.00000000	1448.00000000	1436.00000000	1273.00000000	1392.00000000	1593.00000000	0.67264329	13.00600000	0.26750567	0.02885238
13.00800000	1247.53000000	1266.99800000	97.00000000	105.00000000	136.00000000	139.00000000	80.00000000	74.00000000	65.00000000	84.00000000	1638.00000000	1858.00000000	1480.00000000	1442.00000000	1450.00000000	1248.00000000	1330.00000000	1525.00000000	0.61562844	13.00800000	0.23674060	0.05673141
13.01000000	1247.53000000	1259.99800000	116.00000000	124.00000000	143.00000000	133.00000000	89.00000000	65.00000000	84.00000000	89.00000000	1673.00000000	1755.00000000	1523.00000000	1493.00000000	1346.00000000	1244.00000000	1390.00000000	1525.00000000	0.66904868	13.01000000	0.39312989	0.06479508
13.01200000	1247.54000000	1268.99800000	119.00000000	132.00000000	149.00000000	154.00000000	78.00000000	94.00000000	97.00000000	97.00000000	1720.00000000	1833.00000000	1522.00000000	1453.00000000	1454.00000000	1261.00000000	1345.00000000	1554.00000000	0.72498144	13.01200000	0.19894085	0.04876151
13.01400000	1247.54000000	1275.99800000	118.00000000	124.00000000	160.00000000	144.00000000	76.00000000	69.00000000	85.00000000	76.00000000	1755.00000000	1847.00000000	1498.00000000	1491.00000000	1359.00000000	1293.00000000	1400.00000000	1561.00000000	0.66771265	13.01400000	0.24030484	0.06060697
13.01600000	1247.55000000	1293.99800000	124.00000000	143.00000000	129.00000000	127.00000000	84.00000000	78.00000000	93.00000000	93.00000000	1695.00000000	1872.00000000	1499.00000000	1492.00000000	1448.00000000	1299.00000000	1340.00000000	1581.00000000	0.67310769	13.01600000	0.28476413	0.04569856
13.01800000	1247.55000000	1259.99800000	116.00000000	137.00000000	151.00000000	139.00000000	77.00000000	86.00000000	78.00000000	89.00000000	1698.00000000	1833.00000000	1481.00000000	1513.00000000	1440.00000000	1241.00000000	1346.00000000	1564.00000000	0.69285824	13.01800000	-0.07106572	0.06007564
13.02000000	1247.56000000	1255.99800000	132.00000000	132.00000000	160.00000000	140.00000000	73.00000000	74.00000000	67.00000000	94.00000000	1618.00000000	1803.00000000	1477.00000000	1487.00000000	1403.00000000	1260.00000000	1322.00000000	1517.00000000	0.69426862	13.02000000	-0.45712855	-0.00127697
13.02200000	1247.56000000	1229.99800000	118.00000000	133.00000000	156.00000000	170.00000000	67.00000000	74.00000000	84.00000000	89.00000000	1669.00000000	1770.00000000	1499.00000000	1468.00000000	1377.00000000	1235.00000000	1273.00000000	1525.00000000	0.72439142	13.02200000	-0.22607857	-0.00099568
