Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.71200000	1239.29000000	1254.99560000	122.00000000	136.00000000	156.00000000	153.00000000	85.00000000	83.00000000	72.00000000	111.00000000	1753.00000000	1821.00000000	1534.00000000	1477.00000000	1367.00000000	1232.00000000	1379.00000000	1545.00000000	0.73147667	9.71200000	-0.31137005	-0.05503472
9.71400000	1239.29000000	1276.99560000	121.00000000	120.00000000	164.00000000	148.00000000	87.00000000	75.00000000	72.00000000	103.00000000	1704.00000000	1853.00000000	1575.00000000	1530.00000000	1473.00000000	1253.00000000	1395.00000000	1612.00000000	0.69694837	9.71400000	-0.19262481	-0.10547946
9.71600000	1239.30000000	1268.99560000	94.00000000	130.00000000	128.00000000	158.00000000	79.00000000	75.00000000	70.00000000	79.00000000	1699.00000000	1883.00000000	1486.00000000	1537.00000000	1407.00000000	1257.00000000	1434.00000000	1589.00000000	0.64066416	9.71600000	-0.42426877	-0.07956949
9.71800000	1239.30000000	1266.99560000	118.00000000	119.00000000	150.00000000	153.00000000	87.00000000	72.00000000	69.00000000	88.00000000	1695.00000000	1854.00000000	1499.00000000	1547.00000000	1427.00000000	1269.00000000	1343.00000000	1526.00000000	0.67561403	9.71800000	0.30052186	-0.01118465
9.72000000	1239.31000000	1274.99560000	129.00000000	124.00000000	137.00000000	161.00000000	85.00000000	87.00000000	99.00000000	89.00000000	1716.00000000	1896.00000000	1493.00000000	1500.00000000	1410.00000000	1302.00000000	1411.00000000	1534.00000000	0.71451227	9.72000000	0.21401072	-0.02190495
9.72200000	1239.31000000	1287.99560000	106.00000000	114.00000000	115.00000000	161.00000000	68.00000000	81.00000000	89.00000000	97.00000000	1747.00000000	1907.00000000	1564.00000000	1523.00000000	1408.00000000	1277.00000000	1382.00000000	1666.00000000	0.64518854	9.72200000	0.17968144	0.00406755
9.72400000	1239.32000000	1274.99560000	125.00000000	114.00000000	123.00000000	147.00000000	77.00000000	79.00000000	67.00000000	83.00000000	1735.00000000	1900.00000000	1554.00000000	1534.00000000	1416.00000000	1255.00000000	1349.00000000	1577.00000000	0.63921789	9.72400000	0.17417875	0.00713049
9.72600000	1239.32000000	1267.99560000	117.00000000	99.00000000	129.00000000	152.00000000	82.00000000	90.00000000	95.00000000	90.00000000	1710.00000000	1836.00000000	1589.00000000	1533.00000000	1506.00000000	1285.00000000	1374.00000000	1528.00000000	0.67350391	9.72600000	0.21945089	0.05026172
9.72800000	1239.33000000	1268.99560000	123.00000000	109.00000000	132.00000000	162.00000000	85.00000000	82.00000000	87.00000000	100.00000000	1703.00000000	1859.00000000	1561.00000000	1522.00000000	1349.00000000	1237.00000000	1359.00000000	1511.00000000	0.69346182	9.72800000	0.27669767	0.04397957
9.73000000	1239.33000000	1267.99560000	134.00000000	126.00000000	167.00000000	161.00000000	84.00000000	82.00000000	86.00000000	91.00000000	1702.00000000	1884.00000000	1531.00000000	1553.00000000	1453.00000000	1244.00000000	1371.00000000	1566.00000000	0.73422968	9.73000000	0.15863991	0.03585339
9.73200000	1239.34000000	1269.99560000	138.00000000	128.00000000	136.00000000	156.00000000	78.00000000	76.00000000	90.00000000	85.00000000	1732.00000000	1867.00000000	1536.00000000	1519.00000000	1383.00000000	1296.00000000	1341.00000000	1574.00000000	0.69842762	9.73200000	0.25009088	0.04923032
9.73400000	1239.34000000	1280.99560000	113.00000000	123.00000000	132.00000000	142.00000000	86.00000000	83.00000000	73.00000000	93.00000000	1739.00000000	1825.00000000	1562.00000000	1579.00000000	1419.00000000	1298.00000000	1415.00000000	1571.00000000	0.65964317	9.73400000	0.26556722	0.01597552
9.73600000	1239.35000000	1284.99560000	125.00000000	132.00000000	134.00000000	130.00000000	69.00000000	76.00000000	86.00000000	94.00000000	1763.00000000	1880.00000000	1513.00000000	1489.00000000	1364.00000000	1211.00000000	1425.00000000	1553.00000000	0.65836801	9.73600000	0.30330447	0.06051321
9.73800000	1239.35000000	1272.99560000	96.00000000	117.00000000	135.00000000	146.00000000	81.00000000	83.00000000	90.00000000	90.00000000	1676.00000000	1899.00000000	1505.00000000	1510.00000000	1429.00000000	1268.00000000	1405.00000000	1554.00000000	0.65828979	9.73800000	0.29208021	0.06060697
9.74000000	1239.36000000	1290.99560000	125.00000000	128.00000000	161.00000000	167.00000000	71.00000000	80.00000000	61.00000000	83.00000000	1724.00000000	1866.00000000	1551.00000000	1592.00000000	1379.00000000	1292.00000000	1385.00000000	1528.00000000	0.67854608	9.74000000	0.06493796	0.06113830
9.74200000	1239.36000000	1272.99560000	118.00000000	118.00000000	119.00000000	157.00000000	71.00000000	84.00000000	83.00000000	107.00000000	1742.00000000	1874.00000000	1598.00000000	1582.00000000	1390.00000000	1271.00000000	1396.00000000	1577.00000000	0.67321521	9.74200000	-0.44021404	-0.01762308
9.74400000	1239.37000000	1264.99560000	131.00000000	116.00000000	116.00000000	125.00000000	89.00000000	86.00000000	84.00000000	98.00000000	1727.00000000	1863.00000000	1515.00000000	1495.00000000	1484.00000000	1281.00000000	1396.00000000	1575.00000000	0.66798651	9.74400000	-0.30818099	-0.00637146
9.74600000	1239.37000000	1280.99560000	116.00000000	105.00000000	147.00000000	140.00000000	84.00000000	76.00000000	87.00000000	98.00000000	1670.00000000	1909.00000000	1600.00000000	1562.00000000	1436.00000000	1255.00000000	1387.00000000	1556.00000000	0.66588831	9.74600000	-0.27078781	-0.00780917
9.74800000	1239.38000000	1277.99560000	136.00000000	142.00000000	135.00000000	149.00000000	67.00000000	77.00000000	87.00000000	97.00000000	1698.00000000	1884.00000000	1556.00000000	1540.00000000	1454.00000000	1287.00000000	1346.00000000	1555.00000000	0.69640302	9.74800000	-0.00168822	-0.01140343
9.75000000	1239.38000000	1270.99560000	121.00000000	120.00000000	112.00000000	119.00000000	87.00000000	66.00000000	85.00000000	99.00000000	1783.00000000	1855.00000000	1501.00000000	1471.00000000	1428.00000000	1255.00000000	1357.00000000	1590.00000000	0.63650889	9.75000000	-0.30961919	-0.05053407
9.75200000	1239.39000000	1269.99560000	135.00000000	112.00000000	145.00000000	140.00000000	80.00000000	80.00000000	83.00000000	99.00000000	1692.00000000	1853.00000000	1534.00000000	1558.00000000	1422.00000000	1292.00000000	1333.00000000	1534.00000000	0.68819136	9.75200000	-0.29770715	-0.03840732
9.75400000	1239.39000000	1256.99560000	109.00000000	123.00000000	138.00000000	136.00000000	68.00000000	76.00000000	84.00000000	100.00000000	1699.00000000	1854.00000000	1520.00000000	1533.00000000	1434.00000000	1269.00000000	1362.00000000	1535.00000000	0.66348681	9.75400000	-0.12190293	-0.07735042
9.75600000	1239.40000000	1262.99560000	112.00000000	123.00000000	133.00000000	153.00000000	74.00000000	70.00000000	83.00000000	89.00000000	1746.00000000	1855.00000000	1551.00000000	1550.00000000	1418.00000000	1269.00000000	1376.00000000	1577.00000000	0.66271015	9.75600000	-0.24468136	-0.07950698
9.75800000	1239.40000000	1283.99560000	127.00000000	122.00000000	141.00000000	149.00000000	81.00000000	86.00000000	88.00000000	77.00000000	1740.00000000	1878.00000000	1533.00000000	1508.00000000	1453.00000000	1287.00000000	1428.00000000	1580.00000000	0.67835123	9.75800000	-0.31527820	-0.11513709
9.76000000	1239.41000000	1291.99560000	119.00000000	113.00000000	119.00000000	131.00000000	85.00000000	74.00000000	77.00000000	86.00000000	1760.00000000	1910.00000000	1565.00000000	1464.00000000	1455.00000000	1295.00000000	1431.00000000	1601.00000000	0.62229314	9.76000000	-0.05699638	-0.05362826
9.76200000	1239.41000000	1287.99560000	117.00000000	115.00000000	136.00000000	150.00000000	104.00000000	77.00000000	79.00000000	111.00000000	1727.00000000	1898.00000000	1584.00000000	1570.00000000	1452.00000000	1285.00000000	1359.00000000	1597.00000000	0.69021975	9.76200000	0.26575481	0.00981838
9.76400000	1239.42000000	1289.99560000	131.00000000	114.00000000	133.00000000	170.00000000	77.00000000	78.00000000	95.00000000	102.00000000	1746.00000000	1893.00000000	1548.00000000	1601.00000000	1433.00000000	1284.00000000	1345.00000000	1584.00000000	0.69767680	9.76400000	0.44887615	0.02979001
9.76600000	1239.42000000	1246.99560000	109.00000000	129.00000000	146.00000000	146.00000000	65.00000000	74.00000000	80.00000000	79.00000000	1676.00000000	1815.00000000	1511.00000000	1514.00000000	1414.00000000	1246.00000000	1331.00000000	1570.00000000	0.66399593	9.76600000	0.17677377	0.05932554
9.76800000	1239.43000000	1255.99560000	115.00000000	139.00000000	146.00000000	168.00000000	81.00000000	58.00000000	61.00000000	97.00000000	1727.00000000	1854.00000000	1572.00000000	1510.00000000	1449.00000000	1304.00000000	1339.00000000	1525.00000000	0.68869668	9.76800000	0.30461762	0.05160567
9.77000000	1239.43000000	1280.99560000	111.00000000	119.00000000	146.00000000	151.00000000	87.00000000	62.00000000	74.00000000	101.00000000	1689.00000000	1862.00000000	1593.00000000	1591.00000000	1441.00000000	1237.00000000	1417.00000000	1602.00000000	0.66432703	9.77000000	0.25005962	0.04226057
9.77200000	1239.44000000	1279.99560000	141.00000000	112.00000000	138.00000000	155.00000000	78.00000000	85.00000000	89.00000000	77.00000000	1739.00000000	1833.00000000	1513.00000000	1500.00000000	1394.00000000	1251.00000000	1365.00000000	1564.00000000	0.68359610	9.77200000	0.23364533	0.05154316
9.77400000	1239.44000000	1276.99560000	116.00000000	126.00000000	125.00000000	144.00000000	84.00000000	71.00000000	76.00000000	90.00000000	1718.00000000	1866.00000000	1526.00000000	1525.00000000	1428.00000000	1248.00000000	1371.00000000	1561.00000000	0.65152926	9.77400000	0.13453440	0.06885817
9.77600000	1239.45000000	1293.99560000	108.00000000	134.00000000	138.00000000	161.00000000	82.00000000	74.00000000	86.00000000	97.00000000	1728.00000000	1928.00000000	1529.00000000	1463.00000000	1406.00000000	1287.00000000	1399.00000000	1594.00000000	0.68006414	9.77600000	0.53867064	0.04557355
9.77800000	1239.45000000	1280.99560000	120.00000000	126.00000000	160.00000000	151.00000000	92.00000000	57.00000000	91.00000000	92.00000000	1762.00000000	1857.00000000	1594.00000000	1517.00000000	1413.00000000	1329.00000000	1440.00000000	1517.00000000	0.69399145	9.77800000	0.24130533	0.06745171
9.78000000	1239.46000000	1286.99560000	126.00000000	115.00000000	140.00000000	167.00000000	69.00000000	75.00000000	74.00000000	91.00000000	1776.00000000	1926.00000000	1537.00000000	1522.00000000	1537.00000000	1258.00000000	1379.00000000	1557.00000000	0.66589194	9.78000000	0.29289311	0.06926448
9.78200000	1239.46000000	1289.99560000	150.00000000	114.00000000	126.00000000	155.00000000	85.00000000	83.00000000	79.00000000	102.00000000	1809.00000000	1887.00000000	1529.00000000	1486.00000000	1407.00000000	1285.00000000	1482.00000000	1575.00000000	0.69302562	9.78200000	-0.27263245	0.00322368
9.78400000	1239.47000000	1274.99560000	129.00000000	111.00000000	139.00000000	127.00000000	77.00000000	90.00000000	63.00000000	120.00000000	1664.00000000	1849.00000000	1574.00000000	1522.00000000	1411.00000000	1297.00000000	1356.00000000	1587.00000000	0.67137487	9.78400000	-0.31993671	-0.05725379
9.78600000	1239.47000000	1269.99560000	134.00000000	125.00000000	129.00000000	160.00000000	79.00000000	85.00000000	72.00000000	109.00000000	1760.00000000	1877.00000000	1556.00000000	1530.00000000	1451.00000000	1257.00000000	1324.00000000	1585.00000000	0.70315204	9.78600000	-0.27613416	-0.02581176
9.78800000	1239.48000000	1274.99560000	152.00000000	129.00000000	162.00000000	146.00000000	68.00000000	73.00000000	85.00000000	87.00000000	1763.00000000	1878.00000000	1579.00000000	1564.00000000	1372.00000000	1287.00000000	1382.00000000	1547.00000000	0.70745342	9.78800000	-0.21385388	-0.01652917
9.79000000	1239.48000000	1280.99560000	132.00000000	115.00000000	140.00000000	162.00000000	87.00000000	78.00000000	97.00000000	98.00000000	1701.00000000	1849.00000000	1549.00000000	1492.00000000	1430.00000000	1198.00000000	1418.00000000	1529.00000000	0.70960431	9.79000000	-0.31258939	-0.04637722
9.79200000	1239.49000000	1275.99560000	128.00000000	139.00000000	154.00000000	127.00000000	77.00000000	70.00000000	88.00000000	100.00000000	1646.00000000	1842.00000000	1544.00000000	1536.00000000	1369.00000000	1265.00000000	1400.00000000	1580.00000000	0.69200866	9.79200000	-0.31352734	-0.06125436
9.79400000	1239.49000000	1271.99560000	109.00000000	128.00000000	129.00000000	157.00000000	84.00000000	59.00000000	73.00000000	83.00000000	1724.00000000	1911.00000000	1552.00000000	1553.00000000	1431.00000000	1259.00000000	1368.00000000	1590.00000000	0.64622865	9.79400000	-0.24074195	-0.06822411
9.79600000	1239.50000000	1258.99560000	140.00000000	116.00000000	164.00000000	131.00000000	74.00000000	86.00000000	89.00000000	97.00000000	1758.00000000	1863.00000000	1495.00000000	1498.00000000	1404.00000000	1196.00000000	1388.00000000	1599.00000000	0.71247270	9.79600000	-0.24865204	-0.07581895
9.79800000	1239.50000000	1235.99560000	102.00000000	127.00000000	143.00000000	132.00000000	64.00000000	74.00000000	75.00000000	94.00000000	1731.00000000	1847.00000000	1504.00000000	1494.00000000	1329.00000000	1258.00000000	1311.00000000	1552.00000000	0.65615120	9.79800000	0.30055312	-0.03890740
9.80000000	1239.51000000	1263.99560000	122.00000000	107.00000000	157.00000000	162.00000000	79.00000000	78.00000000	99.00000000	94.00000000	1775.00000000	1884.00000000	1554.00000000	1522.00000000	1415.00000000	1301.00000000	1398.00000000	1531.00000000	0.71044551	9.80000000	0.34716977	-0.00212084
9.80200000	1239.51000000	1278.99560000	125.00000000	125.00000000	148.00000000	138.00000000	65.00000000	78.00000000	90.00000000	103.00000000	1773.00000000	1840.00000000	1556.00000000	1558.00000000	1422.00000000	1295.00000000	1364.00000000	1565.00000000	0.68178499	9.80200000	0.33419464	0.02994629
9.80400000	1239.52000000	1267.99560000	112.00000000	129.00000000	130.00000000	152.00000000	67.00000000	60.00000000	77.00000000	89.00000000	1685.00000000	1870.00000000	1557.00000000	1530.00000000	1413.00000000	1212.00000000	1332.00000000	1565.00000000	0.64353536	9.80400000	0.30727517	-0.00312099
9.80600000	1239.52000000	1271.99560000	118.00000000	116.00000000	145.00000000	142.00000000	92.00000000	74.00000000	69.00000000	96.00000000	1721.00000000	1846.00000000	1587.00000000	1560.00000000	1480.00000000	1285.00000000	1368.00000000	1589.00000000	0.66981364	9.80600000	0.29445638	0.02797725
9.80800000	1239.53000000	1268.99560000	106.00000000	111.00000000	119.00000000	162.00000000	68.00000000	79.00000000	100.00000000	96.00000000	1713.00000000	1813.00000000	1557.00000000	1538.00000000	1427.00000000	1300.00000000	1411.00000000	1563.00000000	0.66272885	9.80800000	0.18684119	0.02178886
9.81000000	1239.53000000	1260.99560000	123.00000000	138.00000000	147.00000000	163.00000000	90.00000000	72.00000000	79.00000000	82.00000000	1725.00000000	1896.00000000	1498.00000000	1496.00000000	1454.00000000	1259.00000000	1381.00000000	1604.00000000	0.70896362	9.81000000	0.28638992	0.06095077
9.81200000	1239.54000000	1277.99560000	112.00000000	111.00000000	139.00000000	160.00000000	90.00000000	81.00000000	84.00000000	98.00000000	1720.00000000	1856.00000000	1539.00000000	1581.00000000	1451.00000000	1325.00000000	1342.00000000	1558.00000000	0.68466589	9.81200000	0.20622567	0.05326216
9.81400000	1239.54000000	1284.99560000	115.00000000	111.00000000	139.00000000	138.00000000	94.00000000	98.00000000	80.00000000	112.00000000	1747.00000000	1861.00000000	1557.00000000	1527.00000000	1439.00000000	1297.00000000	1382.00000000	1546.00000000	0.69027474	9.81400000	0.07819442	0.04151046
9.81600000	1239.55000000	1275.99560000	119.00000000	123.00000000	129.00000000	137.00000000	85.00000000	70.00000000	78.00000000	92.00000000	1718.00000000	1871.00000000	1540.00000000	1551.00000000	1447.00000000	1261.00000000	1401.00000000	1558.00000000	0.65282357	9.81600000	-0.27591530	0.03944766
9.81800000	1239.55000000	1275.99560000	103.00000000	140.00000000	155.00000000	140.00000000	59.00000000	79.00000000	94.00000000	95.00000000	1745.00000000	1866.00000000	1581.00000000	1593.00000000	1398.00000000	1276.00000000	1355.00000000	1593.00000000	0.67790202	9.81800000	0.09292035	0.13296122
9.82000000	1239.56000000	1286.99560000	108.00000000	118.00000000	169.00000000	156.00000000	89.00000000	76.00000000	72.00000000	85.00000000	1725.00000000	1905.00000000	1579.00000000	1550.00000000	1386.00000000	1268.00000000	1408.00000000	1533.00000000	0.67832400	9.82000000	-0.17280267	0.02000735
9.82200000	1239.56000000	1276.99560000	111.00000000	127.00000000	155.00000000	149.00000000	75.00000000	71.00000000	70.00000000	97.00000000	1713.00000000	1818.00000000	1549.00000000	1546.00000000	1448.00000000	1225.00000000	1366.00000000	1604.00000000	0.66954029	9.82200000	-0.10273737	0.00606784
9.82400000	1239.57000000	1271.99560000	120.00000000	122.00000000	109.00000000	157.00000000	83.00000000	87.00000000	83.00000000	98.00000000	1783.00000000	1901.00000000	1521.00000000	1540.00000000	1397.00000000	1219.00000000	1433.00000000	1592.00000000	0.67531680	9.82400000	-0.25843805	-0.00612142
9.82600000	1239.57000000	1273.99560000	113.00000000	111.00000000	130.00000000	167.00000000	87.00000000	72.00000000	64.00000000	102.00000000	1693.00000000	1883.00000000	1499.00000000	1539.00000000	1392.00000000	1226.00000000	1392.00000000	1532.00000000	0.66405253	9.82600000	-0.18915437	-0.02968732
9.82800000	1239.58000000	1249.99560000	122.00000000	120.00000000	135.00000000	142.00000000	62.00000000	71.00000000	90.00000000	100.00000000	1652.00000000	1893.00000000	1520.00000000	1485.00000000	1357.00000000	1269.00000000	1353.00000000	1570.00000000	0.67360237	9.82800000	-0.25821920	-0.04112647
9.83000000	1239.58000000	1233.99560000	111.00000000	118.00000000	129.00000000	180.00000000	82.00000000	76.00000000	97.00000000	95.00000000	1659.00000000	1852.00000000	1527.00000000	1559.00000000	1389.00000000	1230.00000000	1332.00000000	1559.00000000	0.71961359	9.83000000	-0.28598270	-0.07938197
