Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
11.39200000	1243.49000000	1291.99560000	118.00000000	122.00000000	130.00000000	166.00000000	90.00000000	75.00000000	75.00000000	89.00000000	1748.00000000	1893.00000000	1503.00000000	1501.00000000	1436.00000000	1290.00000000	1404.00000000	1546.00000000	0.66950692	11.39200000	-0.18802882	-0.05509723
11.39400000	1243.49000000	1282.99560000	135.00000000	124.00000000	115.00000000	135.00000000	71.00000000	63.00000000	86.00000000	85.00000000	1666.00000000	1858.00000000	1490.00000000	1420.00000000	1354.00000000	1299.00000000	1396.00000000	1555.00000000	0.63445268	11.39400000	-0.23502042	-0.05381579
11.39600000	1243.50000000	1273.99560000	130.00000000	124.00000000	147.00000000	142.00000000	87.00000000	78.00000000	79.00000000	74.00000000	1743.00000000	1835.00000000	1497.00000000	1455.00000000	1393.00000000	1235.00000000	1364.00000000	1574.00000000	0.67582651	11.39600000	0.05893504	-0.11719989
11.39800000	1243.50000000	1253.99560000	126.00000000	109.00000000	147.00000000	136.00000000	93.00000000	74.00000000	90.00000000	100.00000000	1680.00000000	1826.00000000	1458.00000000	1414.00000000	1393.00000000	1232.00000000	1336.00000000	1501.00000000	0.69776959	11.39800000	-0.18015000	-0.09738455
11.40000000	1243.51000000	1250.99560000	120.00000000	115.00000000	135.00000000	162.00000000	78.00000000	83.00000000	70.00000000	110.00000000	1630.00000000	1813.00000000	1451.00000000	1459.00000000	1350.00000000	1284.00000000	1318.00000000	1545.00000000	0.69784418	11.40000000	0.35673697	-0.01509147
11.40200000	1243.51000000	1264.99560000	112.00000000	119.00000000	137.00000000	152.00000000	93.00000000	71.00000000	78.00000000	93.00000000	1675.00000000	1799.00000000	1477.00000000	1439.00000000	1345.00000000	1223.00000000	1372.00000000	1533.00000000	0.67589168	11.40200000	0.32175103	-0.00083941
11.40400000	1243.52000000	1305.99560000	125.00000000	125.00000000	130.00000000	149.00000000	93.00000000	73.00000000	79.00000000	77.00000000	1717.00000000	1851.00000000	1453.00000000	1487.00000000	1425.00000000	1248.00000000	1398.00000000	1558.00000000	0.65161016	11.40400000	0.39797603	-0.04462697
11.40600000	1243.52000000	1286.99560000	138.00000000	117.00000000	145.00000000	157.00000000	82.00000000	79.00000000	90.00000000	89.00000000	1724.00000000	1827.00000000	1500.00000000	1493.00000000	1451.00000000	1280.00000000	1359.00000000	1526.00000000	0.69697208	11.40600000	0.22554762	0.02763345
11.40800000	1243.53000000	1279.99560000	136.00000000	155.00000000	135.00000000	154.00000000	97.00000000	85.00000000	80.00000000	99.00000000	1758.00000000	1889.00000000	1517.00000000	1537.00000000	1414.00000000	1203.00000000	1365.00000000	1559.00000000	0.73515878	11.40800000	0.26228436	0.02288277
11.41000000	1243.53000000	1267.99560000	113.00000000	134.00000000	153.00000000	129.00000000	76.00000000	95.00000000	90.00000000	90.00000000	1663.00000000	1789.00000000	1529.00000000	1449.00000000	1409.00000000	1291.00000000	1324.00000000	1522.00000000	0.69400872	11.41000000	0.19790910	0.04313569
11.41200000	1243.54000000	1271.99560000	105.00000000	116.00000000	153.00000000	154.00000000	88.00000000	79.00000000	74.00000000	95.00000000	1632.00000000	1777.00000000	1527.00000000	1429.00000000	1409.00000000	1255.00000000	1340.00000000	1556.00000000	0.67924763	11.41200000	0.30589950	0.08536056
11.41400000	1243.54000000	1268.99560000	129.00000000	105.00000000	136.00000000	148.00000000	69.00000000	89.00000000	98.00000000	96.00000000	1673.00000000	1800.00000000	1447.00000000	1470.00000000	1387.00000000	1269.00000000	1346.00000000	1537.00000000	0.68558157	11.41400000	0.22151440	0.04913656
11.41600000	1243.55000000	1281.99560000	107.00000000	119.00000000	156.00000000	172.00000000	76.00000000	95.00000000	72.00000000	89.00000000	1683.00000000	1775.00000000	1474.00000000	1451.00000000	1446.00000000	1266.00000000	1320.00000000	1548.00000000	0.69111002	11.41600000	0.28632739	0.06795178
11.41800000	1243.55000000	1288.99560000	134.00000000	133.00000000	139.00000000	153.00000000	90.00000000	82.00000000	79.00000000	106.00000000	1644.00000000	1829.00000000	1538.00000000	1448.00000000	1440.00000000	1298.00000000	1369.00000000	1549.00000000	0.71063082	11.41800000	0.25656280	0.06885817
11.42000000	1243.56000000	1292.99560000	112.00000000	115.00000000	140.00000000	154.00000000	70.00000000	75.00000000	78.00000000	94.00000000	1724.00000000	1867.00000000	1532.00000000	1459.00000000	1453.00000000	1249.00000000	1340.00000000	1545.00000000	0.64810739	11.42000000	-0.21288466	0.00681795
11.42200000	1243.56000000	1287.99560000	113.00000000	125.00000000	130.00000000	153.00000000	74.00000000	77.00000000	79.00000000	99.00000000	1663.00000000	1848.00000000	1490.00000000	1435.00000000	1452.00000000	1244.00000000	1381.00000000	1518.00000000	0.65994014	11.42200000	-0.17361557	0.01735072
11.42400000	1243.57000000	1285.99560000	133.00000000	113.00000000	128.00000000	166.00000000	83.00000000	74.00000000	89.00000000	95.00000000	1649.00000000	1845.00000000	1457.00000000	1414.00000000	1419.00000000	1213.00000000	1370.00000000	1542.00000000	0.68507233	11.42400000	-0.21116507	0.00397378
11.42600000	1243.57000000	1277.99560000	110.00000000	131.00000000	140.00000000	147.00000000	82.00000000	81.00000000	77.00000000	96.00000000	1648.00000000	1809.00000000	1484.00000000	1468.00000000	1412.00000000	1265.00000000	1368.00000000	1562.00000000	0.67605867	11.42600000	-0.31849851	-0.04293923
11.42800000	1243.58000000	1267.99560000	136.00000000	123.00000000	144.00000000	150.00000000	81.00000000	75.00000000	76.00000000	106.00000000	1686.00000000	1837.00000000	1496.00000000	1463.00000000	1387.00000000	1222.00000000	1358.00000000	1586.00000000	0.70268383	11.42800000	-0.38825122	-0.07153709
11.43000000	1243.58000000	1294.99560000	138.00000000	151.00000000	139.00000000	187.00000000	75.00000000	79.00000000	84.00000000	79.00000000	1741.00000000	1839.00000000	1499.00000000	1467.00000000	1360.00000000	1226.00000000	1380.00000000	1590.00000000	0.71969356	11.43000000	-0.39778711	-0.02856216
11.43200000	1243.59000000	1294.99560000	110.00000000	130.00000000	143.00000000	156.00000000	74.00000000	86.00000000	79.00000000	92.00000000	1672.00000000	1842.00000000	1511.00000000	1471.00000000	1418.00000000	1280.00000000	1391.00000000	1594.00000000	0.67181695	11.43200000	-0.22151385	-0.07506885
11.43400000	1243.59000000	1270.99560000	133.00000000	137.00000000	135.00000000	131.00000000	74.00000000	89.00000000	76.00000000	89.00000000	1661.00000000	1834.00000000	1472.00000000	1462.00000000	1398.00000000	1232.00000000	1329.00000000	1566.00000000	0.67978205	11.43400000	-0.31699778	-0.08907086
11.43600000	1243.60000000	1272.99560000	116.00000000	145.00000000	135.00000000	147.00000000	73.00000000	63.00000000	74.00000000	94.00000000	1717.00000000	1845.00000000	1502.00000000	1468.00000000	1369.00000000	1240.00000000	1379.00000000	1496.00000000	0.66535972	11.43600000	-0.29207941	-0.13532748
11.43800000	1243.60000000	1268.99560000	119.00000000	125.00000000	151.00000000	163.00000000	82.00000000	76.00000000	101.00000000	78.00000000	1637.00000000	1842.00000000	1530.00000000	1511.00000000	1398.00000000	1298.00000000	1356.00000000	1553.00000000	0.70528219	11.43800000	0.23430190	-0.02168617
11.44000000	1243.61000000	1277.99560000	126.00000000	132.00000000	173.00000000	157.00000000	87.00000000	76.00000000	77.00000000	85.00000000	1714.00000000	1843.00000000	1481.00000000	1432.00000000	1422.00000000	1254.00000000	1361.00000000	1601.00000000	0.71439996	11.44000000	0.25309235	-0.01071583
11.44200000	1243.61000000	1259.99560000	128.00000000	130.00000000	146.00000000	153.00000000	71.00000000	76.00000000	70.00000000	103.00000000	1746.00000000	1825.00000000	1494.00000000	1454.00000000	1378.00000000	1256.00000000	1327.00000000	1572.00000000	0.69603418	11.44200000	0.35089035	0.02407044
11.44400000	1243.62000000	1270.99560000	119.00000000	136.00000000	125.00000000	149.00000000	77.00000000	72.00000000	72.00000000	86.00000000	1657.00000000	1845.00000000	1439.00000000	1397.00000000	1407.00000000	1206.00000000	1328.00000000	1579.00000000	0.65775208	11.44400000	0.23745970	0.02713338
11.44600000	1243.62000000	1272.99560000	114.00000000	122.00000000	149.00000000	149.00000000	80.00000000	76.00000000	67.00000000	89.00000000	1658.00000000	1825.00000000	1590.00000000	1464.00000000	1387.00000000	1295.00000000	1294.00000000	1550.00000000	0.66457417	11.44600000	0.37593392	0.05098058
11.44800000	1243.63000000	1289.99560000	123.00000000	129.00000000	142.00000000	155.00000000	76.00000000	81.00000000	88.00000000	111.00000000	1714.00000000	1827.00000000	1551.00000000	1516.00000000	1497.00000000	1308.00000000	1401.00000000	1599.00000000	0.70155278	11.44800000	0.29007923	0.04069784
11.45000000	1243.63000000	1291.99560000	125.00000000	144.00000000	119.00000000	153.00000000	83.00000000	82.00000000	103.00000000	90.00000000	1706.00000000	1862.00000000	1430.00000000	1477.00000000	1398.00000000	1266.00000000	1394.00000000	1572.00000000	0.69582280	11.45000000	0.31180865	0.06863938
11.45200000	1243.64000000	1295.99560000	128.00000000	116.00000000	140.00000000	157.00000000	81.00000000	73.00000000	64.00000000	94.00000000	1715.00000000	1889.00000000	1481.00000000	1491.00000000	1446.00000000	1278.00000000	1370.00000000	1601.00000000	0.65818125	11.45200000	0.30149108	0.06388870
11.45400000	1243.64000000	1277.99560000	112.00000000	111.00000000	135.00000000	145.00000000	74.00000000	82.00000000	99.00000000	92.00000000	1662.00000000	1823.00000000	1489.00000000	1439.00000000	1425.00000000	1305.00000000	1355.00000000	1589.00000000	0.66510401	11.45400000	0.26881881	0.04460466
11.45600000	1243.65000000	1266.99560000	130.00000000	127.00000000	141.00000000	166.00000000	88.00000000	75.00000000	85.00000000	109.00000000	1671.00000000	1825.00000000	1499.00000000	1408.00000000	1379.00000000	1322.00000000	1329.00000000	1554.00000000	0.72691649	11.45600000	0.20319293	0.06288855
11.45800000	1243.65000000	1278.99560000	107.00000000	121.00000000	141.00000000	177.00000000	65.00000000	82.00000000	84.00000000	103.00000000	1691.00000000	1854.00000000	1459.00000000	1499.00000000	1457.00000000	1257.00000000	1367.00000000	1619.00000000	0.68803990	11.45800000	0.06446899	0.04901154
11.46000000	1243.66000000	1290.99560000	125.00000000	136.00000000	145.00000000	128.00000000	89.00000000	92.00000000	84.00000000	98.00000000	1653.00000000	1876.00000000	1506.00000000	1441.00000000	1389.00000000	1279.00000000	1350.00000000	1542.00000000	0.69481259	11.46000000	-0.06378093	0.02250771
11.46200000	1243.66000000	1259.99560000	103.00000000	110.00000000	136.00000000	139.00000000	90.00000000	80.00000000	85.00000000	97.00000000	1584.00000000	1835.00000000	1472.00000000	1461.00000000	1326.00000000	1279.00000000	1332.00000000	1536.00000000	0.66666899	11.46200000	0.28573335	0.05516868
11.46400000	1243.67000000	1268.99560000	112.00000000	133.00000000	147.00000000	138.00000000	99.00000000	70.00000000	83.00000000	105.00000000	1648.00000000	1829.00000000	1527.00000000	1472.00000000	1433.00000000	1224.00000000	1354.00000000	1602.00000000	0.69897799	11.46400000	-0.19881532	-0.00237088
11.46600000	1243.67000000	1259.99560000	115.00000000	108.00000000	159.00000000	156.00000000	73.00000000	78.00000000	100.00000000	98.00000000	1652.00000000	1759.00000000	1484.00000000	1472.00000000	1359.00000000	1254.00000000	1373.00000000	1550.00000000	0.70397071	11.46600000	-0.30786834	-0.01602910
11.46800000	1243.68000000	1266.99560000	122.00000000	140.00000000	141.00000000	154.00000000	88.00000000	82.00000000	78.00000000	87.00000000	1700.00000000	1809.00000000	1450.00000000	1472.00000000	1413.00000000	1257.00000000	1383.00000000	1523.00000000	0.70402770	11.46800000	-0.26359681	-0.03206266
11.47000000	1243.68000000	1260.99560000	136.00000000	124.00000000	159.00000000	151.00000000	82.00000000	69.00000000	79.00000000	94.00000000	1708.00000000	1797.00000000	1482.00000000	1459.00000000	1403.00000000	1237.00000000	1367.00000000	1516.00000000	0.70896362	11.47000000	0.24218076	-0.03246897
11.47200000	1243.69000000	1261.99560000	140.00000000	135.00000000	165.00000000	155.00000000	81.00000000	75.00000000	86.00000000	81.00000000	1669.00000000	1841.00000000	1483.00000000	1467.00000000	1413.00000000	1234.00000000	1337.00000000	1534.00000000	0.72741933	11.47200000	-0.20219196	-0.05256561
11.47400000	1243.69000000	1256.99560000	129.00000000	127.00000000	138.00000000	150.00000000	62.00000000	78.00000000	88.00000000	113.00000000	1653.00000000	1828.00000000	1514.00000000	1433.00000000	1372.00000000	1224.00000000	1386.00000000	1503.00000000	0.70405974	11.47400000	-0.22498429	-0.05540977
11.47600000	1243.70000000	1279.99560000	103.00000000	144.00000000	115.00000000	147.00000000	68.00000000	64.00000000	97.00000000	92.00000000	1722.00000000	1855.00000000	1539.00000000	1487.00000000	1437.00000000	1268.00000000	1397.00000000	1613.00000000	0.64843973	11.47600000	-0.24984012	-0.07650655
11.47800000	1243.70000000	1287.99560000	122.00000000	133.00000000	155.00000000	143.00000000	69.00000000	80.00000000	81.00000000	90.00000000	1710.00000000	1838.00000000	1546.00000000	1470.00000000	1378.00000000	1336.00000000	1386.00000000	1528.00000000	0.67779735	11.47800000	0.00744122	-0.07781924
11.48000000	1243.71000000	1287.99560000	122.00000000	119.00000000	133.00000000	166.00000000	62.00000000	65.00000000	91.00000000	100.00000000	1663.00000000	1877.00000000	1529.00000000	1486.00000000	1425.00000000	1270.00000000	1386.00000000	1559.00000000	0.66615134	11.48000000	-0.54104453	-0.07460003
11.48200000	1243.71000000	1273.99560000	140.00000000	124.00000000	169.00000000	144.00000000	78.00000000	80.00000000	75.00000000	97.00000000	1734.00000000	1842.00000000	1549.00000000	1406.00000000	1352.00000000	1264.00000000	1303.00000000	1507.00000000	0.71193339	11.48200000	0.36155184	-0.00196457
11.48400000	1243.72000000	1281.99560000	123.00000000	146.00000000	135.00000000	146.00000000	79.00000000	76.00000000	91.00000000	115.00000000	1697.00000000	1890.00000000	1514.00000000	1474.00000000	1431.00000000	1279.00000000	1383.00000000	1603.00000000	0.71061086	11.48400000	0.17714895	0.02582069
11.48600000	1243.72000000	1292.99560000	130.00000000	113.00000000	140.00000000	143.00000000	83.00000000	80.00000000	97.00000000	103.00000000	1737.00000000	1819.00000000	1561.00000000	1500.00000000	1448.00000000	1254.00000000	1401.00000000	1525.00000000	0.68755068	11.48600000	0.44528062	0.07904714
11.48800000	1243.73000000	1305.99560000	122.00000000	119.00000000	128.00000000	172.00000000	75.00000000	70.00000000	85.00000000	108.00000000	1738.00000000	1873.00000000	1533.00000000	1496.00000000	1458.00000000	1242.00000000	1364.00000000	1614.00000000	0.67304974	11.48800000	0.25096631	0.06876440
11.49000000	1243.73000000	1311.99560000	127.00000000	148.00000000	128.00000000	157.00000000	84.00000000	64.00000000	91.00000000	86.00000000	1728.00000000	1888.00000000	1503.00000000	1457.00000000	1409.00000000	1239.00000000	1386.00000000	1568.00000000	0.67454495	11.49000000	0.21172836	0.05163692
11.49200000	1243.74000000	1305.99560000	122.00000000	116.00000000	128.00000000	170.00000000	77.00000000	75.00000000	88.00000000	102.00000000	1695.00000000	1909.00000000	1505.00000000	1531.00000000	1424.00000000	1306.00000000	1385.00000000	1624.00000000	0.67228404	11.49200000	0.23276990	0.01438154
11.49400000	1243.74000000	1266.99560000	104.00000000	126.00000000	130.00000000	162.00000000	74.00000000	100.00000000	91.00000000	75.00000000	1654.00000000	1836.00000000	1465.00000000	1442.00000000	1454.00000000	1291.00000000	1307.00000000	1519.00000000	0.68034964	11.49400000	0.24046117	0.05101183
11.49600000	1243.75000000	1268.99560000	124.00000000	129.00000000	144.00000000	158.00000000	83.00000000	83.00000000	87.00000000	88.00000000	1681.00000000	1881.00000000	1531.00000000	1391.00000000	1376.00000000	1212.00000000	1349.00000000	1561.00000000	0.70607022	11.49600000	0.05790329	0.00841193
11.49800000	1243.75000000	1266.99560000	134.00000000	130.00000000	154.00000000	142.00000000	103.00000000	85.00000000	69.00000000	85.00000000	1697.00000000	1858.00000000	1541.00000000	1478.00000000	1426.00000000	1263.00000000	1354.00000000	1547.00000000	0.71192039	11.49800000	0.18043181	0.05266832
11.50000000	1243.76000000	1289.99560000	124.00000000	128.00000000	146.00000000	143.00000000	83.00000000	89.00000000	81.00000000	96.00000000	1740.00000000	1780.00000000	1510.00000000	1463.00000000	1420.00000000	1300.00000000	1359.00000000	1550.00000000	0.68992483	11.50000000	-0.13672264	0.04757384
11.50200000	1243.76000000	1292.99560000	122.00000000	133.00000000	123.00000000	159.00000000	99.00000000	60.00000000	79.00000000	89.00000000	1715.00000000	1910.00000000	1564.00000000	1489.00000000	1399.00000000	1238.00000000	1351.00000000	1612.00000000	0.66821573	11.50200000	-0.30761822	0.00772433
11.50400000	1243.77000000	1282.99560000	139.00000000	103.00000000	126.00000000	155.00000000	78.00000000	91.00000000	77.00000000	98.00000000	1696.00000000	1836.00000000	1475.00000000	1415.00000000	1390.00000000	1279.00000000	1359.00000000	1544.00000000	0.67576226	11.50400000	-0.34563672	-0.01027827
11.50600000	1243.77000000	1269.99560000	115.00000000	125.00000000	143.00000000	180.00000000	77.00000000	91.00000000	73.00000000	94.00000000	1588.00000000	1787.00000000	1524.00000000	1465.00000000	1435.00000000	1259.00000000	1381.00000000	1557.00000000	0.70708906	11.50600000	-0.24074195	-0.01943584
11.50800000	1243.78000000	1260.99560000	132.00000000	129.00000000	162.00000000	147.00000000	74.00000000	92.00000000	76.00000000	84.00000000	1661.00000000	1837.00000000	1526.00000000	1444.00000000	1439.00000000	1228.00000000	1418.00000000	1511.00000000	0.71054966	11.50800000	-0.31824839	-0.02065477
