Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
8.39400000	1235.99000000	1289.99560000	81.00000000	81.00000000	99.00000000	91.00000000	58.00000000	55.00000000	56.00000000	57.00000000	1663.00000000	1736.00000000	1376.00000000	1458.00000000	1406.00000000	1215.00000000	1329.00000000	1526.00000000	0.44806354	8.39400000	-0.21866872	-0.06300461
8.39600000	1235.99000000	1293.99560000	82.00000000	62.00000000	109.00000000	92.00000000	52.00000000	51.00000000	51.00000000	57.00000000	1644.00000000	1781.00000000	1403.00000000	1523.00000000	1386.00000000	1234.00000000	1374.00000000	1500.00000000	0.42967689	8.39600000	-0.23802188	-0.09597810
8.39800000	1236.00000000	1297.99560000	87.00000000	93.00000000	77.00000000	101.00000000	49.00000000	52.00000000	63.00000000	63.00000000	1680.00000000	1794.00000000	1347.00000000	1509.00000000	1405.00000000	1208.00000000	1315.00000000	1518.00000000	0.45069490	8.39800000	0.06806449	-0.06600504
8.40000000	1236.00000000	1297.99560000	80.00000000	80.00000000	92.00000000	84.00000000	53.00000000	44.00000000	52.00000000	67.00000000	1702.00000000	1774.00000000	1344.00000000	1492.00000000	1338.00000000	1227.00000000	1322.00000000	1546.00000000	0.42527109	8.40000000	0.43005435	-0.02474911
8.40200000	1236.01000000	1286.99560000	69.00000000	90.00000000	89.00000000	95.00000000	49.00000000	42.00000000	64.00000000	55.00000000	1616.00000000	1747.00000000	1438.00000000	1502.00000000	1418.00000000	1237.00000000	1314.00000000	1557.00000000	0.42968290	8.40200000	0.28776560	0.01525666
8.40400000	1236.01000000	1282.99560000	92.00000000	90.00000000	101.00000000	99.00000000	50.00000000	53.00000000	60.00000000	61.00000000	1669.00000000	1754.00000000	1384.00000000	1474.00000000	1359.00000000	1225.00000000	1287.00000000	1538.00000000	0.47233210	8.40400000	0.27585351	0.01944477
8.40600000	1236.02000000	1272.99560000	101.00000000	96.00000000	87.00000000	102.00000000	63.00000000	57.00000000	43.00000000	57.00000000	1740.00000000	1724.00000000	1374.00000000	1459.00000000	1407.00000000	1262.00000000	1286.00000000	1486.00000000	0.47604249	8.40600000	0.19969122	0.00638038
8.40800000	1236.02000000	1271.99560000	70.00000000	76.00000000	75.00000000	85.00000000	69.00000000	50.00000000	62.00000000	81.00000000	1652.00000000	1784.00000000	1372.00000000	1432.00000000	1396.00000000	1252.00000000	1285.00000000	1579.00000000	0.44654243	8.40800000	0.38465697	0.01550670
8.41000000	1236.03000000	1293.99560000	89.00000000	82.00000000	96.00000000	116.00000000	47.00000000	47.00000000	64.00000000	59.00000000	1709.00000000	1760.00000000	1409.00000000	1436.00000000	1418.00000000	1205.00000000	1313.00000000	1587.00000000	0.46368009	8.41000000	0.28098102	0.03035259
8.41200000	1236.03000000	1276.99560000	68.00000000	90.00000000	112.00000000	102.00000000	63.00000000	43.00000000	49.00000000	62.00000000	1639.00000000	1762.00000000	1381.00000000	1458.00000000	1358.00000000	1182.00000000	1310.00000000	1514.00000000	0.46123886	8.41200000	0.18871711	0.04235433
8.41400000	1236.04000000	1267.99560000	92.00000000	95.00000000	87.00000000	111.00000000	59.00000000	54.00000000	71.00000000	59.00000000	1698.00000000	1789.00000000	1316.00000000	1483.00000000	1383.00000000	1260.00000000	1366.00000000	1542.00000000	0.49526986	8.41400000	0.22242109	0.07026462
8.41600000	1236.04000000	1283.99560000	85.00000000	94.00000000	103.00000000	101.00000000	53.00000000	47.00000000	46.00000000	74.00000000	1712.00000000	1790.00000000	1411.00000000	1480.00000000	1395.00000000	1204.00000000	1325.00000000	1580.00000000	0.46962778	8.41600000	0.17936879	0.06554519
8.41800000	1236.05000000	1287.99560000	76.00000000	80.00000000	104.00000000	107.00000000	62.00000000	49.00000000	54.00000000	60.00000000	1682.00000000	1798.00000000	1410.00000000	1479.00000000	1377.00000000	1244.00000000	1333.00000000	1510.00000000	0.45962890	8.41800000	0.25027848	0.06876440
8.42000000	1236.05000000	1275.99560000	82.00000000	89.00000000	109.00000000	105.00000000	53.00000000	47.00000000	60.00000000	60.00000000	1708.00000000	1696.00000000	1374.00000000	1456.00000000	1356.00000000	1222.00000000	1343.00000000	1517.00000000	0.47413957	8.42000000	-0.25396713	0.02516434
8.42200000	1236.06000000	1273.99560000	70.00000000	93.00000000	83.00000000	123.00000000	56.00000000	48.00000000	63.00000000	74.00000000	1683.00000000	1737.00000000	1356.00000000	1474.00000000	1413.00000000	1236.00000000	1362.00000000	1481.00000000	0.47880856	8.42200000	-0.20660035	-0.00568386
8.42400000	1236.06000000	1277.99560000	72.00000000	95.00000000	93.00000000	83.00000000	57.00000000	58.00000000	61.00000000	82.00000000	1612.00000000	1808.00000000	1364.00000000	1519.00000000	1383.00000000	1233.00000000	1308.00000000	1527.00000000	0.47026766	8.42400000	-0.14885353	-0.04128274
8.42600000	1236.07000000	1259.99560000	82.00000000	104.00000000	112.00000000	111.00000000	49.00000000	57.00000000	54.00000000	69.00000000	1648.00000000	1802.00000000	1391.00000000	1432.00000000	1383.00000000	1185.00000000	1336.00000000	1502.00000000	0.50635097	8.42600000	-0.16658090	-0.01765434
8.42800000	1236.07000000	1261.99560000	72.00000000	98.00000000	107.00000000	108.00000000	59.00000000	49.00000000	56.00000000	68.00000000	1613.00000000	1742.00000000	1352.00000000	1487.00000000	1338.00000000	1253.00000000	1282.00000000	1465.00000000	0.48890820	8.42800000	-0.20963308	-0.04656475
8.43000000	1236.08000000	1263.99560000	75.00000000	75.00000000	100.00000000	100.00000000	57.00000000	63.00000000	52.00000000	62.00000000	1629.00000000	1797.00000000	1384.00000000	1440.00000000	1370.00000000	1246.00000000	1317.00000000	1530.00000000	0.46202692	8.43000000	-0.22185777	-0.06175443
8.43200000	1236.08000000	1256.99560000	95.00000000	91.00000000	108.00000000	80.00000000	46.00000000	43.00000000	60.00000000	60.00000000	1650.00000000	1713.00000000	1392.00000000	1436.00000000	1373.00000000	1192.00000000	1272.00000000	1507.00000000	0.46380433	8.43200000	-0.16604939	-0.05972289
8.43400000	1236.09000000	1258.99560000	81.00000000	80.00000000	123.00000000	117.00000000	64.00000000	50.00000000	54.00000000	72.00000000	1658.00000000	1750.00000000	1398.00000000	1521.00000000	1336.00000000	1215.00000000	1260.00000000	1499.00000000	0.50913601	8.43400000	-0.30574231	-0.07506885
8.43600000	1236.09000000	1262.99560000	80.00000000	96.00000000	103.00000000	94.00000000	60.00000000	64.00000000	61.00000000	67.00000000	1643.00000000	1721.00000000	1385.00000000	1420.00000000	1343.00000000	1207.00000000	1306.00000000	1508.00000000	0.49485525	8.43600000	-0.07509893	-0.06566124
8.43800000	1236.10000000	1281.99560000	83.00000000	86.00000000	118.00000000	108.00000000	42.00000000	43.00000000	42.00000000	61.00000000	1679.00000000	1747.00000000	1396.00000000	1481.00000000	1318.00000000	1174.00000000	1245.00000000	1585.00000000	0.45475975	8.43800000	-0.20388028	-0.08097594
8.44000000	1236.10000000	1278.99560000	81.00000000	108.00000000	98.00000000	117.00000000	68.00000000	67.00000000	49.00000000	65.00000000	1662.00000000	1784.00000000	1387.00000000	1481.00000000	1404.00000000	1235.00000000	1307.00000000	1514.00000000	0.51055688	8.44000000	0.43683895	-0.02481162
8.44200000	1236.11000000	1266.99560000	94.00000000	84.00000000	101.00000000	99.00000000	53.00000000	56.00000000	63.00000000	69.00000000	1662.00000000	1712.00000000	1321.00000000	1487.00000000	1311.00000000	1173.00000000	1279.00000000	1478.00000000	0.48855734	8.44200000	0.02995218	-0.03750094
8.44400000	1236.11000000	1258.99560000	81.00000000	104.00000000	82.00000000	99.00000000	60.00000000	48.00000000	58.00000000	61.00000000	1659.00000000	1711.00000000	1389.00000000	1511.00000000	1369.00000000	1188.00000000	1334.00000000	1480.00000000	0.47101038	8.44400000	0.16257934	0.00909952
8.44600000	1236.12000000	1274.99560000	74.00000000	93.00000000	100.00000000	95.00000000	56.00000000	48.00000000	74.00000000	81.00000000	1643.00000000	1730.00000000	1347.00000000	1503.00000000	1372.00000000	1266.00000000	1317.00000000	1513.00000000	0.48706050	8.44600000	0.29204895	0.01963230
8.44800000	1236.12000000	1278.99560000	98.00000000	92.00000000	106.00000000	101.00000000	40.00000000	60.00000000	76.00000000	58.00000000	1640.00000000	1767.00000000	1357.00000000	1530.00000000	1298.00000000	1230.00000000	1337.00000000	1516.00000000	0.49335588	8.44800000	0.23786615	0.05629385
8.45000000	1236.13000000	1292.99560000	82.00000000	91.00000000	90.00000000	118.00000000	59.00000000	59.00000000	62.00000000	69.00000000	1676.00000000	1779.00000000	1393.00000000	1516.00000000	1419.00000000	1275.00000000	1318.00000000	1661.00000000	0.48724064	8.45000000	0.28538943	0.07314004
8.45200000	1236.13000000	1282.99560000	100.00000000	101.00000000	95.00000000	105.00000000	62.00000000	43.00000000	52.00000000	74.00000000	1679.00000000	1798.00000000	1426.00000000	1486.00000000	1364.00000000	1258.00000000	1316.00000000	1532.00000000	0.49259717	8.45200000	0.13628525	0.03763490
8.45400000	1236.14000000	1255.99560000	85.00000000	97.00000000	125.00000000	101.00000000	78.00000000	47.00000000	68.00000000	73.00000000	1630.00000000	1695.00000000	1381.00000000	1502.00000000	1363.00000000	1193.00000000	1311.00000000	1527.00000000	0.53662608	8.45400000	0.30493027	0.06635780
8.45600000	1236.14000000	1256.99560000	79.00000000	84.00000000	99.00000000	104.00000000	54.00000000	60.00000000	64.00000000	77.00000000	1620.00000000	1697.00000000	1366.00000000	1478.00000000	1349.00000000	1201.00000000	1296.00000000	1522.00000000	0.49403514	8.45600000	0.34785761	0.07554664
8.45800000	1236.15000000	1292.99560000	87.00000000	86.00000000	121.00000000	119.00000000	70.00000000	54.00000000	59.00000000	64.00000000	1650.00000000	1794.00000000	1429.00000000	1507.00000000	1447.00000000	1237.00000000	1337.00000000	1579.00000000	0.51044257	8.45800000	0.35980098	0.05454359
8.46000000	1236.15000000	1311.99560000	100.00000000	98.00000000	102.00000000	141.00000000	57.00000000	63.00000000	45.00000000	63.00000000	1733.00000000	1819.00000000	1445.00000000	1470.00000000	1399.00000000	1289.00000000	1375.00000000	1540.00000000	0.50991025	8.46000000	-0.25080934	-0.02884345
8.46200000	1236.16000000	1311.99560000	87.00000000	94.00000000	124.00000000	108.00000000	63.00000000	61.00000000	56.00000000	77.00000000	1695.00000000	1734.00000000	1409.00000000	1473.00000000	1382.00000000	1196.00000000	1320.00000000	1552.00000000	0.51067244	8.46200000	-0.21688660	0.00722425
8.46400000	1236.16000000	1286.99560000	91.00000000	85.00000000	110.00000000	118.00000000	77.00000000	52.00000000	54.00000000	65.00000000	1680.00000000	1805.00000000	1392.00000000	1549.00000000	1452.00000000	1230.00000000	1351.00000000	1589.00000000	0.50660624	8.46400000	-0.10473834	0.00631787
8.46600000	1236.17000000	1263.99560000	75.00000000	82.00000000	98.00000000	104.00000000	53.00000000	64.00000000	49.00000000	73.00000000	1651.00000000	1768.00000000	1342.00000000	1438.00000000	1388.00000000	1235.00000000	1305.00000000	1530.00000000	0.47310291	8.46600000	-0.43192875	-0.05019027
8.46800000	1236.17000000	1241.99560000	90.00000000	82.00000000	118.00000000	117.00000000	49.00000000	49.00000000	45.00000000	68.00000000	1612.00000000	1724.00000000	1307.00000000	1429.00000000	1348.00000000	1243.00000000	1270.00000000	1494.00000000	0.49758630	8.46800000	-0.27738476	-0.08291372
8.47000000	1236.18000000	1240.99560000	92.00000000	102.00000000	112.00000000	115.00000000	70.00000000	61.00000000	52.00000000	78.00000000	1651.00000000	1731.00000000	1330.00000000	1516.00000000	1366.00000000	1233.00000000	1304.00000000	1533.00000000	0.54955876	8.47000000	-0.27572771	-0.05450339
8.47200000	1236.18000000	1268.99560000	86.00000000	93.00000000	117.00000000	99.00000000	53.00000000	60.00000000	52.00000000	69.00000000	1704.00000000	1799.00000000	1372.00000000	1516.00000000	1379.00000000	1231.00000000	1289.00000000	1509.00000000	0.49566760	8.47200000	-0.28373160	-0.07175587
8.47400000	1236.19000000	1280.99560000	93.00000000	104.00000000	117.00000000	103.00000000	47.00000000	60.00000000	55.00000000	62.00000000	1668.00000000	1783.00000000	1389.00000000	1486.00000000	1391.00000000	1252.00000000	1361.00000000	1533.00000000	0.50039204	8.47400000	-0.25062175	-0.08047587
8.47600000	1236.19000000	1287.99560000	72.00000000	107.00000000	104.00000000	111.00000000	61.00000000	70.00000000	68.00000000	61.00000000	1709.00000000	1800.00000000	1421.00000000	1439.00000000	1435.00000000	1182.00000000	1325.00000000	1543.00000000	0.50776571	8.47600000	0.60520375	0.01344390
8.47800000	1236.20000000	1279.99560000	98.00000000	101.00000000	112.00000000	109.00000000	63.00000000	69.00000000	56.00000000	85.00000000	1689.00000000	1726.00000000	1479.00000000	1508.00000000	1369.00000000	1211.00000000	1297.00000000	1542.00000000	0.54140811	8.47800000	-0.22635996	-0.09257136
8.48000000	1236.20000000	1272.99560000	97.00000000	96.00000000	108.00000000	108.00000000	56.00000000	53.00000000	71.00000000	81.00000000	1643.00000000	1763.00000000	1364.00000000	1474.00000000	1333.00000000	1247.00000000	1308.00000000	1585.00000000	0.52631761	8.48000000	0.15939028	-0.03406295
8.48200000	1236.21000000	1253.99560000	101.00000000	98.00000000	114.00000000	112.00000000	76.00000000	64.00000000	70.00000000	74.00000000	1664.00000000	1823.00000000	1376.00000000	1401.00000000	1376.00000000	1217.00000000	1282.00000000	1526.00000000	0.56539273	8.48200000	0.24952811	-0.01130967
8.48400000	1236.21000000	1250.99560000	105.00000000	106.00000000	120.00000000	112.00000000	56.00000000	58.00000000	69.00000000	88.00000000	1687.00000000	1737.00000000	1356.00000000	1485.00000000	1341.00000000	1203.00000000	1224.00000000	1529.00000000	0.57074541	8.48400000	0.21166583	0.02572693
8.48600000	1236.22000000	1271.99560000	102.00000000	85.00000000	109.00000000	126.00000000	74.00000000	48.00000000	79.00000000	79.00000000	1714.00000000	1746.00000000	1354.00000000	1495.00000000	1394.00000000	1148.00000000	1307.00000000	1578.00000000	0.55188870	8.48600000	0.29939630	0.02260147
8.48800000	1236.22000000	1304.99560000	103.00000000	106.00000000	133.00000000	117.00000000	77.00000000	59.00000000	67.00000000	65.00000000	1702.00000000	1832.00000000	1429.00000000	1546.00000000	1423.00000000	1254.00000000	1352.00000000	1548.00000000	0.55709000	8.48800000	0.25343627	0.04769885
8.49000000	1236.23000000	1322.99560000	90.00000000	99.00000000	107.00000000	124.00000000	61.00000000	41.00000000	57.00000000	73.00000000	1650.00000000	1856.00000000	1428.00000000	1524.00000000	1464.00000000	1248.00000000	1368.00000000	1566.00000000	0.49282099	8.49000000	0.27441530	0.02953998
8.49200000	1236.23000000	1317.99560000	89.00000000	106.00000000	120.00000000	122.00000000	76.00000000	50.00000000	67.00000000	70.00000000	1744.00000000	1771.00000000	1428.00000000	1511.00000000	1468.00000000	1280.00000000	1364.00000000	1537.00000000	0.53110951	8.49200000	0.27763563	0.02475804
8.49400000	1236.24000000	1279.99560000	92.00000000	99.00000000	111.00000000	131.00000000	48.00000000	44.00000000	49.00000000	85.00000000	1652.00000000	1794.00000000	1424.00000000	1541.00000000	1362.00000000	1220.00000000	1318.00000000	1566.00000000	0.51484552	8.49400000	0.27804208	0.07589043
8.49600000	1236.24000000	1231.99560000	87.00000000	112.00000000	124.00000000	129.00000000	93.00000000	58.00000000	63.00000000	83.00000000	1611.00000000	1738.00000000	1380.00000000	1468.00000000	1386.00000000	1172.00000000	1339.00000000	1514.00000000	0.60795672	8.49600000	0.30264790	0.05820037
8.49800000	1236.25000000	1219.99560000	91.00000000	81.00000000	105.00000000	119.00000000	71.00000000	78.00000000	64.00000000	80.00000000	1645.00000000	1771.00000000	1413.00000000	1456.00000000	1306.00000000	1262.00000000	1300.00000000	1454.00000000	0.56475614	8.49800000	-0.04517813	0.04744882
8.50000000	1236.25000000	1266.99560000	85.00000000	100.00000000	102.00000000	108.00000000	75.00000000	58.00000000	52.00000000	78.00000000	1680.00000000	1833.00000000	1401.00000000	1522.00000000	1427.00000000	1256.00000000	1259.00000000	1538.00000000	0.51933882	8.50000000	-0.32472029	-0.02202997
8.50200000	1236.26000000	1305.99560000	96.00000000	105.00000000	107.00000000	110.00000000	65.00000000	58.00000000	67.00000000	68.00000000	1696.00000000	1812.00000000	1428.00000000	1546.00000000	1426.00000000	1244.00000000	1423.00000000	1616.00000000	0.51761277	8.50200000	-0.65053569	0.02182011
8.50400000	1236.26000000	1309.99560000	94.00000000	93.00000000	113.00000000	128.00000000	53.00000000	91.00000000	65.00000000	82.00000000	1685.00000000	1817.00000000	1463.00000000	1516.00000000	1380.00000000	1301.00000000	1333.00000000	1551.00000000	0.54885681	8.50400000	-0.31749803	-0.00108945
8.50600000	1236.27000000	1287.99560000	100.00000000	97.00000000	139.00000000	118.00000000	67.00000000	69.00000000	73.00000000	80.00000000	1626.00000000	1778.00000000	1418.00000000	1500.00000000	1413.00000000	1208.00000000	1267.00000000	1516.00000000	0.57686532	8.50600000	-0.66691874	-0.04697106
8.50800000	1236.27000000	1243.99560000	89.00000000	101.00000000	98.00000000	125.00000000	66.00000000	60.00000000	56.00000000	87.00000000	1644.00000000	1737.00000000	1380.00000000	1495.00000000	1390.00000000	1235.00000000	1227.00000000	1486.00000000	0.54823345	8.50800000	0.37233840	0.00391128
8.51000000	1236.28000000	1206.99560000	87.00000000	109.00000000	87.00000000	120.00000000	55.00000000	55.00000000	44.00000000	88.00000000	1607.00000000	1647.00000000	1369.00000000	1486.00000000	1334.00000000	1183.00000000	1279.00000000	1507.00000000	0.53438472	8.51000000	-0.32612723	-0.05722253
8.51200000	1236.28000000	1242.99560000	96.00000000	85.00000000	121.00000000	112.00000000	55.00000000	53.00000000	49.00000000	73.00000000	1681.00000000	1710.00000000	1336.00000000	1474.00000000	1330.00000000	1209.00000000	1290.00000000	1547.00000000	0.51810320	8.51200000	-0.22604730	-0.06625508
8.51400000	1236.29000000	1308.99560000	94.00000000	99.00000000	113.00000000	106.00000000	52.00000000	62.00000000	63.00000000	81.00000000	1742.00000000	1787.00000000	1417.00000000	1553.00000000	1409.00000000	1210.00000000	1312.00000000	1531.00000000	0.51184282	8.51400000	-0.34194742	-0.10504190
8.51600000	1236.29000000	1321.99560000	102.00000000	125.00000000	104.00000000	106.00000000	69.00000000	64.00000000	48.00000000	58.00000000	1734.00000000	1848.00000000	1437.00000000	1559.00000000	1430.00000000	1322.00000000	1342.00000000	1570.00000000	0.51134815	8.51600000	-0.18233856	-0.09075860
