Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.31600000	1238.30000000	1279.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77.00000000	0.00000000	0.00000000	1668.00000000	1813.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06015646	9.31600000	-0.18046265	-0.09225881
9.31800000	1238.30000000	1281.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1664.00000000	1864.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06084264	9.31800000	-0.18268248	-0.09088362
9.32000000	1238.31000000	1284.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1699.00000000	1867.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06070060	9.32000000	-0.35548526	-0.08885208
9.32200000	1238.31000000	1270.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65.00000000	0.00000000	0.00000000	1681.00000000	1819.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05114101	9.32200000	0.46335206	-0.00343353
9.32400000	1238.32000000	1269.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95.00000000	0.00000000	0.00000000	1708.00000000	1866.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07480341	9.32400000	0.24683929	0.01575674
9.32600000	1238.32000000	1283.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	0.00000000	1703.00000000	1879.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06152669	9.32600000	0.35207843	0.03610343
9.32800000	1238.33000000	1277.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	63.00000000	0.00000000	0.00000000	1704.00000000	1859.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04929594	9.32800000	0.27397759	0.05276209
9.33000000	1238.33000000	1279.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81.00000000	0.00000000	0.00000000	1736.00000000	1852.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06328147	9.33000000	0.31074562	0.04304193
9.33200000	1238.34000000	1285.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80.00000000	0.00000000	0.00000000	1646.00000000	1833.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06220861	9.33200000	0.23267611	0.04576107
9.33400000	1238.34000000	1256.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	0.00000000	1667.00000000	1762.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06284827	9.33400000	0.22476599	0.07729689
9.33600000	1238.35000000	1234.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69.00000000	0.00000000	0.00000000	1653.00000000	1780.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05587064	9.33600000	0.28085596	0.06860813
9.33800000	1238.35000000	1252.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1677.00000000	1790.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06225082	9.33800000	0.22573521	0.08267267
9.34000000	1238.36000000	1277.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80.00000000	0.00000000	0.00000000	1653.00000000	1819.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06259802	9.34000000	-0.32406372	0.01581924
9.34200000	1238.36000000	1300.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74.00000000	0.00000000	0.00000000	1800.00000000	1877.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05687952	9.34200000	-0.57684330	-0.01577906
9.34400000	1238.37000000	1309.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	0.00000000	1696.00000000	1880.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06030555	9.34400000	-0.53416617	-0.02137362
9.34600000	1238.37000000	1282.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1719.00000000	1834.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06079522	9.34600000	-0.31296457	-0.06184820
9.34800000	1238.38000000	1253.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	0.00000000	1680.00000000	1804.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05582157	9.34800000	-0.39015840	-0.05631615
9.35000000	1238.38000000	1237.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83.00000000	0.00000000	0.00000000	1624.00000000	1873.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06704386	9.35000000	-0.31121372	-0.07022440
9.35200000	1238.39000000	1267.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81.00000000	0.00000000	0.00000000	1668.00000000	1794.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06388035	9.35200000	-0.42752036	-0.09988491
9.35400000	1238.39000000	1301.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74.00000000	0.00000000	0.00000000	1687.00000000	1863.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05683583	9.35400000	-0.33403732	-0.10497939
9.35600000	1238.40000000	1306.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60.00000000	0.00000000	0.00000000	1750.00000000	1861.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04590681	9.35600000	-0.23842832	-0.08081967
9.35800000	1238.40000000	1308.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	69.00000000	0.00000000	0.00000000	1716.00000000	1831.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05271217	9.35800000	-0.18790376	-0.07550641
9.36000000	1238.41000000	1264.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83.00000000	0.00000000	0.00000000	1648.00000000	1854.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06561288	9.36000000	0.21857546	-0.04068890
9.36200000	1238.41000000	1226.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65.00000000	0.00000000	0.00000000	1678.00000000	1750.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05297493	9.36200000	0.29045442	0.01910097
9.36400000	1238.42000000	1255.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	0.00000000	1648.00000000	1843.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05573268	9.36400000	0.14131896	0.03538457
9.36600000	1238.42000000	1289.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84.00000000	0.00000000	0.00000000	1713.00000000	1801.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06511650	9.36600000	0.31924980	0.02457051
9.36800000	1238.43000000	1279.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	83.00000000	0.00000000	0.00000000	1630.00000000	1807.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06484397	9.36800000	0.26156525	0.03926013
9.37000000	1238.43000000	1283.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	95.00000000	0.00000000	0.00000000	1654.00000000	1894.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07398779	9.37000000	0.31487265	0.05635636
9.37200000	1238.44000000	1283.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	75.00000000	0.00000000	0.00000000	1691.00000000	1765.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05841142	9.37200000	0.29827075	-0.01784186
9.37400000	1238.44000000	1250.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84.00000000	0.00000000	0.00000000	1698.00000000	1838.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06714652	9.37400000	0.25209186	0.06129457
9.37600000	1238.45000000	1237.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	58.00000000	0.00000000	0.00000000	1657.00000000	1835.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04684992	9.37600000	0.19831555	0.03663475
9.37800000	1238.45000000	1287.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	67.00000000	0.00000000	0.00000000	1695.00000000	1836.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05201881	9.37800000	-0.58062641	0.01572548
9.38000000	1238.46000000	1297.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84.00000000	0.00000000	0.00000000	1714.00000000	1849.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06471517	9.38000000	-0.01069261	0.04091662
9.38200000	1238.46000000	1283.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1673.00000000	1854.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06074787	9.38200000	-0.28785861	-0.00127697
9.38400000	1238.47000000	1273.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	96.00000000	0.00000000	0.00000000	1665.00000000	1878.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07535348	9.38400000	-0.25249766	0.00319242
9.38600000	1238.47000000	1240.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81.00000000	0.00000000	0.00000000	1615.00000000	1813.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06527018	9.38600000	-0.04261438	0.01906971
9.38800000	1238.48000000	1221.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	93.00000000	0.00000000	0.00000000	1630.00000000	1777.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07610502	9.38800000	-0.24555679	-0.01243483
9.39000000	1238.48000000	1232.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71.00000000	0.00000000	0.00000000	1663.00000000	1835.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05758334	9.39000000	-0.16886326	-0.04844002
9.39200000	1238.49000000	1242.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	61.00000000	0.00000000	0.00000000	1673.00000000	1828.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04907499	9.39200000	-0.26012637	-0.06562999
9.39400000	1238.49000000	1275.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	0.00000000	1700.00000000	1887.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05485912	9.39400000	-0.24268039	-0.07685035
9.39600000	1238.50000000	1288.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	85.00000000	0.00000000	0.00000000	1701.00000000	1818.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06594282	9.39600000	-0.27832272	-0.09766584
9.39800000	1238.50000000	1277.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	84.00000000	0.00000000	0.00000000	1669.00000000	1864.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06572793	9.39800000	-0.13941144	-0.09003975
9.40000000	1238.51000000	1273.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	92.00000000	0.00000000	0.00000000	1658.00000000	1826.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07221375	9.40000000	0.23195701	-0.01702924
9.40200000	1238.51000000	1296.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77.00000000	0.00000000	0.00000000	1656.00000000	1825.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05936797	9.40200000	0.36414687	0.00409880
9.40400000	1238.52000000	1281.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71.00000000	0.00000000	0.00000000	1726.00000000	1798.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05538241	9.40400000	-0.08188348	0.01491286
9.40600000	1238.52000000	1275.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77.00000000	0.00000000	0.00000000	1714.00000000	1895.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06034504	9.40600000	0.29811442	0.03207159
9.40800000	1238.53000000	1276.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	80.00000000	0.00000000	0.00000000	1695.00000000	1841.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06264704	9.40800000	0.24418174	0.04519849
9.41000000	1238.53000000	1271.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	72.00000000	0.00000000	0.00000000	1633.00000000	1804.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05660397	9.41000000	0.33266264	0.06479508
9.41200000	1238.54000000	1282.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	65.00000000	0.00000000	0.00000000	1666.00000000	1775.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05066268	9.41200000	0.28517058	-0.01015325
9.41400000	1238.54000000	1275.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	79.00000000	0.00000000	0.00000000	1648.00000000	1800.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06191244	9.41400000	0.13365897	0.09576832
9.41600000	1238.55000000	1276.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	60.00000000	0.00000000	0.00000000	1713.00000000	1821.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04698528	9.41600000	0.22414068	0.05385599
9.41800000	1238.55000000	1274.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1663.00000000	1886.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06117668	9.41800000	0.11305517	0.05273083
9.42000000	1238.56000000	1270.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1695.00000000	1849.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06136921	9.42000000	-0.18402688	0.04079160
9.42200000	1238.56000000	1270.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77.00000000	0.00000000	0.00000000	1669.00000000	1822.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06058243	9.42200000	-0.29161043	-0.01268487
9.42400000	1238.57000000	1256.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	77.00000000	0.00000000	0.00000000	1651.00000000	1806.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06125718	9.42400000	-0.19184318	0.00706798
9.42600000	1238.57000000	1266.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	110.00000000	0.00000000	0.00000000	1710.00000000	1841.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.08681956	9.42600000	-0.10414430	-0.02409276
9.42800000	1238.58000000	1280.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	94.00000000	0.00000000	0.00000000	1728.00000000	1876.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.07338042	9.42800000	-0.29805107	0.00016073
9.43000000	1238.58000000	1282.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	81.00000000	0.00000000	0.00000000	1696.00000000	1920.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06313350	9.43000000	-0.20960181	-0.07397494
9.43200000	1238.59000000	1282.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73.00000000	0.00000000	0.00000000	1727.00000000	1856.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05689809	9.43200000	-0.26597297	-0.06831788
9.43400000	1238.59000000	1275.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74.00000000	0.00000000	0.00000000	1699.00000000	1863.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05799393	9.43400000	-0.28879656	-0.09000849
9.43600000	1238.60000000	1272.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	0.00000000	1676.00000000	1821.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05498841	9.43600000	-0.09836024	-0.08053838
9.43800000	1238.60000000	1272.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	70.00000000	0.00000000	0.00000000	1749.00000000	1835.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05498841	9.43800000	0.39797603	-0.04900260
9.44000000	1238.61000000	1261.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	62.00000000	0.00000000	0.00000000	1728.00000000	1855.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.04912854	9.44000000	0.30302308	-0.00949691
9.44200000	1238.61000000	1257.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71.00000000	0.00000000	0.00000000	1705.00000000	1864.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05643899	9.44200000	0.27813588	-0.01005949
9.44400000	1238.62000000	1267.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	78.00000000	0.00000000	0.00000000	1711.00000000	1826.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06151441	9.44400000	0.24987203	0.01084978
9.44600000	1238.62000000	1279.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	88.00000000	0.00000000	0.00000000	1664.00000000	1833.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06875024	9.44600000	0.51406467	0.01710068
9.44800000	1238.63000000	1282.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	0.00000000	1696.00000000	1833.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05923637	9.44800000	0.12137173	0.02782098
9.45000000	1238.63000000	1257.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	76.00000000	0.00000000	0.00000000	1685.00000000	1818.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.06041357	9.45000000	0.27178901	0.06388870
9.45200000	1238.64000000	1243.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	74.00000000	0.00000000	0.00000000	1736.00000000	1790.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05948574	9.45200000	0.24121154	0.06810806
9.45400000	1238.64000000	1254.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	68.00000000	0.00000000	0.00000000	1649.00000000	1889.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05418346	9.45400000	-0.08035148	0.06163837
9.45600000	1238.65000000	1274.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71.00000000	0.00000000	0.00000000	1720.00000000	1887.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05568647	9.45600000	0.19787784	0.06751422
9.45800000	1238.65000000	1290.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	71.00000000	0.00000000	0.00000000	1725.00000000	1888.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05499631	9.45800000	0.23273864	0.07617173
9.46000000	1238.66000000	1300.99560000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	73.00000000	0.00000000	0.00000000	1656.00000000	1841.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.05611087	9.46000000	-0.34741884	0.01775702
