Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
10.13600000	1240.35000000	1263.99560000	115.00000000	125.00000000	129.00000000	159.00000000	85.00000000	79.00000000	101.00000000	83.00000000	1690.00000000	1890.00000000	1492.00000000	1501.00000000	1402.00000000	1284.00000000	1341.00000000	1554.00000000	0.69304039	10.13600000	0.35633053	0.04916782
10.13800000	1240.36000000	1274.99560000	127.00000000	129.00000000	121.00000000	126.00000000	82.00000000	90.00000000	70.00000000	99.00000000	1701.00000000	1831.00000000	1486.00000000	1520.00000000	1480.00000000	1258.00000000	1392.00000000	1585.00000000	0.66196307	10.13800000	0.12524862	0.07082720
10.14000000	1240.36000000	1288.99560000	106.00000000	122.00000000	135.00000000	166.00000000	86.00000000	82.00000000	85.00000000	96.00000000	1695.00000000	1881.00000000	1531.00000000	1516.00000000	1482.00000000	1312.00000000	1409.00000000	1537.00000000	0.68115050	10.14000000	0.46110094	0.08442292
10.14200000	1240.37000000	1277.99560000	135.00000000	134.00000000	140.00000000	135.00000000	76.00000000	72.00000000	78.00000000	97.00000000	1753.00000000	1830.00000000	1503.00000000	1524.00000000	1494.00000000	1318.00000000	1363.00000000	1573.00000000	0.67840609	10.14200000	-0.28088647	0.00503644
10.14400000	1240.37000000	1270.99560000	119.00000000	149.00000000	157.00000000	132.00000000	91.00000000	76.00000000	100.00000000	91.00000000	1718.00000000	1832.00000000	1546.00000000	1552.00000000	1479.00000000	1293.00000000	1333.00000000	1603.00000000	0.71990808	10.14400000	-0.18505863	-0.00208959
10.14600000	1240.38000000	1264.99560000	108.00000000	106.00000000	153.00000000	159.00000000	92.00000000	79.00000000	82.00000000	81.00000000	1718.00000000	1848.00000000	1483.00000000	1515.00000000	1443.00000000	1262.00000000	1295.00000000	1607.00000000	0.67984426	10.14600000	-0.20413040	-0.02156115
10.14800000	1240.38000000	1270.99560000	124.00000000	132.00000000	130.00000000	137.00000000	103.00000000	78.00000000	76.00000000	69.00000000	1731.00000000	1795.00000000	1539.00000000	1511.00000000	1439.00000000	1250.00000000	1326.00000000	1509.00000000	0.66798028	10.14800000	-0.29292357	-0.09138369
10.15000000	1240.39000000	1256.99560000	104.00000000	122.00000000	139.00000000	150.00000000	90.00000000	71.00000000	94.00000000	94.00000000	1702.00000000	1779.00000000	1463.00000000	1496.00000000	1392.00000000	1275.00000000	1351.00000000	1577.00000000	0.68735324	10.15000000	-0.26888063	-0.05478468
10.15200000	1240.39000000	1270.99560000	118.00000000	128.00000000	142.00000000	153.00000000	74.00000000	66.00000000	66.00000000	91.00000000	1757.00000000	1860.00000000	1494.00000000	1524.00000000	1442.00000000	1247.00000000	1375.00000000	1573.00000000	0.65932565	10.15200000	-0.02429297	-0.07925695
10.15400000	1240.40000000	1284.99560000	115.00000000	111.00000000	147.00000000	156.00000000	83.00000000	79.00000000	91.00000000	76.00000000	1695.00000000	1844.00000000	1543.00000000	1563.00000000	1418.00000000	1310.00000000	1417.00000000	1573.00000000	0.66770657	10.15400000	-0.27275751	-0.07619401
10.15600000	1240.40000000	1285.99560000	110.00000000	134.00000000	150.00000000	161.00000000	71.00000000	83.00000000	78.00000000	74.00000000	1764.00000000	1912.00000000	1510.00000000	1536.00000000	1407.00000000	1322.00000000	1376.00000000	1524.00000000	0.66952018	10.15600000	-0.31605983	-0.09000849
10.15800000	1240.41000000	1280.99560000	137.00000000	127.00000000	134.00000000	145.00000000	82.00000000	81.00000000	76.00000000	95.00000000	1735.00000000	1797.00000000	1505.00000000	1572.00000000	1416.00000000	1236.00000000	1366.00000000	1572.00000000	0.68462374	10.15800000	-0.28185569	-0.09341523
10.16000000	1240.41000000	1264.99560000	112.00000000	128.00000000	140.00000000	151.00000000	91.00000000	73.00000000	61.00000000	104.00000000	1693.00000000	1883.00000000	1525.00000000	1543.00000000	1421.00000000	1219.00000000	1301.00000000	1589.00000000	0.67984426	10.16000000	0.39488076	-0.02331140
10.16200000	1240.42000000	1263.99560000	122.00000000	107.00000000	133.00000000	162.00000000	70.00000000	66.00000000	70.00000000	114.00000000	1717.00000000	1862.00000000	1492.00000000	1537.00000000	1372.00000000	1249.00000000	1381.00000000	1527.00000000	0.66772384	10.16200000	-0.00522119	-0.02821836
10.16400000	1240.42000000	1273.99560000	109.00000000	139.00000000	146.00000000	145.00000000	72.00000000	78.00000000	83.00000000	88.00000000	1675.00000000	1852.00000000	1495.00000000	1495.00000000	1477.00000000	1258.00000000	1382.00000000	1594.00000000	0.67504158	10.16400000	0.60723602	0.00544275
10.16600000	1240.43000000	1274.99560000	116.00000000	135.00000000	146.00000000	136.00000000	67.00000000	62.00000000	85.00000000	83.00000000	1729.00000000	1810.00000000	1528.00000000	1514.00000000	1432.00000000	1210.00000000	1357.00000000	1582.00000000	0.65098264	10.16600000	0.27879245	0.03554084
10.16800000	1240.43000000	1274.99560000	119.00000000	125.00000000	146.00000000	167.00000000	74.00000000	74.00000000	76.00000000	110.00000000	1686.00000000	1798.00000000	1472.00000000	1556.00000000	1407.00000000	1272.00000000	1364.00000000	1621.00000000	0.69882594	10.16800000	0.36577267	0.03385310
10.17000000	1240.44000000	1296.99560000	108.00000000	128.00000000	145.00000000	133.00000000	87.00000000	64.00000000	80.00000000	102.00000000	1696.00000000	1879.00000000	1533.00000000	1553.00000000	1469.00000000	1248.00000000	1388.00000000	1621.00000000	0.65304771	10.17000000	0.19356323	0.01994484
10.17200000	1240.44000000	1302.99560000	128.00000000	126.00000000	147.00000000	175.00000000	77.00000000	73.00000000	84.00000000	111.00000000	1766.00000000	1823.00000000	1518.00000000	1595.00000000	1448.00000000	1287.00000000	1380.00000000	1610.00000000	0.70683278	10.17200000	0.39106638	0.03225912
10.17400000	1240.45000000	1287.99560000	133.00000000	120.00000000	159.00000000	180.00000000	86.00000000	78.00000000	78.00000000	89.00000000	1736.00000000	1817.00000000	1491.00000000	1550.00000000	1427.00000000	1299.00000000	1384.00000000	1607.00000000	0.71661735	10.17400000	0.16370489	0.05282459
10.17600000	1240.45000000	1282.99560000	132.00000000	125.00000000	138.00000000	164.00000000	81.00000000	70.00000000	85.00000000	92.00000000	1706.00000000	1890.00000000	1512.00000000	1533.00000000	1436.00000000	1292.00000000	1385.00000000	1584.00000000	0.69135077	10.17600000	0.22532876	0.05191821
10.17800000	1240.46000000	1276.99560000	113.00000000	134.00000000	133.00000000	167.00000000	88.00000000	69.00000000	77.00000000	116.00000000	1701.00000000	1817.00000000	1519.00000000	1539.00000000	1416.00000000	1220.00000000	1335.00000000	1563.00000000	0.70242998	10.17800000	0.28145000	0.06801429
10.18000000	1240.46000000	1252.99560000	119.00000000	115.00000000	132.00000000	139.00000000	84.00000000	75.00000000	75.00000000	92.00000000	1705.00000000	1787.00000000	1479.00000000	1455.00000000	1422.00000000	1251.00000000	1370.00000000	1539.00000000	0.66321063	10.18000000	-0.26150204	0.02081997
10.18200000	1240.47000000	1251.99560000	125.00000000	118.00000000	155.00000000	153.00000000	70.00000000	71.00000000	68.00000000	90.00000000	1720.00000000	1770.00000000	1506.00000000	1507.00000000	1411.00000000	1267.00000000	1308.00000000	1601.00000000	0.67891612	10.18200000	-0.50196293	-0.01840444
10.18400000	1240.47000000	1251.99560000	116.00000000	148.00000000	140.00000000	145.00000000	77.00000000	65.00000000	80.00000000	88.00000000	1666.00000000	1841.00000000	1489.00000000	1469.00000000	1324.00000000	1233.00000000	1315.00000000	1489.00000000	0.68610465	10.18400000	-0.28188695	-0.00071439
10.18600000	1240.48000000	1226.99560000	128.00000000	125.00000000	136.00000000	133.00000000	84.00000000	76.00000000	88.00000000	87.00000000	1678.00000000	1797.00000000	1440.00000000	1470.00000000	1394.00000000	1220.00000000	1346.00000000	1550.00000000	0.69845401	10.18600000	-0.22163891	-0.03693836
10.18800000	1240.48000000	1266.99560000	97.00000000	141.00000000	135.00000000	153.00000000	82.00000000	57.00000000	75.00000000	91.00000000	1703.00000000	1811.00000000	1507.00000000	1507.00000000	1349.00000000	1268.00000000	1342.00000000	1555.00000000	0.65588231	10.18800000	-0.11880768	-0.01806064
10.19000000	1240.49000000	1296.99560000	108.00000000	102.00000000	127.00000000	149.00000000	83.00000000	87.00000000	73.00000000	92.00000000	1751.00000000	1812.00000000	1516.00000000	1523.00000000	1449.00000000	1275.00000000	1343.00000000	1633.00000000	0.63300138	10.19000000	-0.56893318	0.00362998
10.19200000	1240.49000000	1290.99560000	141.00000000	125.00000000	161.00000000	157.00000000	94.00000000	71.00000000	84.00000000	100.00000000	1771.00000000	1871.00000000	1575.00000000	1583.00000000	1420.00000000	1261.00000000	1349.00000000	1616.00000000	0.72269805	10.19200000	-0.24230521	-0.06641135
10.19400000	1240.50000000	1271.99560000	125.00000000	128.00000000	138.00000000	157.00000000	71.00000000	70.00000000	86.00000000	83.00000000	1701.00000000	1849.00000000	1507.00000000	1482.00000000	1407.00000000	1302.00000000	1404.00000000	1537.00000000	0.67453064	10.19400000	-0.40297714	-0.09922856
10.19600000	1240.50000000	1272.99560000	126.00000000	127.00000000	132.00000000	150.00000000	73.00000000	81.00000000	87.00000000	72.00000000	1716.00000000	1859.00000000	1495.00000000	1499.00000000	1422.00000000	1317.00000000	1365.00000000	1554.00000000	0.66614527	10.19600000	0.16576840	-0.08535157
10.19800000	1240.51000000	1261.99560000	121.00000000	159.00000000	149.00000000	138.00000000	92.00000000	69.00000000	82.00000000	103.00000000	1667.00000000	1825.00000000	1562.00000000	1499.00000000	1399.00000000	1208.00000000	1388.00000000	1594.00000000	0.72345736	10.19800000	-0.61529965	-0.09285265
10.20000000	1240.51000000	1273.99560000	112.00000000	102.00000000	142.00000000	142.00000000	99.00000000	78.00000000	88.00000000	85.00000000	1725.00000000	1882.00000000	1482.00000000	1503.00000000	1393.00000000	1251.00000000	1334.00000000	1563.00000000	0.66562239	10.20000000	0.26425407	-0.00734035
10.20200000	1240.52000000	1281.99560000	126.00000000	120.00000000	161.00000000	137.00000000	83.00000000	86.00000000	88.00000000	84.00000000	1746.00000000	1853.00000000	1564.00000000	1513.00000000	1477.00000000	1301.00000000	1390.00000000	1601.00000000	0.69032998	10.20200000	0.08813677	-0.01293490
10.20400000	1240.52000000	1280.99560000	105.00000000	124.00000000	138.00000000	141.00000000	73.00000000	83.00000000	78.00000000	97.00000000	1719.00000000	1817.00000000	1500.00000000	1518.00000000	1420.00000000	1251.00000000	1362.00000000	1568.00000000	0.65495931	10.20400000	0.25112264	0.01641308
10.20600000	1240.53000000	1292.99560000	123.00000000	134.00000000	130.00000000	177.00000000	88.00000000	81.00000000	97.00000000	86.00000000	1766.00000000	1818.00000000	1546.00000000	1594.00000000	1443.00000000	1291.00000000	1381.00000000	1580.00000000	0.70843242	10.20600000	-0.06600076	-0.00512128
10.20800000	1240.53000000	1283.99560000	118.00000000	122.00000000	144.00000000	151.00000000	97.00000000	77.00000000	79.00000000	95.00000000	1668.00000000	1805.00000000	1512.00000000	1487.00000000	1448.00000000	1282.00000000	1413.00000000	1558.00000000	0.68769706	10.20800000	0.27253938	0.03779117
10.21000000	1240.54000000	1263.99560000	107.00000000	116.00000000	165.00000000	183.00000000	92.00000000	71.00000000	59.00000000	99.00000000	1706.00000000	1858.00000000	1514.00000000	1511.00000000	1449.00000000	1211.00000000	1318.00000000	1579.00000000	0.70569866	10.21000000	0.28001180	0.05563750
10.21200000	1240.54000000	1266.99560000	114.00000000	132.00000000	120.00000000	161.00000000	90.00000000	84.00000000	98.00000000	97.00000000	1712.00000000	1860.00000000	1513.00000000	1501.00000000	1424.00000000	1284.00000000	1348.00000000	1558.00000000	0.70718478	10.21200000	0.29029809	0.06585773
10.21400000	1240.55000000	1268.99560000	120.00000000	126.00000000	154.00000000	154.00000000	73.00000000	63.00000000	83.00000000	99.00000000	1717.00000000	1812.00000000	1554.00000000	1495.00000000	1402.00000000	1213.00000000	1326.00000000	1565.00000000	0.68715762	10.21400000	0.44090346	0.07042089
10.21600000	1240.55000000	1276.99560000	114.00000000	136.00000000	124.00000000	135.00000000	85.00000000	69.00000000	89.00000000	96.00000000	1717.00000000	1868.00000000	1487.00000000	1491.00000000	1401.00000000	1227.00000000	1363.00000000	1606.00000000	0.66405867	10.21600000	0.21079040	0.06745171
10.21800000	1240.56000000	1274.99560000	116.00000000	143.00000000	173.00000000	167.00000000	94.00000000	91.00000000	94.00000000	92.00000000	1730.00000000	1863.00000000	1536.00000000	1545.00000000	1452.00000000	1273.00000000	1325.00000000	1577.00000000	0.76078694	10.21800000	0.17677377	0.04979291
10.22000000	1240.56000000	1277.99560000	123.00000000	127.00000000	138.00000000	148.00000000	71.00000000	72.00000000	82.00000000	77.00000000	1703.00000000	1831.00000000	1472.00000000	1518.00000000	1399.00000000	1257.00000000	1367.00000000	1630.00000000	0.65571431	10.22000000	-0.34632455	0.02016362
10.22200000	1240.57000000	1260.99560000	136.00000000	120.00000000	136.00000000	144.00000000	84.00000000	80.00000000	84.00000000	98.00000000	1718.00000000	1806.00000000	1495.00000000	1508.00000000	1425.00000000	1240.00000000	1339.00000000	1576.00000000	0.69944733	10.22200000	-0.26043902	0.03910386
10.22400000	1240.57000000	1259.99560000	131.00000000	104.00000000	155.00000000	163.00000000	90.00000000	69.00000000	97.00000000	76.00000000	1740.00000000	1821.00000000	1510.00000000	1441.00000000	1401.00000000	1332.00000000	1375.00000000	1580.00000000	0.70238341	10.22400000	-0.28441944	-0.00849676
10.22600000	1240.58000000	1261.99560000	131.00000000	124.00000000	140.00000000	141.00000000	75.00000000	85.00000000	81.00000000	111.00000000	1705.00000000	1770.00000000	1456.00000000	1481.00000000	1438.00000000	1258.00000000	1364.00000000	1588.00000000	0.70364746	10.22600000	-0.22514061	-0.02587427
10.22800000	1240.58000000	1291.99560000	123.00000000	132.00000000	166.00000000	162.00000000	92.00000000	81.00000000	89.00000000	101.00000000	1735.00000000	1880.00000000	1520.00000000	1559.00000000	1450.00000000	1269.00000000	1313.00000000	1589.00000000	0.73220064	10.22800000	-0.10970951	-0.00752787
10.23000000	1240.59000000	1296.99560000	121.00000000	108.00000000	123.00000000	126.00000000	79.00000000	87.00000000	83.00000000	114.00000000	1767.00000000	1834.00000000	1471.00000000	1567.00000000	1409.00000000	1278.00000000	1424.00000000	1640.00000000	0.64842163	10.23000000	-0.39803724	-0.03584446
10.23200000	1240.59000000	1259.99560000	116.00000000	148.00000000	144.00000000	151.00000000	80.00000000	72.00000000	87.00000000	100.00000000	1715.00000000	1833.00000000	1461.00000000	1470.00000000	1437.00000000	1276.00000000	1344.00000000	1504.00000000	0.71270090	10.23200000	0.02357407	-0.04131399
10.23400000	1240.60000000	1254.99560000	97.00000000	135.00000000	160.00000000	143.00000000	79.00000000	71.00000000	83.00000000	112.00000000	1630.00000000	1787.00000000	1507.00000000	1505.00000000	1347.00000000	1251.00000000	1338.00000000	1520.00000000	0.70119768	10.23400000	-0.18080656	-0.05916031
10.23600000	1240.60000000	1250.99560000	115.00000000	115.00000000	150.00000000	146.00000000	80.00000000	73.00000000	106.00000000	86.00000000	1659.00000000	1790.00000000	1461.00000000	1496.00000000	1399.00000000	1287.00000000	1365.00000000	1526.00000000	0.69624545	10.23600000	-0.18046265	-0.05991042
10.23800000	1240.61000000	1266.99560000	101.00000000	154.00000000	150.00000000	153.00000000	100.00000000	77.00000000	88.00000000	116.00000000	1673.00000000	1857.00000000	1468.00000000	1474.00000000	1414.00000000	1265.00000000	1342.00000000	1600.00000000	0.74112333	10.23800000	-0.58037628	-0.09204003
10.24000000	1240.61000000	1285.99560000	120.00000000	140.00000000	139.00000000	151.00000000	90.00000000	79.00000000	92.00000000	114.00000000	1733.00000000	1897.00000000	1472.00000000	1547.00000000	1408.00000000	1251.00000000	1397.00000000	1601.00000000	0.71928706	10.24000000	0.48555054	0.02813352
10.24200000	1240.62000000	1288.99560000	119.00000000	128.00000000	141.00000000	168.00000000	77.00000000	65.00000000	89.00000000	100.00000000	1763.00000000	1885.00000000	1477.00000000	1513.00000000	1463.00000000	1235.00000000	1400.00000000	1591.00000000	0.68813268	10.24200000	0.24280607	-0.00952816
10.24400000	1240.62000000	1301.99560000	113.00000000	138.00000000	171.00000000	163.00000000	91.00000000	67.00000000	77.00000000	111.00000000	1702.00000000	1902.00000000	1567.00000000	1567.00000000	1434.00000000	1300.00000000	1382.00000000	1589.00000000	0.71505618	10.24400000	0.36433446	0.01941351
10.24600000	1240.63000000	1296.99560000	120.00000000	135.00000000	141.00000000	151.00000000	69.00000000	81.00000000	91.00000000	88.00000000	1772.00000000	1827.00000000	1471.00000000	1575.00000000	1466.00000000	1283.00000000	1382.00000000	1598.00000000	0.67540707	10.24600000	0.29680128	-0.00271468
10.24800000	1240.63000000	1278.99560000	108.00000000	118.00000000	141.00000000	138.00000000	65.00000000	74.00000000	84.00000000	95.00000000	1723.00000000	1833.00000000	1454.00000000	1564.00000000	1437.00000000	1278.00000000	1341.00000000	1574.00000000	0.64347368	10.24800000	0.18931115	0.01913222
10.25000000	1240.64000000	1281.99560000	122.00000000	122.00000000	145.00000000	163.00000000	101.00000000	70.00000000	93.00000000	95.00000000	1683.00000000	1848.00000000	1470.00000000	1512.00000000	1468.00000000	1261.00000000	1352.00000000	1599.00000000	0.71061086	10.25000000	0.22285880	0.04994918
10.25200000	1240.64000000	1261.99560000	122.00000000	135.00000000	157.00000000	148.00000000	87.00000000	75.00000000	79.00000000	100.00000000	1667.00000000	1839.00000000	1516.00000000	1544.00000000	1399.00000000	1278.00000000	1384.00000000	1557.00000000	0.71553340	10.25200000	0.17608594	0.03732235
10.25400000	1240.65000000	1249.99560000	90.00000000	126.00000000	133.00000000	147.00000000	64.00000000	89.00000000	79.00000000	97.00000000	1619.00000000	1766.00000000	1459.00000000	1466.00000000	1380.00000000	1241.00000000	1351.00000000	1583.00000000	0.66000232	10.25400000	0.17739908	0.04635491
