Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
13.27200000	1248.18000000	1293.99560000	104.00000000	140.00000000	151.00000000	152.00000000	78.00000000	74.00000000	81.00000000	79.00000000	1733.00000000	1857.00000000	1542.00000000	1499.00000000	1538.00000000	1252.00000000	1342.00000000	1535.00000000	0.66383533	13.27200000	-0.16320426	-0.09710326
13.27400000	1248.19000000	1283.99560000	120.00000000	128.00000000	140.00000000	144.00000000	97.00000000	79.00000000	84.00000000	92.00000000	1690.00000000	1805.00000000	1527.00000000	1455.00000000	1554.00000000	1272.00000000	1340.00000000	1601.00000000	0.68847588	13.27400000	-0.18343284	-0.06541121
13.27600000	1248.19000000	1253.99560000	109.00000000	127.00000000	136.00000000	149.00000000	88.00000000	83.00000000	75.00000000	87.00000000	1626.00000000	1787.00000000	1438.00000000	1454.00000000	1386.00000000	1293.00000000	1333.00000000	1529.00000000	0.68102312	13.27600000	-0.00106292	-0.05094038
13.27800000	1248.20000000	1233.99560000	128.00000000	125.00000000	129.00000000	139.00000000	88.00000000	76.00000000	81.00000000	84.00000000	1644.00000000	1786.00000000	1479.00000000	1342.00000000	1423.00000000	1213.00000000	1354.00000000	1487.00000000	0.68881931	13.27800000	-0.17811776	-0.08635172
13.28000000	1248.20000000	1252.99560000	120.00000000	121.00000000	136.00000000	135.00000000	63.00000000	82.00000000	93.00000000	90.00000000	1658.00000000	1799.00000000	1421.00000000	1470.00000000	1420.00000000	1235.00000000	1334.00000000	1499.00000000	0.67039342	13.28000000	-0.27016250	-0.05803515
13.28200000	1248.21000000	1253.99560000	100.00000000	128.00000000	130.00000000	142.00000000	96.00000000	74.00000000	81.00000000	92.00000000	1631.00000000	1791.00000000	1488.00000000	1458.00000000	1437.00000000	1237.00000000	1338.00000000	1559.00000000	0.67225116	13.28200000	0.22442207	-0.01212229
13.28400000	1248.21000000	1277.99560000	111.00000000	116.00000000	138.00000000	155.00000000	85.00000000	72.00000000	82.00000000	100.00000000	1721.00000000	1833.00000000	1477.00000000	1490.00000000	1453.00000000	1247.00000000	1364.00000000	1554.00000000	0.67214629	13.28400000	0.24268100	0.01250627
13.28600000	1248.22000000	1285.99560000	119.00000000	141.00000000	126.00000000	139.00000000	84.00000000	71.00000000	89.00000000	90.00000000	1703.00000000	1835.00000000	1468.00000000	1451.00000000	1455.00000000	1246.00000000	1360.00000000	1517.00000000	0.66796496	13.28600000	0.34413703	0.04416709
13.28800000	1248.22000000	1269.99560000	105.00000000	138.00000000	130.00000000	135.00000000	99.00000000	77.00000000	75.00000000	85.00000000	1657.00000000	1829.00000000	1419.00000000	1416.00000000	1430.00000000	1266.00000000	1322.00000000	1546.00000000	0.66456923	13.28800000	0.36105160	0.07304627
13.29000000	1248.23000000	1267.99560000	104.00000000	130.00000000	146.00000000	164.00000000	79.00000000	85.00000000	99.00000000	94.00000000	1681.00000000	1748.00000000	1472.00000000	1481.00000000	1430.00000000	1259.00000000	1421.00000000	1560.00000000	0.71057029	13.29000000	0.26169032	0.04538602
13.29200000	1248.23000000	1285.99560000	141.00000000	142.00000000	138.00000000	150.00000000	72.00000000	56.00000000	86.00000000	95.00000000	1730.00000000	1862.00000000	1490.00000000	1455.00000000	1457.00000000	1264.00000000	1365.00000000	1519.00000000	0.68429472	13.29200000	0.29873973	0.06373242
13.29400000	1248.24000000	1301.99560000	124.00000000	123.00000000	140.00000000	146.00000000	83.00000000	86.00000000	92.00000000	104.00000000	1680.00000000	1832.00000000	1534.00000000	1518.00000000	1455.00000000	1293.00000000	1368.00000000	1619.00000000	0.68971047	13.29400000	0.18962380	0.04607362
13.29600000	1248.24000000	1294.99560000	120.00000000	112.00000000	137.00000000	165.00000000	87.00000000	73.00000000	83.00000000	110.00000000	1693.00000000	1854.00000000	1495.00000000	1503.00000000	1454.00000000	1268.00000000	1319.00000000	1594.00000000	0.68494441	13.29600000	0.26406648	0.06004439
13.29800000	1248.25000000	1292.99560000	119.00000000	115.00000000	132.00000000	160.00000000	85.00000000	79.00000000	99.00000000	111.00000000	1660.00000000	1840.00000000	1502.00000000	1485.00000000	1476.00000000	1326.00000000	1387.00000000	1565.00000000	0.69605805	13.29800000	-0.35542273	-0.00227712
13.30000000	1248.25000000	1267.99560000	131.00000000	140.00000000	134.00000000	184.00000000	73.00000000	72.00000000	81.00000000	88.00000000	1704.00000000	1873.00000000	1455.00000000	1477.00000000	1448.00000000	1217.00000000	1342.00000000	1561.00000000	0.71214758	13.30000000	-0.21053977	0.01444405
13.30200000	1248.26000000	1257.99560000	116.00000000	125.00000000	150.00000000	141.00000000	81.00000000	71.00000000	80.00000000	103.00000000	1620.00000000	1784.00000000	1501.00000000	1362.00000000	1414.00000000	1232.00000000	1364.00000000	1538.00000000	0.68919160	13.30200000	-0.21338490	0.01866341
13.30400000	1248.26000000	1277.99560000	122.00000000	119.00000000	138.00000000	144.00000000	81.00000000	85.00000000	87.00000000	86.00000000	1723.00000000	1814.00000000	1516.00000000	1467.00000000	1391.00000000	1286.00000000	1418.00000000	1578.00000000	0.67449372	13.30400000	-0.07941353	0.00128590
13.30600000	1248.27000000	1280.99560000	98.00000000	119.00000000	132.00000000	133.00000000	85.00000000	83.00000000	67.00000000	90.00000000	1680.00000000	1901.00000000	1522.00000000	1489.00000000	1487.00000000	1243.00000000	1393.00000000	1580.00000000	0.62997874	13.30600000	-0.31205788	-0.02831212
13.30800000	1248.27000000	1261.99560000	125.00000000	135.00000000	155.00000000	137.00000000	60.00000000	82.00000000	73.00000000	110.00000000	1677.00000000	1823.00000000	1459.00000000	1453.00000000	1387.00000000	1236.00000000	1329.00000000	1520.00000000	0.69493111	13.30800000	-0.22263940	-0.03340660
13.31000000	1248.28000000	1264.99560000	102.00000000	112.00000000	149.00000000	126.00000000	70.00000000	75.00000000	79.00000000	95.00000000	1696.00000000	1770.00000000	1476.00000000	1422.00000000	1384.00000000	1271.00000000	1378.00000000	1547.00000000	0.63873740	13.31000000	-0.19581386	-0.07685035
13.31200000	1248.28000000	1247.99560000	114.00000000	132.00000000	110.00000000	146.00000000	83.00000000	64.00000000	91.00000000	94.00000000	1691.00000000	1781.00000000	1465.00000000	1395.00000000	1410.00000000	1249.00000000	1332.00000000	1476.00000000	0.66827159	13.31200000	-0.06734516	-0.08428892
13.31400000	1248.29000000	1249.99560000	114.00000000	118.00000000	152.00000000	129.00000000	82.00000000	95.00000000	79.00000000	94.00000000	1728.00000000	1870.00000000	1399.00000000	1431.00000000	1449.00000000	1261.00000000	1299.00000000	1531.00000000	0.69040243	13.31400000	-0.28060508	-0.10544821
13.31600000	1248.29000000	1285.99560000	127.00000000	126.00000000	152.00000000	156.00000000	89.00000000	87.00000000	82.00000000	108.00000000	1691.00000000	1837.00000000	1479.00000000	1465.00000000	1432.00000000	1255.00000000	1403.00000000	1508.00000000	0.72084228	13.31600000	-0.22573465	-0.09125867
13.31800000	1248.30000000	1280.99560000	129.00000000	121.00000000	143.00000000	134.00000000	84.00000000	90.00000000	79.00000000	72.00000000	1663.00000000	1775.00000000	1527.00000000	1440.00000000	1445.00000000	1253.00000000	1375.00000000	1548.00000000	0.66510767	13.31800000	-0.14413249	-0.09069609
13.32000000	1248.30000000	1285.99560000	113.00000000	117.00000000	175.00000000	127.00000000	70.00000000	89.00000000	86.00000000	92.00000000	1680.00000000	1851.00000000	1525.00000000	1500.00000000	1398.00000000	1267.00000000	1360.00000000	1540.00000000	0.67574104	13.32000000	-0.12330987	-0.04684604
13.32200000	1248.31000000	1282.99560000	114.00000000	119.00000000	108.00000000	150.00000000	74.00000000	67.00000000	91.00000000	96.00000000	1675.00000000	1797.00000000	1461.00000000	1502.00000000	1414.00000000	1312.00000000	1345.00000000	1515.00000000	0.63834981	13.32200000	0.19737759	0.01731946
13.32400000	1248.31000000	1251.99560000	111.00000000	116.00000000	167.00000000	151.00000000	84.00000000	71.00000000	79.00000000	90.00000000	1666.00000000	1848.00000000	1518.00000000	1445.00000000	1412.00000000	1194.00000000	1364.00000000	1563.00000000	0.69409190	13.32400000	0.27716665	0.01288132
13.32600000	1248.32000000	1239.99560000	123.00000000	144.00000000	136.00000000	142.00000000	80.00000000	65.00000000	84.00000000	91.00000000	1640.00000000	1816.00000000	1464.00000000	1410.00000000	1413.00000000	1274.00000000	1379.00000000	1546.00000000	0.69758312	13.32600000	0.23896043	0.04676122
13.32800000	1248.32000000	1258.99560000	101.00000000	131.00000000	135.00000000	166.00000000	71.00000000	53.00000000	65.00000000	88.00000000	1643.00000000	1814.00000000	1531.00000000	1450.00000000	1469.00000000	1273.00000000	1378.00000000	1563.00000000	0.64337000	13.32800000	0.20297408	0.02610198
13.33000000	1248.33000000	1296.99560000	104.00000000	141.00000000	121.00000000	150.00000000	71.00000000	79.00000000	90.00000000	96.00000000	1684.00000000	1905.00000000	1485.00000000	1512.00000000	1403.00000000	1258.00000000	1401.00000000	1586.00000000	0.65690277	13.33000000	0.40710553	0.06988957
13.33200000	1248.33000000	1316.99560000	120.00000000	133.00000000	147.00000000	154.00000000	81.00000000	71.00000000	76.00000000	106.00000000	1706.00000000	1842.00000000	1513.00000000	1504.00000000	1455.00000000	1347.00000000	1352.00000000	1581.00000000	0.67426193	13.33200000	0.28110608	0.04885527
13.33400000	1248.34000000	1310.99560000	119.00000000	125.00000000	149.00000000	153.00000000	65.00000000	85.00000000	85.00000000	97.00000000	1722.00000000	1872.00000000	1570.00000000	1486.00000000	1452.00000000	1330.00000000	1405.00000000	1591.00000000	0.66972002	13.33400000	0.16648750	0.07492154
13.33600000	1248.34000000	1289.99560000	116.00000000	123.00000000	136.00000000	127.00000000	75.00000000	68.00000000	82.00000000	123.00000000	1721.00000000	1776.00000000	1438.00000000	1444.00000000	1496.00000000	1255.00000000	1328.00000000	1574.00000000	0.65891698	13.33600000	0.23861651	0.06048195
13.33800000	1248.35000000	1232.99560000	130.00000000	110.00000000	143.00000000	138.00000000	72.00000000	83.00000000	76.00000000	77.00000000	1653.00000000	1757.00000000	1427.00000000	1405.00000000	1412.00000000	1243.00000000	1309.00000000	1467.00000000	0.67234628	13.33800000	0.62796512	0.08367281
13.34000000	1248.35000000	1212.99560000	144.00000000	126.00000000	123.00000000	136.00000000	72.00000000	73.00000000	92.00000000	85.00000000	1667.00000000	1709.00000000	1459.00000000	1410.00000000	1395.00000000	1183.00000000	1297.00000000	1496.00000000	0.70156891	13.34000000	-0.07059674	0.03632221
13.34200000	1248.36000000	1232.99560000	123.00000000	131.00000000	136.00000000	158.00000000	84.00000000	65.00000000	84.00000000	95.00000000	1643.00000000	1786.00000000	1392.00000000	1386.00000000	1383.00000000	1249.00000000	1282.00000000	1458.00000000	0.71046482	13.34200000	-0.30042722	0.00553651
13.34400000	1248.36000000	1250.99560000	124.00000000	126.00000000	149.00000000	147.00000000	79.00000000	73.00000000	83.00000000	118.00000000	1667.00000000	1857.00000000	1461.00000000	1435.00000000	1414.00000000	1227.00000000	1326.00000000	1503.00000000	0.71862763	13.34400000	-0.32850338	-0.01862322
13.34600000	1248.37000000	1289.99560000	122.00000000	126.00000000	139.00000000	124.00000000	86.00000000	66.00000000	95.00000000	106.00000000	1697.00000000	1862.00000000	1521.00000000	1447.00000000	1477.00000000	1259.00000000	1364.00000000	1544.00000000	0.66976973	13.34600000	-0.24243027	-0.03828231
13.34800000	1248.37000000	1289.99560000	130.00000000	123.00000000	136.00000000	161.00000000	76.00000000	85.00000000	83.00000000	104.00000000	1684.00000000	1842.00000000	1472.00000000	1482.00000000	1432.00000000	1269.00000000	1381.00000000	1615.00000000	0.69612641	13.34800000	-0.27453963	-0.02837463
13.35000000	1248.38000000	1259.99560000	114.00000000	131.00000000	147.00000000	159.00000000	72.00000000	80.00000000	78.00000000	101.00000000	1653.00000000	1800.00000000	1455.00000000	1487.00000000	1417.00000000	1250.00000000	1339.00000000	1547.00000000	0.70000244	13.35000000	-0.22001312	-0.06175443
13.35200000	1248.38000000	1263.99560000	135.00000000	127.00000000	137.00000000	132.00000000	71.00000000	78.00000000	104.00000000	93.00000000	1687.00000000	1815.00000000	1460.00000000	1484.00000000	1335.00000000	1252.00000000	1344.00000000	1513.00000000	0.69383153	13.35200000	-0.22032577	-0.03809478
13.35400000	1248.39000000	1271.99560000	119.00000000	130.00000000	142.00000000	154.00000000	79.00000000	75.00000000	75.00000000	88.00000000	1691.00000000	1848.00000000	1506.00000000	1535.00000000	1439.00000000	1274.00000000	1359.00000000	1584.00000000	0.67767530	13.35400000	-0.27244486	-0.08010082
13.35600000	1248.39000000	1285.99560000	137.00000000	131.00000000	127.00000000	165.00000000	70.00000000	90.00000000	71.00000000	83.00000000	1733.00000000	1795.00000000	1446.00000000	1488.00000000	1494.00000000	1246.00000000	1350.00000000	1605.00000000	0.67962907	13.35600000	0.04289598	0.01516290
13.35800000	1248.40000000	1305.99560000	123.00000000	110.00000000	169.00000000	149.00000000	85.00000000	72.00000000	73.00000000	79.00000000	1724.00000000	1872.00000000	1480.00000000	1468.00000000	1466.00000000	1271.00000000	1395.00000000	1574.00000000	0.65850145	13.35800000	-0.17108309	-0.08131974
13.36000000	1248.40000000	1291.99560000	117.00000000	119.00000000	150.00000000	147.00000000	94.00000000	75.00000000	80.00000000	101.00000000	1654.00000000	1845.00000000	1488.00000000	1531.00000000	1507.00000000	1289.00000000	1406.00000000	1589.00000000	0.68343886	13.36000000	0.16883239	-0.02599929
13.36200000	1248.41000000	1278.99560000	123.00000000	136.00000000	121.00000000	147.00000000	75.00000000	89.00000000	82.00000000	96.00000000	1643.00000000	1853.00000000	1465.00000000	1454.00000000	1462.00000000	1269.00000000	1336.00000000	1603.00000000	0.67943940	13.36200000	0.16204783	0.02044491
13.36400000	1248.41000000	1282.99560000	119.00000000	110.00000000	149.00000000	176.00000000	69.00000000	85.00000000	92.00000000	90.00000000	1694.00000000	1793.00000000	1460.00000000	1488.00000000	1466.00000000	1254.00000000	1373.00000000	1574.00000000	0.69368905	13.36400000	0.32894206	0.03347805
13.36600000	1248.42000000	1284.99560000	138.00000000	127.00000000	149.00000000	145.00000000	79.00000000	83.00000000	98.00000000	91.00000000	1690.00000000	1819.00000000	1532.00000000	1451.00000000	1497.00000000	1225.00000000	1366.00000000	1560.00000000	0.70817363	13.36600000	0.30593076	0.02653954
13.36800000	1248.42000000	1257.99560000	122.00000000	115.00000000	160.00000000	151.00000000	74.00000000	79.00000000	79.00000000	101.00000000	1628.00000000	1814.00000000	1535.00000000	1505.00000000	1433.00000000	1266.00000000	1331.00000000	1585.00000000	0.70032041	13.36800000	0.12440445	0.01481910
13.37000000	1248.43000000	1256.99560000	108.00000000	131.00000000	130.00000000	157.00000000	92.00000000	78.00000000	96.00000000	79.00000000	1674.00000000	1814.00000000	1388.00000000	1401.00000000	1455.00000000	1252.00000000	1365.00000000	1530.00000000	0.69292208	13.37000000	0.25678166	0.03775992
13.37200000	1248.43000000	1269.99560000	122.00000000	112.00000000	136.00000000	146.00000000	77.00000000	103.00000000	71.00000000	82.00000000	1709.00000000	1824.00000000	1498.00000000	1456.00000000	1493.00000000	1272.00000000	1336.00000000	1543.00000000	0.66850625	13.37200000	0.27751057	0.07795323
13.37400000	1248.44000000	1248.99560000	146.00000000	129.00000000	128.00000000	173.00000000	79.00000000	99.00000000	86.00000000	87.00000000	1607.00000000	1816.00000000	1489.00000000	1414.00000000	1418.00000000	1290.00000000	1365.00000000	1533.00000000	0.74219637	13.37400000	0.26309725	0.05738776
13.37600000	1248.44000000	1256.99560000	131.00000000	118.00000000	135.00000000	157.00000000	90.00000000	78.00000000	77.00000000	79.00000000	1699.00000000	1832.00000000	1424.00000000	1432.00000000	1426.00000000	1224.00000000	1334.00000000	1539.00000000	0.68814879	13.37600000	0.19959743	0.06782677
13.37800000	1248.45000000	1269.99560000	118.00000000	121.00000000	142.00000000	146.00000000	73.00000000	72.00000000	86.00000000	92.00000000	1723.00000000	1810.00000000	1491.00000000	1488.00000000	1404.00000000	1311.00000000	1357.00000000	1571.00000000	0.66929366	13.37800000	0.23020615	0.07198362
13.38000000	1248.45000000	1270.99560000	107.00000000	123.00000000	153.00000000	141.00000000	85.00000000	65.00000000	65.00000000	101.00000000	1621.00000000	1817.00000000	1454.00000000	1425.00000000	1405.00000000	1237.00000000	1328.00000000	1564.00000000	0.66089922	13.38000000	0.31165232	0.06698289
13.38200000	1248.46000000	1282.99560000	119.00000000	137.00000000	145.00000000	155.00000000	82.00000000	79.00000000	91.00000000	91.00000000	1722.00000000	1845.00000000	1483.00000000	1426.00000000	1416.00000000	1263.00000000	1374.00000000	1510.00000000	0.70070388	13.38200000	-0.22723538	0.00413006
13.38400000	1248.46000000	1272.99560000	111.00000000	154.00000000	148.00000000	153.00000000	86.00000000	82.00000000	82.00000000	100.00000000	1701.00000000	1833.00000000	1482.00000000	1475.00000000	1401.00000000	1288.00000000	1335.00000000	1521.00000000	0.71956258	13.38400000	-0.30258452	-0.01246609
13.38600000	1248.47000000	1264.99560000	119.00000000	113.00000000	142.00000000	166.00000000	74.00000000	86.00000000	76.00000000	103.00000000	1668.00000000	1835.00000000	1482.00000000	1445.00000000	1457.00000000	1267.00000000	1366.00000000	1588.00000000	0.69486408	13.38600000	-0.18730972	-0.01906079
13.38800000	1248.47000000	1264.99560000	129.00000000	123.00000000	159.00000000	152.00000000	86.00000000	67.00000000	81.00000000	88.00000000	1693.00000000	1795.00000000	1469.00000000	1482.00000000	1416.00000000	1280.00000000	1362.00000000	1529.00000000	0.69960718	13.38800000	-0.35536020	-0.05803515
