Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.12000000	1237.81000000	1256.99560000	124.00000000	140.00000000	153.00000000	160.00000000	78.00000000	91.00000000	83.00000000	87.00000000	1666.00000000	1812.00000000	1448.00000000	1481.00000000	1390.00000000	1277.00000000	1346.00000000	1521.00000000	0.72872172	9.12000000	0.11965214	0.02022613
9.12200000	1237.81000000	1261.99560000	102.00000000	112.00000000	158.00000000	156.00000000	95.00000000	83.00000000	80.00000000	95.00000000	1697.00000000	1830.00000000	1502.00000000	1428.00000000	1486.00000000	1236.00000000	1348.00000000	1520.00000000	0.69810069	9.12200000	0.31112081	0.00269235
9.12400000	1237.82000000	1268.99560000	101.00000000	100.00000000	141.00000000	154.00000000	88.00000000	67.00000000	85.00000000	98.00000000	1633.00000000	1852.00000000	1492.00000000	1495.00000000	1377.00000000	1204.00000000	1360.00000000	1536.00000000	0.65721268	9.12400000	0.25465562	0.02303904
9.12600000	1237.82000000	1269.99560000	120.00000000	126.00000000	135.00000000	150.00000000	77.00000000	83.00000000	86.00000000	88.00000000	1675.00000000	1875.00000000	1508.00000000	1496.00000000	1353.00000000	1289.00000000	1332.00000000	1536.00000000	0.68110472	9.12600000	0.33994747	0.03757239
9.12800000	1237.83000000	1285.99560000	114.00000000	137.00000000	130.00000000	144.00000000	71.00000000	80.00000000	81.00000000	85.00000000	1689.00000000	1802.00000000	1486.00000000	1484.00000000	1405.00000000	1294.00000000	1314.00000000	1552.00000000	0.65474563	9.12800000	0.19375082	0.02188262
9.13000000	1237.83000000	1284.99560000	124.00000000	112.00000000	160.00000000	161.00000000	95.00000000	81.00000000	78.00000000	94.00000000	1701.00000000	1796.00000000	1515.00000000	1488.00000000	1441.00000000	1249.00000000	1299.00000000	1594.00000000	0.70428257	9.13000000	0.24330631	0.04832394
9.13200000	1237.84000000	1258.99560000	133.00000000	137.00000000	144.00000000	157.00000000	75.00000000	80.00000000	87.00000000	89.00000000	1660.00000000	1821.00000000	1483.00000000	1472.00000000	1328.00000000	1252.00000000	1363.00000000	1559.00000000	0.71644412	9.13200000	0.17005174	0.04232308
9.13400000	1237.84000000	1247.99560000	105.00000000	136.00000000	134.00000000	149.00000000	88.00000000	75.00000000	82.00000000	93.00000000	1696.00000000	1768.00000000	1465.00000000	1500.00000000	1387.00000000	1221.00000000	1379.00000000	1496.00000000	0.69070756	9.13400000	0.21466730	0.04685498
9.13600000	1237.85000000	1238.99560000	106.00000000	127.00000000	155.00000000	159.00000000	78.00000000	74.00000000	92.00000000	95.00000000	1673.00000000	1848.00000000	1458.00000000	1459.00000000	1357.00000000	1198.00000000	1311.00000000	1552.00000000	0.71509536	9.13600000	0.23552125	0.08467296
9.13800000	1237.85000000	1245.99560000	129.00000000	125.00000000	143.00000000	144.00000000	86.00000000	69.00000000	77.00000000	82.00000000	1682.00000000	1802.00000000	1474.00000000	1507.00000000	1417.00000000	1263.00000000	1297.00000000	1588.00000000	0.68619825	9.13800000	0.16198530	0.05907550
9.14000000	1237.86000000	1274.99560000	131.00000000	128.00000000	161.00000000	166.00000000	97.00000000	94.00000000	94.00000000	100.00000000	1690.00000000	1817.00000000	1498.00000000	1522.00000000	1418.00000000	1273.00000000	1325.00000000	1573.00000000	0.76157126	9.14000000	-0.56361808	0.01238125
9.14200000	1237.86000000	1309.99560000	123.00000000	122.00000000	143.00000000	130.00000000	73.00000000	65.00000000	86.00000000	98.00000000	1714.00000000	1889.00000000	1544.00000000	1499.00000000	1448.00000000	1253.00000000	1365.00000000	1553.00000000	0.64122353	9.14200000	-0.27141311	0.00981838
9.14400000	1237.87000000	1317.99560000	123.00000000	109.00000000	151.00000000	158.00000000	83.00000000	96.00000000	71.00000000	96.00000000	1735.00000000	1829.00000000	1508.00000000	1530.00000000	1385.00000000	1328.00000000	1370.00000000	1572.00000000	0.67299162	9.14400000	-0.31599730	0.00856820
9.14600000	1237.87000000	1285.99560000	120.00000000	139.00000000	125.00000000	147.00000000	80.00000000	71.00000000	63.00000000	83.00000000	1782.00000000	1922.00000000	1478.00000000	1498.00000000	1432.00000000	1215.00000000	1391.00000000	1591.00000000	0.64385912	9.14600000	-0.29739450	-0.01590408
9.14800000	1237.88000000	1268.99560000	122.00000000	142.00000000	163.00000000	161.00000000	76.00000000	78.00000000	95.00000000	84.00000000	1666.00000000	1791.00000000	1517.00000000	1470.00000000	1405.00000000	1286.00000000	1376.00000000	1576.00000000	0.72577084	9.14800000	-0.25431105	-0.03056244
9.15000000	1237.88000000	1253.99560000	118.00000000	127.00000000	125.00000000	156.00000000	80.00000000	63.00000000	87.00000000	92.00000000	1608.00000000	1801.00000000	1470.00000000	1513.00000000	1363.00000000	1282.00000000	1340.00000000	1537.00000000	0.67623842	9.15000000	-0.29683172	-0.04990898
9.15200000	1237.89000000	1265.99560000	149.00000000	118.00000000	144.00000000	151.00000000	65.00000000	84.00000000	65.00000000	80.00000000	1752.00000000	1836.00000000	1482.00000000	1498.00000000	1393.00000000	1273.00000000	1339.00000000	1503.00000000	0.67614769	9.15200000	-0.25737503	-0.06272332
9.15400000	1237.89000000	1299.99560000	112.00000000	115.00000000	131.00000000	126.00000000	81.00000000	85.00000000	87.00000000	101.00000000	1694.00000000	1819.00000000	1473.00000000	1503.00000000	1434.00000000	1294.00000000	1332.00000000	1553.00000000	0.64461757	9.15400000	-0.26763002	-0.07788175
9.15600000	1237.90000000	1292.99560000	122.00000000	117.00000000	142.00000000	154.00000000	64.00000000	83.00000000	86.00000000	97.00000000	1656.00000000	1803.00000000	1501.00000000	1510.00000000	1438.00000000	1296.00000000	1412.00000000	1601.00000000	0.66898913	9.15600000	-0.20838247	-0.09644691
9.15800000	1237.90000000	1278.99560000	116.00000000	124.00000000	115.00000000	147.00000000	93.00000000	67.00000000	63.00000000	78.00000000	1648.00000000	1802.00000000	1530.00000000	1573.00000000	1400.00000000	1230.00000000	1372.00000000	1561.00000000	0.62783641	9.15800000	-0.09013749	-0.08097594
9.16000000	1237.91000000	1253.99560000	113.00000000	128.00000000	117.00000000	149.00000000	86.00000000	75.00000000	84.00000000	98.00000000	1654.00000000	1793.00000000	1463.00000000	1463.00000000	1385.00000000	1222.00000000	1364.00000000	1538.00000000	0.67783332	9.16000000	-0.41904748	-0.09263387
9.16200000	1237.91000000	1230.99560000	114.00000000	124.00000000	144.00000000	143.00000000	76.00000000	86.00000000	82.00000000	84.00000000	1626.00000000	1801.00000000	1453.00000000	1477.00000000	1365.00000000	1226.00000000	1313.00000000	1573.00000000	0.69293505	9.16200000	-0.05949759	-0.04384561
9.16400000	1237.92000000	1251.99560000	119.00000000	115.00000000	136.00000000	147.00000000	85.00000000	77.00000000	85.00000000	117.00000000	1663.00000000	1887.00000000	1503.00000000	1480.00000000	1372.00000000	1236.00000000	1366.00000000	1602.00000000	0.70367659	9.16400000	0.24221203	0.01525666
9.16600000	1237.92000000	1283.99560000	131.00000000	116.00000000	128.00000000	143.00000000	85.00000000	87.00000000	94.00000000	114.00000000	1689.00000000	1883.00000000	1441.00000000	1534.00000000	1351.00000000	1258.00000000	1359.00000000	1512.00000000	0.69937934	9.16600000	0.29286185	-0.00599640
9.16800000	1237.93000000	1296.99560000	104.00000000	119.00000000	131.00000000	141.00000000	74.00000000	96.00000000	98.00000000	96.00000000	1702.00000000	1837.00000000	1527.00000000	1479.00000000	1394.00000000	1294.00000000	1370.00000000	1559.00000000	0.66229986	9.16800000	0.06390621	0.04310444
9.17000000	1237.93000000	1299.99560000	111.00000000	112.00000000	161.00000000	150.00000000	76.00000000	73.00000000	71.00000000	99.00000000	1703.00000000	1835.00000000	1516.00000000	1454.00000000	1440.00000000	1270.00000000	1327.00000000	1535.00000000	0.65615607	9.17000000	0.11674447	0.08548558
9.17200000	1237.94000000	1271.99560000	125.00000000	131.00000000	149.00000000	138.00000000	85.00000000	63.00000000	97.00000000	98.00000000	1711.00000000	1802.00000000	1482.00000000	1472.00000000	1381.00000000	1230.00000000	1378.00000000	1558.00000000	0.69654329	9.17200000	0.29245540	0.05132438
9.17400000	1237.94000000	1245.99560000	108.00000000	125.00000000	133.00000000	148.00000000	74.00000000	90.00000000	59.00000000	97.00000000	1643.00000000	1861.00000000	1434.00000000	1491.00000000	1316.00000000	1246.00000000	1314.00000000	1549.00000000	0.66934426	9.17400000	0.19509522	0.05091807
9.17600000	1237.95000000	1243.99560000	126.00000000	121.00000000	135.00000000	149.00000000	84.00000000	79.00000000	78.00000000	81.00000000	1678.00000000	1831.00000000	1412.00000000	1429.00000000	1349.00000000	1225.00000000	1323.00000000	1513.00000000	0.68569374	9.17600000	0.21241619	0.04810516
9.17800000	1237.95000000	1254.99560000	108.00000000	108.00000000	125.00000000	160.00000000	86.00000000	86.00000000	90.00000000	98.00000000	1621.00000000	1814.00000000	1489.00000000	1511.00000000	1411.00000000	1224.00000000	1393.00000000	1580.00000000	0.68605818	9.17800000	0.31340318	0.08720457
9.18000000	1237.96000000	1271.99560000	116.00000000	107.00000000	150.00000000	148.00000000	99.00000000	90.00000000	84.00000000	93.00000000	1662.00000000	1847.00000000	1479.00000000	1501.00000000	1394.00000000	1232.00000000	1302.00000000	1542.00000000	0.69732946	9.18000000	-0.28570131	0.01816333
9.18200000	1237.96000000	1285.99560000	103.00000000	139.00000000	148.00000000	150.00000000	82.00000000	93.00000000	87.00000000	109.00000000	1727.00000000	1832.00000000	1450.00000000	1453.00000000	1368.00000000	1279.00000000	1380.00000000	1573.00000000	0.70840056	9.18200000	-0.31143258	-0.02037348
9.18400000	1237.97000000	1277.99560000	119.00000000	132.00000000	135.00000000	141.00000000	75.00000000	90.00000000	75.00000000	96.00000000	1696.00000000	1795.00000000	1492.00000000	1451.00000000	1422.00000000	1290.00000000	1358.00000000	1508.00000000	0.67527619	9.18400000	-0.23158124	-0.02181118
9.18600000	1237.97000000	1259.99560000	110.00000000	99.00000000	122.00000000	145.00000000	56.00000000	77.00000000	73.00000000	91.00000000	1686.00000000	1813.00000000	1439.00000000	1508.00000000	1330.00000000	1283.00000000	1360.00000000	1493.00000000	0.61349421	9.18600000	-0.45043778	-0.07144333
9.18800000	1237.98000000	1255.99560000	133.00000000	134.00000000	138.00000000	161.00000000	77.00000000	77.00000000	72.00000000	105.00000000	1727.00000000	1796.00000000	1428.00000000	1438.00000000	1390.00000000	1211.00000000	1320.00000000	1555.00000000	0.71417448	9.18800000	-0.19944062	-0.04440819
9.19000000	1237.98000000	1274.99560000	128.00000000	111.00000000	151.00000000	139.00000000	78.00000000	81.00000000	71.00000000	101.00000000	1719.00000000	1851.00000000	1485.00000000	1482.00000000	1397.00000000	1238.00000000	1317.00000000	1589.00000000	0.67451213	9.19000000	-0.19806495	-0.05465966
9.19200000	1237.99000000	1280.99560000	105.00000000	130.00000000	151.00000000	161.00000000	73.00000000	87.00000000	81.00000000	75.00000000	1650.00000000	1830.00000000	1524.00000000	1527.00000000	1419.00000000	1284.00000000	1364.00000000	1539.00000000	0.67369474	9.19200000	-0.07519273	-0.06588003
9.19400000	1237.99000000	1277.99560000	117.00000000	126.00000000	118.00000000	160.00000000	80.00000000	74.00000000	67.00000000	101.00000000	1666.00000000	1821.00000000	1512.00000000	1480.00000000	1388.00000000	1254.00000000	1335.00000000	1510.00000000	0.65962668	9.19400000	-0.29761335	-0.10154140
9.19600000	1238.00000000	1285.99560000	117.00000000	125.00000000	161.00000000	171.00000000	68.00000000	75.00000000	97.00000000	90.00000000	1648.00000000	1833.00000000	1535.00000000	1521.00000000	1418.00000000	1281.00000000	1432.00000000	1594.00000000	0.70295730	9.19600000	-0.23492662	-0.07644404
9.19800000	1238.00000000	1259.99560000	124.00000000	123.00000000	127.00000000	155.00000000	87.00000000	76.00000000	84.00000000	105.00000000	1691.00000000	1847.00000000	1425.00000000	1475.00000000	1391.00000000	1264.00000000	1326.00000000	1543.00000000	0.69920879	9.19800000	-0.24139852	-0.08678928
9.20000000	1238.01000000	1255.99560000	125.00000000	116.00000000	131.00000000	142.00000000	95.00000000	78.00000000	93.00000000	87.00000000	1655.00000000	1808.00000000	1455.00000000	1472.00000000	1357.00000000	1302.00000000	1327.00000000	1527.00000000	0.69028904	9.20000000	0.42664642	-0.02296760
9.20200000	1238.01000000	1262.99560000	113.00000000	134.00000000	126.00000000	162.00000000	71.00000000	73.00000000	76.00000000	87.00000000	1678.00000000	1797.00000000	1448.00000000	1501.00000000	1366.00000000	1247.00000000	1364.00000000	1511.00000000	0.66666899	9.20200000	0.26913146	-0.00437117
9.20400000	1238.02000000	1235.99560000	123.00000000	130.00000000	136.00000000	167.00000000	76.00000000	69.00000000	87.00000000	87.00000000	1636.00000000	1765.00000000	1447.00000000	1451.00000000	1350.00000000	1224.00000000	1315.00000000	1524.00000000	0.70793132	9.20400000	0.24114900	0.01038096
9.20600000	1238.02000000	1252.99560000	129.00000000	116.00000000	163.00000000	164.00000000	74.00000000	72.00000000	80.00000000	85.00000000	1633.00000000	1806.00000000	1510.00000000	1480.00000000	1404.00000000	1257.00000000	1357.00000000	1518.00000000	0.70471117	9.20600000	0.28435768	0.01606928
9.20800000	1238.03000000	1264.99560000	136.00000000	126.00000000	131.00000000	147.00000000	81.00000000	69.00000000	79.00000000	89.00000000	1708.00000000	1862.00000000	1502.00000000	1485.00000000	1387.00000000	1192.00000000	1304.00000000	1531.00000000	0.67826323	9.20800000	0.32100066	0.05626259
9.21000000	1238.03000000	1269.99560000	132.00000000	125.00000000	146.00000000	148.00000000	98.00000000	72.00000000	72.00000000	107.00000000	1630.00000000	1843.00000000	1504.00000000	1470.00000000	1390.00000000	1255.00000000	1373.00000000	1611.00000000	0.70866387	9.21000000	0.26187791	0.05291836
9.21200000	1238.04000000	1287.99560000	107.00000000	128.00000000	152.00000000	166.00000000	66.00000000	78.00000000	78.00000000	108.00000000	1674.00000000	1879.00000000	1484.00000000	1478.00000000	1410.00000000	1290.00000000	1368.00000000	1607.00000000	0.68556135	9.21200000	0.25434297	0.03754113
9.21400000	1238.04000000	1289.99560000	114.00000000	135.00000000	157.00000000	169.00000000	82.00000000	62.00000000	116.00000000	87.00000000	1691.00000000	1840.00000000	1518.00000000	1495.00000000	1396.00000000	1299.00000000	1388.00000000	1526.00000000	0.71473112	9.21400000	0.24490084	0.06332612
9.21600000	1238.05000000	1275.99560000	137.00000000	113.00000000	126.00000000	160.00000000	90.00000000	86.00000000	85.00000000	101.00000000	1691.00000000	1871.00000000	1453.00000000	1501.00000000	1437.00000000	1297.00000000	1362.00000000	1531.00000000	0.70376418	9.21600000	0.24821496	0.05223076
9.21800000	1238.05000000	1243.99560000	109.00000000	116.00000000	138.00000000	154.00000000	79.00000000	70.00000000	82.00000000	83.00000000	1606.00000000	1857.00000000	1438.00000000	1494.00000000	1398.00000000	1228.00000000	1323.00000000	1506.00000000	0.66800879	9.21800000	0.16508056	0.06329486
9.22000000	1238.06000000	1250.99560000	128.00000000	139.00000000	127.00000000	139.00000000	88.00000000	72.00000000	86.00000000	92.00000000	1695.00000000	1836.00000000	1425.00000000	1449.00000000	1357.00000000	1235.00000000	1346.00000000	1517.00000000	0.69624545	9.22000000	-0.32590837	0.02341409
9.22200000	1238.06000000	1276.99560000	127.00000000	141.00000000	140.00000000	165.00000000	76.00000000	85.00000000	71.00000000	98.00000000	1698.00000000	1808.00000000	1468.00000000	1532.00000000	1358.00000000	1234.00000000	1365.00000000	1550.00000000	0.70712851	9.22200000	-0.17080170	0.00638038
9.22400000	1238.07000000	1291.99560000	127.00000000	118.00000000	132.00000000	149.00000000	81.00000000	65.00000000	80.00000000	83.00000000	1696.00000000	1822.00000000	1504.00000000	1519.00000000	1396.00000000	1250.00000000	1400.00000000	1548.00000000	0.64628703	9.22400000	-0.26325289	0.00919329
9.22600000	1238.07000000	1297.99560000	102.00000000	121.00000000	143.00000000	176.00000000	90.00000000	60.00000000	80.00000000	81.00000000	1686.00000000	1880.00000000	1545.00000000	1542.00000000	1411.00000000	1284.00000000	1362.00000000	1576.00000000	0.65716710	9.22600000	-0.03858117	-0.02553047
9.22800000	1238.08000000	1284.99560000	105.00000000	118.00000000	132.00000000	150.00000000	81.00000000	78.00000000	91.00000000	93.00000000	1679.00000000	1830.00000000	1462.00000000	1468.00000000	1393.00000000	1251.00000000	1338.00000000	1555.00000000	0.65992444	9.22800000	-0.07319175	-0.06234827
9.23000000	1238.08000000	1263.99560000	146.00000000	116.00000000	140.00000000	155.00000000	78.00000000	78.00000000	92.00000000	103.00000000	1724.00000000	1832.00000000	1472.00000000	1530.00000000	1366.00000000	1280.00000000	1352.00000000	1540.00000000	0.71835693	9.23000000	-0.18946702	-0.04684604
9.23200000	1238.09000000	1269.99560000	143.00000000	118.00000000	146.00000000	143.00000000	95.00000000	82.00000000	86.00000000	94.00000000	1724.00000000	1825.00000000	1486.00000000	1471.00000000	1437.00000000	1283.00000000	1344.00000000	1581.00000000	0.71417570	9.23200000	-0.03620502	-0.06853666
9.23400000	1238.09000000	1274.99560000	136.00000000	124.00000000	152.00000000	142.00000000	95.00000000	70.00000000	55.00000000	93.00000000	1736.00000000	1793.00000000	1519.00000000	1463.00000000	1438.00000000	1228.00000000	1342.00000000	1552.00000000	0.68000235	9.23400000	-0.31724790	-0.08391387
9.23600000	1238.10000000	1280.99560000	125.00000000	113.00000000	119.00000000	141.00000000	68.00000000	75.00000000	86.00000000	103.00000000	1693.00000000	1847.00000000	1511.00000000	1489.00000000	1397.00000000	1278.00000000	1389.00000000	1570.00000000	0.64793353	9.23600000	-0.22829840	-0.10713595
9.23800000	1238.10000000	1291.99560000	121.00000000	131.00000000	139.00000000	127.00000000	92.00000000	81.00000000	98.00000000	104.00000000	1691.00000000	1832.00000000	1506.00000000	1474.00000000	1420.00000000	1284.00000000	1365.00000000	1619.00000000	0.69117882	9.23800000	-0.24724511	-0.09325896
