Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
10.67200000	1241.69000000	1236.99560000	109.00000000	142.00000000	146.00000000	140.00000000	71.00000000	76.00000000	92.00000000	103.00000000	1652.00000000	1802.00000000	1433.00000000	1415.00000000	1342.00000000	1252.00000000	1321.00000000	1521.00000000	0.71059267	10.67200000	-0.19965948	-0.05190927
10.67400000	1241.69000000	1264.99560000	123.00000000	123.00000000	126.00000000	150.00000000	68.00000000	77.00000000	76.00000000	94.00000000	1683.00000000	1779.00000000	1461.00000000	1422.00000000	1418.00000000	1266.00000000	1335.00000000	1517.00000000	0.66166238	10.67400000	-0.15026047	-0.06663013
10.67600000	1241.70000000	1289.99560000	107.00000000	133.00000000	137.00000000	173.00000000	60.00000000	85.00000000	85.00000000	99.00000000	1649.00000000	1818.00000000	1533.00000000	1502.00000000	1458.00000000	1282.00000000	1342.00000000	1533.00000000	0.68139767	10.67600000	0.03079634	-0.07063071
10.67800000	1241.70000000	1307.99560000	127.00000000	125.00000000	149.00000000	158.00000000	93.00000000	64.00000000	78.00000000	109.00000000	1736.00000000	1896.00000000	1487.00000000	1507.00000000	1434.00000000	1247.00000000	1405.00000000	1585.00000000	0.69036929	10.67800000	-0.09448336	-0.06550497
10.68000000	1241.71000000	1290.99560000	128.00000000	130.00000000	160.00000000	142.00000000	78.00000000	70.00000000	67.00000000	112.00000000	1690.00000000	1837.00000000	1527.00000000	1462.00000000	1445.00000000	1223.00000000	1387.00000000	1552.00000000	0.68706663	10.68000000	0.32928598	-0.01168472
10.68200000	1241.71000000	1260.99560000	118.00000000	143.00000000	147.00000000	133.00000000	77.00000000	70.00000000	91.00000000	103.00000000	1676.00000000	1860.00000000	1446.00000000	1425.00000000	1413.00000000	1222.00000000	1346.00000000	1611.00000000	0.69944733	10.68200000	0.26244068	-0.00308973
10.68400000	1241.72000000	1228.99560000	121.00000000	136.00000000	128.00000000	148.00000000	80.00000000	88.00000000	78.00000000	92.00000000	1682.00000000	1717.00000000	1471.00000000	1452.00000000	1388.00000000	1250.00000000	1307.00000000	1497.00000000	0.70870880	10.68400000	0.34323033	0.03513454
10.68600000	1241.72000000	1244.99560000	129.00000000	117.00000000	132.00000000	134.00000000	77.00000000	82.00000000	91.00000000	96.00000000	1684.00000000	1768.00000000	1438.00000000	1496.00000000	1355.00000000	1219.00000000	1345.00000000	1538.00000000	0.68915906	10.68600000	0.21469856	-0.01956086
10.68800000	1241.73000000	1269.99560000	113.00000000	135.00000000	137.00000000	165.00000000	91.00000000	85.00000000	75.00000000	104.00000000	1704.00000000	1862.00000000	1499.00000000	1442.00000000	1417.00000000	1256.00000000	1320.00000000	1560.00000000	0.71260089	10.68800000	0.25696925	0.04560480
10.69000000	1241.73000000	1300.99560000	122.00000000	137.00000000	126.00000000	152.00000000	81.00000000	75.00000000	84.00000000	93.00000000	1726.00000000	1839.00000000	1481.00000000	1473.00000000	1466.00000000	1298.00000000	1389.00000000	1575.00000000	0.66871863	10.69000000	0.18655980	0.03741612
10.69200000	1241.74000000	1286.99560000	118.00000000	132.00000000	140.00000000	142.00000000	69.00000000	54.00000000	84.00000000	81.00000000	1713.00000000	1791.00000000	1501.00000000	1490.00000000	1452.00000000	1255.00000000	1338.00000000	1613.00000000	0.63714282	10.69200000	0.18280797	0.05554374
10.69400000	1241.74000000	1255.99560000	128.00000000	135.00000000	130.00000000	149.00000000	81.00000000	81.00000000	87.00000000	92.00000000	1698.00000000	1842.00000000	1460.00000000	1486.00000000	1427.00000000	1254.00000000	1355.00000000	1553.00000000	0.70302794	10.69400000	0.27422771	0.13624294
10.69600000	1241.75000000	1238.99560000	109.00000000	130.00000000	149.00000000	139.00000000	86.00000000	92.00000000	81.00000000	109.00000000	1634.00000000	1795.00000000	1442.00000000	1399.00000000	1357.00000000	1239.00000000	1357.00000000	1484.00000000	0.72235930	10.69600000	0.21366681	0.05570001
10.69800000	1241.75000000	1244.99560000	112.00000000	129.00000000	135.00000000	148.00000000	104.00000000	88.00000000	88.00000000	97.00000000	1658.00000000	1782.00000000	1436.00000000	1438.00000000	1435.00000000	1217.00000000	1325.00000000	1524.00000000	0.72369734	10.69800000	0.19881579	0.05988812
10.70000000	1241.76000000	1279.99560000	119.00000000	153.00000000	123.00000000	175.00000000	94.00000000	73.00000000	73.00000000	105.00000000	1668.00000000	1813.00000000	1456.00000000	1466.00000000	1447.00000000	1233.00000000	1331.00000000	1571.00000000	0.71484621	10.70000000	-0.21794962	0.01344390
10.70200000	1241.76000000	1304.99560000	115.00000000	109.00000000	145.00000000	151.00000000	89.00000000	88.00000000	76.00000000	90.00000000	1726.00000000	1867.00000000	1548.00000000	1495.00000000	1422.00000000	1305.00000000	1431.00000000	1548.00000000	0.66130491	10.70200000	-0.11149162	0.04301067
10.70400000	1241.77000000	1310.99560000	107.00000000	141.00000000	139.00000000	164.00000000	101.00000000	74.00000000	77.00000000	100.00000000	1750.00000000	1885.00000000	1503.00000000	1540.00000000	1479.00000000	1329.00000000	1366.00000000	1597.00000000	0.68878950	10.70400000	-0.09970464	0.01638183
10.70600000	1241.77000000	1291.99560000	103.00000000	115.00000000	146.00000000	147.00000000	86.00000000	77.00000000	82.00000000	111.00000000	1769.00000000	1840.00000000	1420.00000000	1500.00000000	1430.00000000	1241.00000000	1322.00000000	1579.00000000	0.67105492	10.70600000	-0.23586458	-0.01143469
10.70800000	1241.78000000	1261.99560000	141.00000000	123.00000000	134.00000000	151.00000000	80.00000000	90.00000000	82.00000000	85.00000000	1689.00000000	1749.00000000	1476.00000000	1395.00000000	1406.00000000	1258.00000000	1336.00000000	1550.00000000	0.70206267	10.70800000	-0.36814768	-0.04125148
10.71000000	1241.78000000	1257.99560000	115.00000000	141.00000000	146.00000000	141.00000000	85.00000000	75.00000000	83.00000000	98.00000000	1628.00000000	1804.00000000	1451.00000000	1453.00000000	1376.00000000	1219.00000000	1378.00000000	1550.00000000	0.70270516	10.71000000	-0.27782248	-0.07778799
10.71200000	1241.79000000	1271.99560000	119.00000000	123.00000000	132.00000000	149.00000000	85.00000000	72.00000000	90.00000000	88.00000000	1698.00000000	1817.00000000	1446.00000000	1421.00000000	1372.00000000	1205.00000000	1353.00000000	1514.00000000	0.67453064	10.71200000	-0.30574231	-0.05250310
10.71400000	1241.79000000	1270.99560000	119.00000000	133.00000000	151.00000000	142.00000000	71.00000000	75.00000000	71.00000000	92.00000000	1709.00000000	1791.00000000	1522.00000000	1431.00000000	1383.00000000	1276.00000000	1347.00000000	1564.00000000	0.67191421	10.71400000	-0.18749732	-0.07875688
10.71600000	1241.80000000	1276.99560000	128.00000000	112.00000000	128.00000000	149.00000000	95.00000000	96.00000000	81.00000000	93.00000000	1657.00000000	1748.00000000	1486.00000000	1503.00000000	1444.00000000	1217.00000000	1323.00000000	1562.00000000	0.69068366	10.71600000	-0.32553319	-0.10051000
10.71800000	1241.80000000	1281.99560000	111.00000000	112.00000000	138.00000000	148.00000000	68.00000000	60.00000000	79.00000000	105.00000000	1716.00000000	1800.00000000	1519.00000000	1448.00000000	1466.00000000	1201.00000000	1370.00000000	1597.00000000	0.64040781	10.71800000	-0.08632314	-0.10191645
10.72000000	1241.81000000	1284.99560000	129.00000000	128.00000000	144.00000000	148.00000000	88.00000000	82.00000000	101.00000000	97.00000000	1747.00000000	1847.00000000	1521.00000000	1456.00000000	1365.00000000	1228.00000000	1359.00000000	1589.00000000	0.71362112	10.72000000	-0.03833105	-0.04559586
10.72200000	1241.81000000	1264.99560000	104.00000000	117.00000000	157.00000000	150.00000000	85.00000000	92.00000000	105.00000000	95.00000000	1614.00000000	1769.00000000	1451.00000000	1496.00000000	1438.00000000	1284.00000000	1388.00000000	1537.00000000	0.71541751	10.72200000	0.27119497	0.00513020
10.72400000	1241.82000000	1235.99560000	125.00000000	118.00000000	140.00000000	143.00000000	85.00000000	90.00000000	83.00000000	85.00000000	1619.00000000	1813.00000000	1445.00000000	1438.00000000	1399.00000000	1200.00000000	1333.00000000	1477.00000000	0.70307694	10.72400000	0.51475251	0.02507058
10.72600000	1241.82000000	1247.99560000	114.00000000	130.00000000	142.00000000	156.00000000	89.00000000	79.00000000	69.00000000	108.00000000	1608.00000000	1805.00000000	1467.00000000	1430.00000000	1391.00000000	1266.00000000	1352.00000000	1551.00000000	0.71073969	10.72600000	0.40866880	0.02888363
10.72800000	1241.83000000	1255.99560000	125.00000000	124.00000000	152.00000000	150.00000000	72.00000000	81.00000000	94.00000000	77.00000000	1710.00000000	1853.00000000	1458.00000000	1417.00000000	1386.00000000	1265.00000000	1322.00000000	1498.00000000	0.69665849	10.72800000	0.05402640	0.04541727
10.73000000	1241.83000000	1273.99560000	123.00000000	139.00000000	147.00000000	168.00000000	100.00000000	76.00000000	87.00000000	78.00000000	1630.00000000	1799.00000000	1464.00000000	1440.00000000	1382.00000000	1228.00000000	1336.00000000	1493.00000000	0.72056764	10.73000000	0.20825791	0.04447964
10.73200000	1241.84000000	1286.99560000	124.00000000	134.00000000	140.00000000	131.00000000	74.00000000	75.00000000	102.00000000	118.00000000	1691.00000000	1891.00000000	1515.00000000	1443.00000000	1428.00000000	1270.00000000	1374.00000000	1571.00000000	0.69774908	10.73200000	0.34838912	0.07035838
10.73400000	1241.84000000	1299.99560000	118.00000000	111.00000000	130.00000000	150.00000000	78.00000000	70.00000000	99.00000000	84.00000000	1699.00000000	1819.00000000	1499.00000000	1537.00000000	1437.00000000	1247.00000000	1383.00000000	1605.00000000	0.64615603	10.73400000	0.37559000	0.07151480
10.73600000	1241.85000000	1285.99560000	106.00000000	119.00000000	117.00000000	155.00000000	77.00000000	76.00000000	65.00000000	98.00000000	1677.00000000	1765.00000000	1493.00000000	1471.00000000	1429.00000000	1272.00000000	1353.00000000	1592.00000000	0.63219501	10.73600000	0.23064386	0.03610343
10.73800000	1241.85000000	1260.99560000	119.00000000	140.00000000	137.00000000	151.00000000	76.00000000	84.00000000	85.00000000	85.00000000	1642.00000000	1759.00000000	1483.00000000	1469.00000000	1355.00000000	1244.00000000	1388.00000000	1558.00000000	0.69548220	10.73800000	0.18290177	0.06645157
10.74000000	1241.86000000	1279.99560000	133.00000000	110.00000000	135.00000000	146.00000000	80.00000000	77.00000000	75.00000000	94.00000000	1697.00000000	1799.00000000	1502.00000000	1452.00000000	1392.00000000	1291.00000000	1349.00000000	1561.00000000	0.66406478	10.74000000	-0.44496636	0.00066081
10.74200000	1241.86000000	1283.99560000	135.00000000	132.00000000	116.00000000	146.00000000	84.00000000	63.00000000	74.00000000	95.00000000	1711.00000000	1852.00000000	1464.00000000	1497.00000000	1364.00000000	1265.00000000	1343.00000000	1541.00000000	0.65810194	10.74200000	-0.39234696	-0.00509002
10.74400000	1241.87000000	1282.99560000	112.00000000	152.00000000	117.00000000	148.00000000	83.00000000	74.00000000	70.00000000	104.00000000	1666.00000000	1836.00000000	1456.00000000	1475.00000000	1374.00000000	1253.00000000	1315.00000000	1631.00000000	0.67030627	10.74400000	-0.64859724	0.01291258
10.74600000	1241.87000000	1274.99560000	141.00000000	119.00000000	140.00000000	162.00000000	84.00000000	85.00000000	64.00000000	86.00000000	1711.00000000	1807.00000000	1564.00000000	1485.00000000	1440.00000000	1200.00000000	1362.00000000	1594.00000000	0.69098278	10.74600000	-0.22751677	-0.02503040
10.74800000	1241.88000000	1262.99560000	102.00000000	121.00000000	152.00000000	145.00000000	80.00000000	93.00000000	70.00000000	108.00000000	1674.00000000	1809.00000000	1482.00000000	1481.00000000	1386.00000000	1200.00000000	1360.00000000	1582.00000000	0.68963027	10.74800000	-0.27135058	-0.05003400
10.75000000	1241.88000000	1242.99560000	103.00000000	134.00000000	140.00000000	139.00000000	66.00000000	83.00000000	68.00000000	93.00000000	1658.00000000	1829.00000000	1488.00000000	1433.00000000	1414.00000000	1257.00000000	1305.00000000	1534.00000000	0.66452367	10.75000000	-0.27497734	-0.04297048
10.75200000	1241.89000000	1261.99560000	138.00000000	149.00000000	122.00000000	178.00000000	78.00000000	83.00000000	91.00000000	101.00000000	1686.00000000	1816.00000000	1474.00000000	1539.00000000	1363.00000000	1278.00000000	1366.00000000	1552.00000000	0.74485204	10.75200000	-0.11927666	-0.01793563
10.75400000	1241.89000000	1263.99560000	109.00000000	110.00000000	144.00000000	129.00000000	95.00000000	74.00000000	83.00000000	110.00000000	1652.00000000	1809.00000000	1467.00000000	1456.00000000	1416.00000000	1262.00000000	1368.00000000	1579.00000000	0.67563526	10.75400000	0.29461271	-0.03100001
10.75600000	1241.90000000	1266.99560000	130.00000000	117.00000000	145.00000000	144.00000000	81.00000000	79.00000000	87.00000000	99.00000000	1686.00000000	1805.00000000	1524.00000000	1461.00000000	1423.00000000	1235.00000000	1364.00000000	1530.00000000	0.69613501	10.75600000	-0.24477516	-0.07131831
10.75800000	1241.90000000	1259.99560000	119.00000000	144.00000000	146.00000000	131.00000000	78.00000000	85.00000000	70.00000000	87.00000000	1591.00000000	1816.00000000	1451.00000000	1419.00000000	1405.00000000	1263.00000000	1352.00000000	1526.00000000	0.68254207	10.75800000	-0.38396788	-0.09344648
10.76000000	1241.91000000	1270.99560000	108.00000000	131.00000000	145.00000000	137.00000000	75.00000000	84.00000000	73.00000000	86.00000000	1677.00000000	1805.00000000	1463.00000000	1472.00000000	1408.00000000	1281.00000000	1378.00000000	1541.00000000	0.66011243	10.76000000	0.23827260	-0.04072016
10.76200000	1241.91000000	1274.99560000	115.00000000	128.00000000	162.00000000	161.00000000	80.00000000	78.00000000	88.00000000	100.00000000	1663.00000000	1790.00000000	1502.00000000	1452.00000000	1392.00000000	1234.00000000	1320.00000000	1541.00000000	0.71529659	10.76200000	0.31459126	0.00000446
10.76400000	1241.92000000	1262.99560000	147.00000000	130.00000000	143.00000000	138.00000000	83.00000000	83.00000000	70.00000000	105.00000000	1630.00000000	1771.00000000	1503.00000000	1472.00000000	1413.00000000	1228.00000000	1335.00000000	1520.00000000	0.71179979	10.76400000	0.34629434	0.01225623
10.76600000	1241.92000000	1260.99560000	131.00000000	131.00000000	123.00000000	137.00000000	121.00000000	83.00000000	78.00000000	92.00000000	1700.00000000	1797.00000000	1494.00000000	1414.00000000	1403.00000000	1265.00000000	1310.00000000	1491.00000000	0.71054966	10.76600000	0.37768478	0.07398391
10.76800000	1241.93000000	1273.99560000	122.00000000	123.00000000	118.00000000	147.00000000	79.00000000	90.00000000	94.00000000	92.00000000	1728.00000000	1781.00000000	1397.00000000	1513.00000000	1388.00000000	1265.00000000	1361.00000000	1534.00000000	0.67896624	10.76800000	0.18609082	0.05288710
10.77000000	1241.93000000	1289.99560000	117.00000000	122.00000000	126.00000000	149.00000000	79.00000000	78.00000000	88.00000000	87.00000000	1658.00000000	1845.00000000	1485.00000000	1495.00000000	1405.00000000	1282.00000000	1337.00000000	1547.00000000	0.65581619	10.77000000	0.17439761	0.07029587
10.77200000	1241.94000000	1278.99560000	129.00000000	134.00000000	147.00000000	166.00000000	78.00000000	87.00000000	82.00000000	104.00000000	1671.00000000	1839.00000000	1538.00000000	1443.00000000	1406.00000000	1238.00000000	1366.00000000	1540.00000000	0.72478748	10.77200000	0.22836150	0.05401227
10.77400000	1241.94000000	1264.99560000	112.00000000	127.00000000	154.00000000	168.00000000	113.00000000	87.00000000	69.00000000	98.00000000	1644.00000000	1834.00000000	1498.00000000	1498.00000000	1406.00000000	1290.00000000	1351.00000000	1536.00000000	0.73359939	10.77400000	0.20916460	0.05032423
10.77600000	1241.95000000	1258.99560000	112.00000000	116.00000000	146.00000000	147.00000000	93.00000000	78.00000000	92.00000000	107.00000000	1693.00000000	1790.00000000	1476.00000000	1399.00000000	1389.00000000	1197.00000000	1374.00000000	1572.00000000	0.70770700	10.77600000	0.20366191	0.03413439
10.77800000	1241.95000000	1260.99560000	123.00000000	146.00000000	142.00000000	133.00000000	71.00000000	76.00000000	71.00000000	92.00000000	1649.00000000	1889.00000000	1488.00000000	1503.00000000	1402.00000000	1273.00000000	1350.00000000	1550.00000000	0.67724265	10.77800000	0.12724959	0.07301502
10.78000000	1241.96000000	1260.99560000	156.00000000	126.00000000	154.00000000	152.00000000	90.00000000	77.00000000	91.00000000	95.00000000	1704.00000000	1783.00000000	1439.00000000	1496.00000000	1373.00000000	1253.00000000	1374.00000000	1554.00000000	0.74623575	10.78000000	-0.32697139	0.01081852
10.78200000	1241.96000000	1268.99560000	121.00000000	136.00000000	149.00000000	177.00000000	66.00000000	78.00000000	94.00000000	105.00000000	1689.00000000	1812.00000000	1427.00000000	1483.00000000	1394.00000000	1320.00000000	1393.00000000	1581.00000000	0.72971096	10.78200000	-0.16864440	-0.00355855
10.78400000	1241.97000000	1265.99560000	106.00000000	119.00000000	138.00000000	134.00000000	69.00000000	74.00000000	75.00000000	85.00000000	1661.00000000	1776.00000000	1459.00000000	1467.00000000	1401.00000000	1344.00000000	1329.00000000	1566.00000000	0.63191373	10.78400000	-0.26591044	-0.01299741
10.78600000	1241.97000000	1249.99560000	108.00000000	128.00000000	148.00000000	135.00000000	85.00000000	70.00000000	78.00000000	96.00000000	1606.00000000	1784.00000000	1444.00000000	1396.00000000	1374.00000000	1210.00000000	1313.00000000	1569.00000000	0.67840239	10.78600000	-0.29320496	-0.02918725
10.78800000	1241.98000000	1262.99560000	123.00000000	122.00000000	153.00000000	166.00000000	79.00000000	83.00000000	74.00000000	94.00000000	1629.00000000	1790.00000000	1426.00000000	1508.00000000	1352.00000000	1250.00000000	1373.00000000	1510.00000000	0.70784095	10.78800000	-0.27319523	-0.04559586
