Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
10.52000000	1241.29000000	1275.99560000	119.00000000	123.00000000	132.00000000	150.00000000	98.00000000	82.00000000	76.00000000	94.00000000	1661.00000000	1789.00000000	1475.00000000	1491.00000000	1408.00000000	1237.00000000	1286.00000000	1540.00000000	0.68495534	10.52000000	-0.01209954	-0.05547228
10.52200000	1241.30000000	1269.99560000	113.00000000	109.00000000	130.00000000	144.00000000	80.00000000	63.00000000	67.00000000	84.00000000	1731.00000000	1800.00000000	1473.00000000	1463.00000000	1398.00000000	1222.00000000	1244.00000000	1553.00000000	0.62204940	10.52200000	0.34097923	0.03788493
10.52400000	1241.30000000	1246.99560000	113.00000000	152.00000000	141.00000000	156.00000000	83.00000000	61.00000000	84.00000000	94.00000000	1644.00000000	1795.00000000	1465.00000000	1494.00000000	1409.00000000	1225.00000000	1366.00000000	1574.00000000	0.70890386	10.52400000	0.45797440	0.01931975
10.52600000	1241.31000000	1255.99560000	121.00000000	126.00000000	121.00000000	134.00000000	96.00000000	74.00000000	101.00000000	86.00000000	1605.00000000	1779.00000000	1418.00000000	1442.00000000	1415.00000000	1235.00000000	1327.00000000	1512.00000000	0.68391959	10.52600000	0.25884517	0.02091373
10.52800000	1241.31000000	1257.99560000	116.00000000	120.00000000	138.00000000	160.00000000	83.00000000	85.00000000	71.00000000	103.00000000	1599.00000000	1749.00000000	1443.00000000	1479.00000000	1365.00000000	1271.00000000	1296.00000000	1532.00000000	0.69634584	10.52800000	0.18230772	0.02835231
10.53000000	1241.32000000	1264.99560000	119.00000000	129.00000000	136.00000000	147.00000000	75.00000000	73.00000000	89.00000000	94.00000000	1730.00000000	1822.00000000	1439.00000000	1482.00000000	1428.00000000	1225.00000000	1334.00000000	1554.00000000	0.68142530	10.53000000	0.43918386	0.06260726
10.53200000	1241.32000000	1278.99560000	116.00000000	116.00000000	147.00000000	152.00000000	78.00000000	78.00000000	83.00000000	87.00000000	1682.00000000	1846.00000000	1497.00000000	1524.00000000	1399.00000000	1248.00000000	1347.00000000	1556.00000000	0.67005704	10.53200000	0.06346850	0.04444838
10.53400000	1241.33000000	1292.99560000	130.00000000	124.00000000	182.00000000	179.00000000	91.00000000	107.00000000	86.00000000	110.00000000	1751.00000000	1837.00000000	1530.00000000	1539.00000000	1435.00000000	1304.00000000	1450.00000000	1611.00000000	0.78035842	10.53400000	0.18824813	0.05638761
10.53600000	1241.33000000	1298.99560000	113.00000000	104.00000000	134.00000000	154.00000000	76.00000000	77.00000000	66.00000000	89.00000000	1702.00000000	1833.00000000	1511.00000000	1486.00000000	1455.00000000	1240.00000000	1406.00000000	1587.00000000	0.62586817	10.53600000	0.23251978	0.05648137
10.53800000	1241.34000000	1285.99560000	125.00000000	139.00000000	134.00000000	129.00000000	87.00000000	61.00000000	74.00000000	95.00000000	1693.00000000	1812.00000000	1471.00000000	1480.00000000	1345.00000000	1261.00000000	1389.00000000	1536.00000000	0.65630085	10.53800000	0.26265954	0.07070218
10.54000000	1241.34000000	1285.99560000	110.00000000	118.00000000	124.00000000	137.00000000	91.00000000	72.00000000	79.00000000	99.00000000	1732.00000000	1830.00000000	1481.00000000	1480.00000000	1409.00000000	1213.00000000	1318.00000000	1564.00000000	0.64541434	10.54000000	-0.27782248	-0.00677777
10.54200000	1241.35000000	1267.99560000	116.00000000	117.00000000	147.00000000	159.00000000	75.00000000	79.00000000	82.00000000	101.00000000	1681.00000000	1769.00000000	1476.00000000	1467.00000000	1438.00000000	1250.00000000	1354.00000000	1580.00000000	0.69085413	10.54200000	-0.18340158	0.01025594
10.54400000	1241.35000000	1262.99560000	115.00000000	121.00000000	149.00000000	144.00000000	73.00000000	82.00000000	78.00000000	103.00000000	1627.00000000	1787.00000000	1458.00000000	1439.00000000	1406.00000000	1249.00000000	1342.00000000	1601.00000000	0.68487966	10.54400000	-0.19919050	-0.02509291
10.54600000	1241.36000000	1279.99560000	115.00000000	132.00000000	124.00000000	149.00000000	83.00000000	77.00000000	86.00000000	92.00000000	1692.00000000	1844.00000000	1469.00000000	1487.00000000	1437.00000000	1258.00000000	1338.00000000	1553.00000000	0.67031480	10.54600000	-0.18468345	-0.01434136
10.54800000	1241.36000000	1279.99560000	136.00000000	120.00000000	134.00000000	152.00000000	85.00000000	88.00000000	71.00000000	90.00000000	1670.00000000	1787.00000000	1424.00000000	1519.00000000	1409.00000000	1263.00000000	1332.00000000	1559.00000000	0.68437735	10.54800000	-0.37061763	-0.07300605
10.55000000	1241.37000000	1274.99560000	122.00000000	142.00000000	126.00000000	146.00000000	89.00000000	74.00000000	96.00000000	93.00000000	1590.00000000	1771.00000000	1463.00000000	1521.00000000	1385.00000000	1228.00000000	1386.00000000	1619.00000000	0.69647299	10.55000000	-0.19962821	-0.04462697
10.55200000	1241.37000000	1266.99560000	120.00000000	125.00000000	158.00000000	149.00000000	75.00000000	73.00000000	96.00000000	99.00000000	1647.00000000	1850.00000000	1481.00000000	1478.00000000	1401.00000000	1242.00000000	1360.00000000	1559.00000000	0.70639551	10.55200000	-0.29592503	-0.05387830
10.55400000	1241.38000000	1264.99560000	125.00000000	110.00000000	127.00000000	154.00000000	85.00000000	64.00000000	82.00000000	97.00000000	1668.00000000	1804.00000000	1449.00000000	1489.00000000	1408.00000000	1257.00000000	1302.00000000	1547.00000000	0.66719600	10.55400000	-0.22023198	-0.05287816
10.55600000	1241.38000000	1291.99560000	126.00000000	144.00000000	139.00000000	144.00000000	72.00000000	82.00000000	91.00000000	86.00000000	1721.00000000	1787.00000000	1502.00000000	1524.00000000	1439.00000000	1237.00000000	1390.00000000	1525.00000000	0.68421286	10.55600000	-0.11374272	-0.11751243
10.55800000	1241.39000000	1289.99560000	127.00000000	131.00000000	137.00000000	131.00000000	74.00000000	82.00000000	93.00000000	97.00000000	1660.00000000	1855.00000000	1450.00000000	1497.00000000	1395.00000000	1216.00000000	1373.00000000	1555.00000000	0.67597130	10.55800000	-0.15760779	-0.09047731
10.56000000	1241.39000000	1275.99560000	128.00000000	125.00000000	138.00000000	160.00000000	87.00000000	83.00000000	71.00000000	97.00000000	1676.00000000	1849.00000000	1441.00000000	1474.00000000	1422.00000000	1288.00000000	1295.00000000	1571.00000000	0.69671087	10.56000000	0.28279441	-0.02209247
10.56200000	1241.40000000	1257.99560000	127.00000000	143.00000000	142.00000000	159.00000000	90.00000000	73.00000000	75.00000000	91.00000000	1667.00000000	1812.00000000	1460.00000000	1501.00000000	1421.00000000	1223.00000000	1325.00000000	1552.00000000	0.71542381	10.56200000	0.17005174	-0.00233963
10.56400000	1241.40000000	1243.99560000	110.00000000	122.00000000	153.00000000	147.00000000	89.00000000	59.00000000	73.00000000	89.00000000	1619.00000000	1784.00000000	1434.00000000	1462.00000000	1331.00000000	1296.00000000	1340.00000000	1492.00000000	0.67685127	10.56400000	0.19887832	-0.01818566
10.56600000	1241.41000000	1232.99560000	101.00000000	108.00000000	142.00000000	152.00000000	74.00000000	77.00000000	76.00000000	83.00000000	1636.00000000	1806.00000000	1440.00000000	1472.00000000	1350.00000000	1192.00000000	1283.00000000	1491.00000000	0.65936975	10.56600000	0.27363367	-0.00171454
10.56800000	1241.41000000	1258.99560000	111.00000000	130.00000000	144.00000000	134.00000000	97.00000000	79.00000000	60.00000000	113.00000000	1653.00000000	1800.00000000	1427.00000000	1433.00000000	1383.00000000	1242.00000000	1331.00000000	1582.00000000	0.68943847	10.56800000	0.09807912	0.03907261
10.57000000	1241.42000000	1291.99560000	106.00000000	126.00000000	137.00000000	155.00000000	95.00000000	75.00000000	98.00000000	91.00000000	1710.00000000	1827.00000000	1493.00000000	1471.00000000	1453.00000000	1250.00000000	1402.00000000	1597.00000000	0.68343886	10.57000000	0.13822370	0.03329052
10.57200000	1241.42000000	1285.99560000	115.00000000	115.00000000	138.00000000	159.00000000	69.00000000	92.00000000	64.00000000	88.00000000	1687.00000000	1854.00000000	1512.00000000	1477.00000000	1348.00000000	1280.00000000	1333.00000000	1546.00000000	0.65319042	10.57200000	0.34151074	0.04748007
10.57400000	1241.43000000	1276.99560000	115.00000000	110.00000000	125.00000000	158.00000000	84.00000000	78.00000000	91.00000000	104.00000000	1677.00000000	1784.00000000	1489.00000000	1497.00000000	1400.00000000	1230.00000000	1318.00000000	1523.00000000	0.67737117	10.57400000	0.36571014	0.05544997
10.57600000	1241.43000000	1277.99560000	127.00000000	149.00000000	149.00000000	166.00000000	95.00000000	74.00000000	68.00000000	82.00000000	1667.00000000	1857.00000000	1457.00000000	1486.00000000	1424.00000000	1254.00000000	1371.00000000	1565.00000000	0.71205253	10.57600000	0.17783679	0.05323090
10.57800000	1241.44000000	1256.99560000	126.00000000	114.00000000	144.00000000	130.00000000	82.00000000	79.00000000	100.00000000	103.00000000	1671.00000000	1834.00000000	1464.00000000	1431.00000000	1388.00000000	1210.00000000	1318.00000000	1561.00000000	0.69849091	10.57800000	0.06346850	0.04848022
10.58000000	1241.44000000	1256.99560000	116.00000000	132.00000000	138.00000000	142.00000000	72.00000000	84.00000000	74.00000000	94.00000000	1702.00000000	1847.00000000	1480.00000000	1450.00000000	1440.00000000	1238.00000000	1307.00000000	1556.00000000	0.67780667	10.58000000	-0.28829632	0.01975731
10.58200000	1241.45000000	1275.99560000	109.00000000	127.00000000	128.00000000	146.00000000	81.00000000	73.00000000	93.00000000	95.00000000	1718.00000000	1806.00000000	1428.00000000	1444.00000000	1377.00000000	1263.00000000	1371.00000000	1565.00000000	0.66771390	10.58200000	0.43874615	0.07601545
10.58400000	1241.45000000	1270.99560000	125.00000000	131.00000000	129.00000000	140.00000000	81.00000000	82.00000000	74.00000000	85.00000000	1669.00000000	1864.00000000	1462.00000000	1494.00000000	1411.00000000	1204.00000000	1353.00000000	1548.00000000	0.66640671	10.58400000	-0.31208914	-0.00774666
10.58600000	1241.46000000	1288.99560000	123.00000000	112.00000000	126.00000000	151.00000000	73.00000000	81.00000000	90.00000000	100.00000000	1644.00000000	1837.00000000	1438.00000000	1494.00000000	1411.00000000	1268.00000000	1352.00000000	1579.00000000	0.66408295	10.58600000	-0.30755569	-0.01840444
10.58800000	1241.46000000	1282.99560000	116.00000000	122.00000000	117.00000000	158.00000000	70.00000000	91.00000000	94.00000000	95.00000000	1673.00000000	1799.00000000	1387.00000000	1479.00000000	1416.00000000	1256.00000000	1411.00000000	1568.00000000	0.67264455	10.58800000	-0.17239623	-0.03318782
10.59000000	1241.47000000	1259.99560000	128.00000000	138.00000000	120.00000000	151.00000000	77.00000000	76.00000000	79.00000000	89.00000000	1669.00000000	1804.00000000	1430.00000000	1495.00000000	1384.00000000	1249.00000000	1375.00000000	1505.00000000	0.68095476	10.59000000	-0.24124219	-0.06369221
10.59200000	1241.47000000	1246.99560000	100.00000000	101.00000000	149.00000000	153.00000000	77.00000000	81.00000000	76.00000000	97.00000000	1624.00000000	1738.00000000	1448.00000000	1499.00000000	1419.00000000	1200.00000000	1285.00000000	1558.00000000	0.66880749	10.59200000	-0.27872917	-0.06053551
10.59400000	1241.48000000	1258.99560000	145.00000000	129.00000000	149.00000000	147.00000000	88.00000000	78.00000000	94.00000000	99.00000000	1691.00000000	1805.00000000	1450.00000000	1464.00000000	1387.00000000	1213.00000000	1356.00000000	1551.00000000	0.73788979	10.59400000	-0.21976300	-0.05931658
10.59600000	1241.48000000	1270.99560000	133.00000000	123.00000000	151.00000000	127.00000000	72.00000000	71.00000000	87.00000000	90.00000000	1670.00000000	1836.00000000	1459.00000000	1509.00000000	1393.00000000	1201.00000000	1341.00000000	1553.00000000	0.67191421	10.59600000	-0.26953720	-0.07253723
10.59800000	1241.49000000	1303.99560000	121.00000000	125.00000000	147.00000000	164.00000000	87.00000000	68.00000000	94.00000000	96.00000000	1696.00000000	1851.00000000	1479.00000000	1510.00000000	1447.00000000	1303.00000000	1371.00000000	1575.00000000	0.69172013	10.59800000	-0.11443055	-0.05612862
10.60000000	1241.49000000	1303.99560000	114.00000000	125.00000000	136.00000000	154.00000000	74.00000000	81.00000000	73.00000000	83.00000000	1736.00000000	1842.00000000	1474.00000000	1525.00000000	1391.00000000	1292.00000000	1347.00000000	1584.00000000	0.64417395	10.60000000	0.31559175	-0.00727784
10.60200000	1241.50000000	1297.99560000	117.00000000	110.00000000	153.00000000	149.00000000	91.00000000	94.00000000	86.00000000	91.00000000	1744.00000000	1813.00000000	1522.00000000	1529.00000000	1453.00000000	1291.00000000	1313.00000000	1591.00000000	0.68644300	10.60200000	0.22651684	0.01288132
10.60400000	1241.50000000	1274.99560000	131.00000000	138.00000000	154.00000000	132.00000000	76.00000000	88.00000000	89.00000000	101.00000000	1636.00000000	1867.00000000	1498.00000000	1490.00000000	1424.00000000	1263.00000000	1388.00000000	1535.00000000	0.71294364	10.60400000	0.18049434	0.01769452
10.60600000	1241.51000000	1282.99560000	147.00000000	142.00000000	143.00000000	158.00000000	77.00000000	81.00000000	73.00000000	85.00000000	1699.00000000	1831.00000000	1470.00000000	1523.00000000	1437.00000000	1244.00000000	1367.00000000	1559.00000000	0.70615987	10.60600000	0.26190917	0.04960538
10.60800000	1241.51000000	1277.99560000	137.00000000	119.00000000	146.00000000	151.00000000	77.00000000	68.00000000	91.00000000	100.00000000	1678.00000000	1801.00000000	1504.00000000	1512.00000000	1443.00000000	1233.00000000	1316.00000000	1576.00000000	0.69562055	10.60800000	0.35498611	0.04619864
10.61000000	1241.52000000	1278.99560000	134.00000000	130.00000000	148.00000000	117.00000000	77.00000000	71.00000000	86.00000000	94.00000000	1700.00000000	1841.00000000	1485.00000000	1491.00000000	1367.00000000	1260.00000000	1310.00000000	1501.00000000	0.67005704	10.61000000	0.31962498	0.04404207
10.61200000	1241.52000000	1284.99560000	119.00000000	120.00000000	145.00000000	149.00000000	70.00000000	91.00000000	94.00000000	102.00000000	1700.00000000	1836.00000000	1481.00000000	1473.00000000	1413.00000000	1312.00000000	1362.00000000	1547.00000000	0.69260938	10.61200000	0.24633905	0.05576252
10.61400000	1241.53000000	1278.99560000	107.00000000	148.00000000	127.00000000	148.00000000	93.00000000	86.00000000	75.00000000	81.00000000	1723.00000000	1841.00000000	1493.00000000	1479.00000000	1421.00000000	1257.00000000	1394.00000000	1575.00000000	0.67631194	10.61400000	0.21607423	0.05988812
10.61600000	1241.53000000	1275.99560000	113.00000000	125.00000000	149.00000000	181.00000000	85.00000000	85.00000000	70.00000000	103.00000000	1719.00000000	1785.00000000	1439.00000000	1508.00000000	1437.00000000	1305.00000000	1279.00000000	1563.00000000	0.71395231	10.61600000	0.27988673	0.08914236
10.61800000	1241.54000000	1280.99560000	112.00000000	131.00000000	149.00000000	154.00000000	101.00000000	82.00000000	88.00000000	100.00000000	1684.00000000	1902.00000000	1487.00000000	1420.00000000	1388.00000000	1244.00000000	1339.00000000	1567.00000000	0.71584945	10.61800000	0.15957787	0.07176484
10.62000000	1241.54000000	1270.99560000	107.00000000	124.00000000	133.00000000	150.00000000	80.00000000	68.00000000	104.00000000	106.00000000	1659.00000000	1806.00000000	1432.00000000	1459.00000000	1420.00000000	1242.00000000	1371.00000000	1584.00000000	0.68607633	10.62000000	0.00834791	0.04072909
10.62200000	1241.55000000	1270.99560000	134.00000000	132.00000000	126.00000000	137.00000000	75.00000000	85.00000000	78.00000000	93.00000000	1701.00000000	1852.00000000	1458.00000000	1495.00000000	1416.00000000	1246.00000000	1335.00000000	1574.00000000	0.67663492	10.62200000	-0.31036956	-0.02215498
10.62400000	1241.55000000	1270.99560000	117.00000000	114.00000000	126.00000000	143.00000000	79.00000000	84.00000000	82.00000000	110.00000000	1635.00000000	1796.00000000	1463.00000000	1468.00000000	1411.00000000	1285.00000000	1366.00000000	1575.00000000	0.67270099	10.62400000	-0.44452865	-0.04578339
10.62600000	1241.56000000	1268.99560000	104.00000000	115.00000000	145.00000000	157.00000000	78.00000000	78.00000000	95.00000000	94.00000000	1663.00000000	1805.00000000	1467.00000000	1529.00000000	1427.00000000	1240.00000000	1288.00000000	1546.00000000	0.68242947	10.62600000	-0.24862078	-0.02193620
10.62800000	1241.56000000	1273.99560000	122.00000000	149.00000000	129.00000000	151.00000000	63.00000000	85.00000000	82.00000000	90.00000000	1652.00000000	1838.00000000	1462.00000000	1440.00000000	1396.00000000	1228.00000000	1353.00000000	1559.00000000	0.68367583	10.62800000	-0.19199950	-0.01452888
10.63000000	1241.57000000	1283.99560000	112.00000000	115.00000000	130.00000000	168.00000000	95.00000000	71.00000000	83.00000000	97.00000000	1717.00000000	1776.00000000	1498.00000000	1523.00000000	1442.00000000	1257.00000000	1349.00000000	1598.00000000	0.67835123	10.63000000	-0.25459243	-0.04362683
10.63200000	1241.57000000	1292.99560000	123.00000000	145.00000000	135.00000000	147.00000000	101.00000000	73.00000000	74.00000000	113.00000000	1651.00000000	1846.00000000	1465.00000000	1474.00000000	1494.00000000	1244.00000000	1362.00000000	1602.00000000	0.70456543	10.63200000	-0.13328347	-0.02496789
10.63400000	1241.58000000	1284.99560000	122.00000000	122.00000000	131.00000000	165.00000000	68.00000000	74.00000000	78.00000000	95.00000000	1653.00000000	1839.00000000	1502.00000000	1509.00000000	1385.00000000	1326.00000000	1365.00000000	1569.00000000	0.66537193	10.63400000	-0.26037649	-0.06869293
10.63600000	1241.58000000	1272.99560000	112.00000000	133.00000000	142.00000000	150.00000000	84.00000000	84.00000000	103.00000000	102.00000000	1636.00000000	1807.00000000	1500.00000000	1498.00000000	1400.00000000	1294.00000000	1368.00000000	1528.00000000	0.71484929	10.63600000	-0.22248307	-0.07597523
