Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.57200000	1238.93000000	1240.99560000	124.00000000	133.00000000	141.00000000	143.00000000	85.00000000	60.00000000	85.00000000	103.00000000	1655.00000000	1853.00000000	1546.00000000	1424.00000000	1417.00000000	1200.00000000	1301.00000000	1538.00000000	0.70427325	9.57200000	0.25922036	0.06604526
9.57400000	1238.93000000	1232.99560000	110.00000000	133.00000000	149.00000000	150.00000000	74.00000000	64.00000000	77.00000000	85.00000000	1606.00000000	1775.00000000	1511.00000000	1425.00000000	1332.00000000	1191.00000000	1302.00000000	1539.00000000	0.68288970	9.57400000	0.23039374	0.05760654
9.57600000	1238.94000000	1248.99560000	93.00000000	149.00000000	137.00000000	161.00000000	80.00000000	73.00000000	71.00000000	95.00000000	1633.00000000	1825.00000000	1504.00000000	1494.00000000	1369.00000000	1229.00000000	1360.00000000	1516.00000000	0.68775262	9.57600000	0.12693694	0.03829124
9.57800000	1238.94000000	1252.99560000	120.00000000	123.00000000	147.00000000	163.00000000	67.00000000	76.00000000	72.00000000	88.00000000	1727.00000000	1875.00000000	1472.00000000	1500.00000000	1388.00000000	1230.00000000	1360.00000000	1522.00000000	0.68316281	9.57800000	0.19756518	0.05754403
9.58000000	1238.95000000	1279.99560000	116.00000000	149.00000000	126.00000000	139.00000000	88.00000000	79.00000000	80.00000000	79.00000000	1699.00000000	1834.00000000	1532.00000000	1527.00000000	1390.00000000	1248.00000000	1437.00000000	1588.00000000	0.66875230	9.58000000	-0.02538725	0.06735795
9.58200000	1238.95000000	1282.99560000	131.00000000	138.00000000	150.00000000	146.00000000	83.00000000	74.00000000	85.00000000	98.00000000	1721.00000000	1886.00000000	1529.00000000	1482.00000000	1466.00000000	1299.00000000	1397.00000000	1608.00000000	0.70538044	9.58200000	-0.19997213	0.01066225
9.58400000	1238.96000000	1261.99560000	104.00000000	118.00000000	135.00000000	150.00000000	92.00000000	78.00000000	85.00000000	94.00000000	1658.00000000	1904.00000000	1572.00000000	1452.00000000	1455.00000000	1241.00000000	1331.00000000	1579.00000000	0.67829080	9.58400000	-0.28742090	0.01606928
9.58600000	1238.96000000	1262.99560000	115.00000000	119.00000000	131.00000000	138.00000000	86.00000000	68.00000000	80.00000000	93.00000000	1672.00000000	1863.00000000	1475.00000000	1427.00000000	1372.00000000	1221.00000000	1326.00000000	1526.00000000	0.65716777	9.58600000	-0.21057103	-0.02293635
9.58800000	1238.97000000	1278.99560000	124.00000000	119.00000000	154.00000000	149.00000000	84.00000000	79.00000000	84.00000000	95.00000000	1645.00000000	1822.00000000	1587.00000000	1499.00000000	1387.00000000	1307.00000000	1396.00000000	1526.00000000	0.69429480	9.58800000	-0.33116092	-0.04431442
9.59000000	1238.97000000	1278.99560000	126.00000000	146.00000000	143.00000000	164.00000000	99.00000000	88.00000000	68.00000000	98.00000000	1702.00000000	1895.00000000	1560.00000000	1489.00000000	1416.00000000	1301.00000000	1359.00000000	1563.00000000	0.72869680	9.59000000	-0.24830813	-0.04731486
9.59200000	1238.98000000	1283.99560000	117.00000000	126.00000000	160.00000000	151.00000000	87.00000000	78.00000000	86.00000000	99.00000000	1683.00000000	1915.00000000	1558.00000000	1503.00000000	1423.00000000	1297.00000000	1376.00000000	1572.00000000	0.70405226	9.59200000	-0.30555472	-0.06156691
9.59400000	1238.98000000	1281.99560000	145.00000000	128.00000000	123.00000000	161.00000000	83.00000000	91.00000000	81.00000000	100.00000000	1717.00000000	1912.00000000	1577.00000000	1546.00000000	1377.00000000	1269.00000000	1404.00000000	1557.00000000	0.71139090	9.59400000	-0.03936280	-0.07685035
9.59600000	1238.99000000	1275.99560000	112.00000000	128.00000000	134.00000000	144.00000000	83.00000000	84.00000000	78.00000000	89.00000000	1673.00000000	1886.00000000	1512.00000000	1486.00000000	1454.00000000	1305.00000000	1363.00000000	1526.00000000	0.66771390	9.59600000	-0.22961154	-0.13651515
9.59800000	1238.99000000	1295.99560000	142.00000000	107.00000000	163.00000000	173.00000000	88.00000000	69.00000000	96.00000000	93.00000000	1730.00000000	1869.00000000	1528.00000000	1488.00000000	1448.00000000	1241.00000000	1383.00000000	1624.00000000	0.71836664	9.59800000	-0.62208423	-0.09863473
9.60000000	1239.00000000	1275.99560000	101.00000000	135.00000000	150.00000000	121.00000000	68.00000000	74.00000000	88.00000000	85.00000000	1706.00000000	1931.00000000	1547.00000000	1456.00000000	1402.00000000	1265.00000000	1385.00000000	1580.00000000	0.64420285	9.60000000	0.12978208	-0.04165779
9.60200000	1239.00000000	1258.99560000	120.00000000	133.00000000	144.00000000	151.00000000	90.00000000	78.00000000	82.00000000	90.00000000	1659.00000000	1877.00000000	1540.00000000	1473.00000000	1405.00000000	1267.00000000	1337.00000000	1538.00000000	0.70532415	9.60200000	0.34091670	0.02819603
9.60400000	1239.01000000	1255.99560000	139.00000000	102.00000000	144.00000000	141.00000000	87.00000000	67.00000000	84.00000000	87.00000000	1757.00000000	1832.00000000	1489.00000000	1456.00000000	1364.00000000	1273.00000000	1463.00000000	1507.00000000	0.67755014	9.60400000	0.44818831	0.02935245
9.60600000	1239.01000000	1258.99560000	112.00000000	122.00000000	152.00000000	147.00000000	83.00000000	72.00000000	81.00000000	99.00000000	1714.00000000	1839.00000000	1529.00000000	1499.00000000	1397.00000000	1227.00000000	1331.00000000	1515.00000000	0.68943847	9.60600000	0.25800101	-0.00924687
9.60800000	1239.02000000	1278.99560000	119.00000000	127.00000000	143.00000000	163.00000000	89.00000000	92.00000000	94.00000000	96.00000000	1720.00000000	1909.00000000	1527.00000000	1531.00000000	1474.00000000	1293.00000000	1356.00000000	1565.00000000	0.72166003	9.60800000	0.26484811	0.04460466
9.61000000	1239.02000000	1290.99560000	125.00000000	115.00000000	152.00000000	168.00000000	84.00000000	79.00000000	93.00000000	97.00000000	1711.00000000	1881.00000000	1550.00000000	1520.00000000	1376.00000000	1276.00000000	1366.00000000	1563.00000000	0.70720613	9.61000000	0.25090378	0.02360162
9.61200000	1239.03000000	1304.99560000	116.00000000	102.00000000	131.00000000	158.00000000	79.00000000	83.00000000	97.00000000	91.00000000	1714.00000000	1875.00000000	1581.00000000	1496.00000000	1401.00000000	1300.00000000	1399.00000000	1576.00000000	0.65670720	9.61200000	0.23955447	0.09311168
9.61400000	1239.03000000	1273.99560000	156.00000000	130.00000000	131.00000000	162.00000000	79.00000000	88.00000000	80.00000000	92.00000000	1719.00000000	1906.00000000	1538.00000000	1417.00000000	1413.00000000	1284.00000000	1393.00000000	1529.00000000	0.72056764	9.61400000	0.23539619	0.04969914
9.61600000	1239.04000000	1258.99560000	139.00000000	129.00000000	135.00000000	166.00000000	87.00000000	78.00000000	78.00000000	95.00000000	1658.00000000	1876.00000000	1542.00000000	1495.00000000	1362.00000000	1286.00000000	1340.00000000	1581.00000000	0.72041554	9.61600000	0.25403031	0.06198217
9.61800000	1239.04000000	1260.99560000	127.00000000	129.00000000	157.00000000	150.00000000	82.00000000	87.00000000	69.00000000	87.00000000	1649.00000000	1881.00000000	1478.00000000	1482.00000000	1396.00000000	1272.00000000	1352.00000000	1568.00000000	0.70420547	9.61800000	0.26966297	0.10133162
9.62000000	1239.05000000	1269.99560000	129.00000000	120.00000000	131.00000000	148.00000000	90.00000000	64.00000000	79.00000000	79.00000000	1684.00000000	1845.00000000	1550.00000000	1483.00000000	1393.00000000	1254.00000000	1356.00000000	1602.00000000	0.66141961	9.62000000	-0.18818515	0.03919762
9.62200000	1239.05000000	1282.99560000	110.00000000	119.00000000	156.00000000	155.00000000	80.00000000	74.00000000	70.00000000	75.00000000	1726.00000000	1854.00000000	1526.00000000	1500.00000000	1398.00000000	1248.00000000	1410.00000000	1559.00000000	0.65393833	9.62200000	0.30111590	0.01316261
9.62400000	1239.06000000	1290.99560000	146.00000000	101.00000000	147.00000000	142.00000000	92.00000000	62.00000000	90.00000000	105.00000000	1715.00000000	1863.00000000	1556.00000000	1488.00000000	1414.00000000	1296.00000000	1391.00000000	1633.00000000	0.68551744	9.62400000	-0.28338768	-0.00784042
9.62600000	1239.06000000	1256.99560000	122.00000000	108.00000000	136.00000000	154.00000000	89.00000000	86.00000000	77.00000000	92.00000000	1702.00000000	1842.00000000	1551.00000000	1476.00000000	1353.00000000	1271.00000000	1371.00000000	1509.00000000	0.68735324	9.62600000	-0.31843598	-0.03721965
9.62800000	1239.07000000	1249.99560000	114.00000000	118.00000000	117.00000000	160.00000000	81.00000000	74.00000000	76.00000000	90.00000000	1656.00000000	1863.00000000	1553.00000000	1454.00000000	1367.00000000	1300.00000000	1382.00000000	1583.00000000	0.66400234	9.62800000	-0.22995545	-0.03184388
9.63000000	1239.07000000	1256.99560000	105.00000000	126.00000000	143.00000000	146.00000000	68.00000000	79.00000000	79.00000000	102.00000000	1645.00000000	1860.00000000	1503.00000000	1501.00000000	1400.00000000	1294.00000000	1382.00000000	1569.00000000	0.67462448	9.63000000	-0.33982139	-0.00949691
9.63200000	1239.08000000	1276.99560000	119.00000000	129.00000000	146.00000000	165.00000000	84.00000000	71.00000000	86.00000000	87.00000000	1683.00000000	1892.00000000	1543.00000000	1523.00000000	1452.00000000	1272.00000000	1379.00000000	1534.00000000	0.69459910	9.63200000	-0.21432286	-0.06384848
9.63400000	1239.08000000	1280.99560000	118.00000000	128.00000000	138.00000000	149.00000000	77.00000000	73.00000000	74.00000000	106.00000000	1723.00000000	1903.00000000	1548.00000000	1492.00000000	1372.00000000	1261.00000000	1385.00000000	1506.00000000	0.67369474	9.63400000	-0.22245181	-0.07628777
9.63600000	1239.09000000	1289.99560000	112.00000000	122.00000000	131.00000000	152.00000000	67.00000000	87.00000000	59.00000000	109.00000000	1732.00000000	1942.00000000	1539.00000000	1489.00000000	1389.00000000	1257.00000000	1348.00000000	1611.00000000	0.65038982	9.63600000	-0.19418807	-0.09325896
9.63800000	1239.09000000	1267.99560000	103.00000000	127.00000000	131.00000000	161.00000000	87.00000000	81.00000000	74.00000000	91.00000000	1655.00000000	1960.00000000	1519.00000000	1534.00000000	1410.00000000	1276.00000000	1338.00000000	1601.00000000	0.67429256	9.63800000	-0.12277836	-0.06294210
9.64000000	1239.10000000	1252.99560000	116.00000000	109.00000000	151.00000000	154.00000000	80.00000000	78.00000000	76.00000000	100.00000000	1713.00000000	1864.00000000	1518.00000000	1473.00000000	1422.00000000	1246.00000000	1382.00000000	1587.00000000	0.68954751	9.64000000	0.19987881	-0.01562279
9.64200000	1239.10000000	1251.99560000	140.00000000	128.00000000	134.00000000	159.00000000	83.00000000	78.00000000	78.00000000	91.00000000	1731.00000000	1858.00000000	1520.00000000	1444.00000000	1406.00000000	1270.00000000	1300.00000000	1509.00000000	0.71166384	9.64200000	0.28057457	0.01744448
9.64400000	1239.11000000	1251.99560000	120.00000000	115.00000000	120.00000000	153.00000000	83.00000000	82.00000000	66.00000000	72.00000000	1642.00000000	1804.00000000	1556.00000000	1416.00000000	1413.00000000	1258.00000000	1324.00000000	1554.00000000	0.64776585	9.64400000	0.40757451	0.00331744
9.64600000	1239.11000000	1271.99560000	109.00000000	110.00000000	129.00000000	162.00000000	85.00000000	69.00000000	77.00000000	86.00000000	1669.00000000	1865.00000000	1526.00000000	1538.00000000	1369.00000000	1247.00000000	1358.00000000	1578.00000000	0.65015948	9.64600000	0.08569808	0.02835231
9.64800000	1239.12000000	1305.99560000	114.00000000	124.00000000	167.00000000	148.00000000	76.00000000	62.00000000	76.00000000	114.00000000	1659.00000000	1856.00000000	1588.00000000	1509.00000000	1430.00000000	1281.00000000	1346.00000000	1605.00000000	0.67458114	9.64800000	0.11990226	0.01266254
9.65000000	1239.12000000	1289.99560000	122.00000000	110.00000000	152.00000000	132.00000000	73.00000000	92.00000000	83.00000000	109.00000000	1665.00000000	1868.00000000	1551.00000000	1500.00000000	1454.00000000	1291.00000000	1392.00000000	1608.00000000	0.67674649	9.65000000	0.27263318	0.04397957
9.65200000	1239.13000000	1271.99560000	104.00000000	127.00000000	145.00000000	165.00000000	78.00000000	80.00000000	83.00000000	78.00000000	1693.00000000	1880.00000000	1601.00000000	1505.00000000	1385.00000000	1303.00000000	1318.00000000	1523.00000000	0.67610297	9.65200000	0.21504248	0.05832539
9.65400000	1239.13000000	1255.99560000	106.00000000	121.00000000	133.00000000	141.00000000	74.00000000	78.00000000	89.00000000	90.00000000	1664.00000000	1853.00000000	1541.00000000	1500.00000000	1390.00000000	1333.00000000	1401.00000000	1549.00000000	0.66242270	9.65400000	0.44246673	0.06332612
9.65600000	1239.14000000	1235.99560000	107.00000000	111.00000000	162.00000000	127.00000000	83.00000000	71.00000000	78.00000000	78.00000000	1667.00000000	1854.00000000	1501.00000000	1482.00000000	1372.00000000	1260.00000000	1363.00000000	1513.00000000	0.66100559	9.65600000	0.41104497	0.03219661
9.65800000	1239.14000000	1234.99560000	107.00000000	129.00000000	154.00000000	142.00000000	79.00000000	64.00000000	90.00000000	92.00000000	1651.00000000	1814.00000000	1532.00000000	1425.00000000	1372.00000000	1207.00000000	1325.00000000	1526.00000000	0.69392960	9.65800000	0.15954661	0.06388870
9.66000000	1239.15000000	1263.99560000	123.00000000	130.00000000	136.00000000	162.00000000	83.00000000	93.00000000	78.00000000	96.00000000	1687.00000000	1860.00000000	1561.00000000	1445.00000000	1448.00000000	1250.00000000	1372.00000000	1544.00000000	0.71281894	9.66000000	-0.43142851	0.01041221
9.66200000	1239.15000000	1274.99560000	104.00000000	100.00000000	144.00000000	142.00000000	87.00000000	92.00000000	80.00000000	99.00000000	1688.00000000	1871.00000000	1598.00000000	1471.00000000	1450.00000000	1282.00000000	1421.00000000	1542.00000000	0.66510033	9.66200000	-0.33041056	0.02594571
9.66400000	1239.16000000	1281.99560000	124.00000000	149.00000000	111.00000000	159.00000000	84.00000000	83.00000000	85.00000000	97.00000000	1649.00000000	1928.00000000	1517.00000000	1425.00000000	1390.00000000	1324.00000000	1377.00000000	1577.00000000	0.69579022	9.66400000	-0.17455352	0.02444549
9.66600000	1239.16000000	1287.99560000	123.00000000	138.00000000	148.00000000	161.00000000	83.00000000	84.00000000	81.00000000	72.00000000	1710.00000000	1889.00000000	1581.00000000	1521.00000000	1447.00000000	1309.00000000	1403.00000000	1545.00000000	0.69099615	9.66600000	-0.21982553	-0.01996717
9.66800000	1239.17000000	1270.99560000	107.00000000	127.00000000	151.00000000	177.00000000	77.00000000	72.00000000	77.00000000	86.00000000	1670.00000000	1881.00000000	1548.00000000	1492.00000000	1449.00000000	1242.00000000	1361.00000000	1521.00000000	0.68764990	9.66800000	-0.36442712	-0.03146883
9.67000000	1239.17000000	1253.99560000	108.00000000	118.00000000	149.00000000	159.00000000	75.00000000	61.00000000	70.00000000	99.00000000	1642.00000000	1830.00000000	1510.00000000	1490.00000000	1330.00000000	1240.00000000	1380.00000000	1554.00000000	0.66906136	9.67000000	-0.22023198	-0.05259687
9.67200000	1239.18000000	1276.99560000	104.00000000	119.00000000	123.00000000	160.00000000	87.00000000	81.00000000	80.00000000	96.00000000	1661.00000000	1837.00000000	1505.00000000	1481.00000000	1399.00000000	1292.00000000	1355.00000000	1497.00000000	0.66562485	9.67200000	-0.16454866	-0.04265794
9.67400000	1239.18000000	1283.99560000	112.00000000	128.00000000	137.00000000	130.00000000	82.00000000	71.00000000	86.00000000	88.00000000	1692.00000000	1873.00000000	1530.00000000	1456.00000000	1413.00000000	1282.00000000	1401.00000000	1551.00000000	0.64953494	9.67400000	-0.25365448	-0.06866168
9.67600000	1239.19000000	1277.99560000	119.00000000	120.00000000	126.00000000	157.00000000	76.00000000	89.00000000	73.00000000	101.00000000	1719.00000000	1871.00000000	1544.00000000	1519.00000000	1414.00000000	1234.00000000	1384.00000000	1593.00000000	0.67371124	9.67600000	-0.22973660	-0.07122454
9.67800000	1239.19000000	1292.99560000	124.00000000	119.00000000	153.00000000	164.00000000	89.00000000	77.00000000	81.00000000	91.00000000	1695.00000000	1886.00000000	1501.00000000	1544.00000000	1425.00000000	1328.00000000	1355.00000000	1611.00000000	0.69451126	9.67800000	-0.01625781	-0.08222612
9.68000000	1239.20000000	1262.99560000	122.00000000	109.00000000	151.00000000	134.00000000	88.00000000	68.00000000	87.00000000	99.00000000	1669.00000000	1841.00000000	1568.00000000	1435.00000000	1449.00000000	1239.00000000	1323.00000000	1573.00000000	0.67933728	9.68000000	-0.65619472	-0.07647530
9.68200000	1239.20000000	1254.99560000	114.00000000	126.00000000	145.00000000	156.00000000	53.00000000	85.00000000	95.00000000	73.00000000	1656.00000000	1882.00000000	1453.00000000	1510.00000000	1415.00000000	1248.00000000	1341.00000000	1559.00000000	0.67490276	9.68200000	0.30455509	-0.00127697
9.68400000	1239.21000000	1274.99560000	117.00000000	125.00000000	142.00000000	149.00000000	79.00000000	83.00000000	87.00000000	80.00000000	1689.00000000	1873.00000000	1549.00000000	1507.00000000	1363.00000000	1266.00000000	1390.00000000	1576.00000000	0.67608076	9.68400000	0.30571190	0.01172490
9.68600000	1239.21000000	1270.99560000	117.00000000	125.00000000	113.00000000	153.00000000	72.00000000	68.00000000	79.00000000	80.00000000	1726.00000000	1887.00000000	1553.00000000	1517.00000000	1445.00000000	1272.00000000	1388.00000000	1529.00000000	0.63493532	9.68600000	0.33028647	0.03150901
9.68800000	1239.22000000	1243.99560000	126.00000000	124.00000000	123.00000000	148.00000000	77.00000000	76.00000000	80.00000000	95.00000000	1742.00000000	1823.00000000	1523.00000000	1445.00000000	1398.00000000	1231.00000000	1359.00000000	1566.00000000	0.68247830	9.68800000	0.36020743	0.01222498
9.69000000	1239.22000000	1264.99560000	112.00000000	105.00000000	131.00000000	134.00000000	87.00000000	67.00000000	90.00000000	103.00000000	1674.00000000	1852.00000000	1521.00000000	1460.00000000	1410.00000000	1256.00000000	1335.00000000	1537.00000000	0.65533825	9.69000000	0.23205080	0.05085556
