Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
12.75800000	1246.93000000	1273.99560000	118.00000000	107.00000000	132.00000000	163.00000000	87.00000000	66.00000000	82.00000000	92.00000000	1699.00000000	1750.00000000	1532.00000000	1519.00000000	1400.00000000	1255.00000000	1363.00000000	1542.00000000	0.66483746	12.75800000	0.38475076	-0.04615844
12.76000000	1246.93000000	1298.99560000	122.00000000	111.00000000	134.00000000	162.00000000	83.00000000	92.00000000	71.00000000	108.00000000	1699.00000000	1879.00000000	1542.00000000	1518.00000000	1416.00000000	1285.00000000	1407.00000000	1588.00000000	0.67975596	12.76000000	0.60176454	-0.01834193
12.76200000	1246.94000000	1294.99560000	108.00000000	132.00000000	129.00000000	176.00000000	96.00000000	83.00000000	79.00000000	98.00000000	1741.00000000	1823.00000000	1501.00000000	1545.00000000	1456.00000000	1228.00000000	1358.00000000	1555.00000000	0.69575526	12.76200000	0.24815243	0.00156719
12.76400000	1246.94000000	1285.99560000	123.00000000	114.00000000	151.00000000	155.00000000	84.00000000	93.00000000	77.00000000	101.00000000	1654.00000000	1851.00000000	1550.00000000	1490.00000000	1381.00000000	1340.00000000	1340.00000000	1554.00000000	0.69829166	12.76400000	0.24771472	0.00588031
12.76600000	1246.95000000	1260.99560000	113.00000000	140.00000000	129.00000000	161.00000000	92.00000000	82.00000000	100.00000000	72.00000000	1722.00000000	1862.00000000	1494.00000000	1530.00000000	1385.00000000	1305.00000000	1344.00000000	1540.00000000	0.70499849	12.76600000	0.05815341	0.03097768
12.76800000	1246.95000000	1262.99560000	129.00000000	117.00000000	137.00000000	150.00000000	95.00000000	78.00000000	86.00000000	88.00000000	1721.00000000	1840.00000000	1495.00000000	1502.00000000	1435.00000000	1259.00000000	1302.00000000	1574.00000000	0.69675619	12.76800000	0.37265106	0.05938804
12.77000000	1246.96000000	1278.99560000	108.00000000	114.00000000	147.00000000	154.00000000	88.00000000	74.00000000	87.00000000	116.00000000	1696.00000000	1879.00000000	1547.00000000	1538.00000000	1438.00000000	1272.00000000	1398.00000000	1630.00000000	0.69429480	12.77000000	0.22933072	0.03876006
12.77200000	1246.96000000	1290.99560000	128.00000000	120.00000000	142.00000000	158.00000000	72.00000000	66.00000000	73.00000000	96.00000000	1766.00000000	1850.00000000	1552.00000000	1548.00000000	1392.00000000	1251.00000000	1380.00000000	1565.00000000	0.66227956	12.77200000	0.23233219	0.05026172
12.77400000	1246.97000000	1284.99560000	119.00000000	118.00000000	136.00000000	138.00000000	70.00000000	72.00000000	88.00000000	92.00000000	1768.00000000	1853.00000000	1555.00000000	1488.00000000	1371.00000000	1345.00000000	1404.00000000	1537.00000000	0.64825125	12.77400000	0.26090868	0.07032713
12.77600000	1246.97000000	1276.99560000	118.00000000	126.00000000	146.00000000	159.00000000	71.00000000	84.00000000	77.00000000	111.00000000	1719.00000000	1844.00000000	1500.00000000	1523.00000000	1382.00000000	1268.00000000	1331.00000000	1609.00000000	0.69851454	12.77600000	0.24343137	0.06895193
12.77800000	1246.98000000	1251.99560000	132.00000000	120.00000000	136.00000000	148.00000000	67.00000000	79.00000000	81.00000000	84.00000000	1642.00000000	1758.00000000	1475.00000000	1486.00000000	1419.00000000	1271.00000000	1345.00000000	1501.00000000	0.67651995	12.77800000	0.21985733	0.06979580
12.78000000	1246.98000000	1228.99560000	140.00000000	134.00000000	142.00000000	148.00000000	87.00000000	71.00000000	91.00000000	95.00000000	1712.00000000	1866.00000000	1501.00000000	1464.00000000	1343.00000000	1197.00000000	1306.00000000	1490.00000000	0.73881469	12.78000000	-0.04939893	0.03722859
12.78200000	1246.99000000	1250.99560000	108.00000000	139.00000000	136.00000000	149.00000000	82.00000000	70.00000000	92.00000000	79.00000000	1634.00000000	1825.00000000	1431.00000000	1510.00000000	1385.00000000	1284.00000000	1404.00000000	1488.00000000	0.68345564	12.78200000	-0.29902029	-0.00437117
12.78400000	1246.99000000	1271.99560000	114.00000000	114.00000000	155.00000000	158.00000000	77.00000000	83.00000000	88.00000000	101.00000000	1679.00000000	1834.00000000	1517.00000000	1533.00000000	1390.00000000	1305.00000000	1378.00000000	1495.00000000	0.69968795	12.78400000	-0.31333975	-0.01902953
12.78600000	1247.00000000	1285.99560000	103.00000000	127.00000000	139.00000000	168.00000000	76.00000000	72.00000000	87.00000000	86.00000000	1690.00000000	1872.00000000	1487.00000000	1554.00000000	1364.00000000	1290.00000000	1397.00000000	1543.00000000	0.66718735	12.78600000	-0.29986445	-0.03518811
12.78800000	1247.00000000	1274.99560000	123.00000000	144.00000000	144.00000000	163.00000000	96.00000000	86.00000000	75.00000000	116.00000000	1712.00000000	1841.00000000	1523.00000000	1465.00000000	1393.00000000	1239.00000000	1410.00000000	1607.00000000	0.74274766	12.78800000	-0.27260119	-0.05828518
12.79000000	1247.01000000	1261.99560000	124.00000000	128.00000000	156.00000000	162.00000000	92.00000000	64.00000000	76.00000000	93.00000000	1730.00000000	1851.00000000	1430.00000000	1480.00000000	1356.00000000	1274.00000000	1349.00000000	1601.00000000	0.70919423	12.79000000	-0.28907795	-0.05728504
12.79200000	1247.01000000	1273.99560000	132.00000000	119.00000000	139.00000000	127.00000000	74.00000000	85.00000000	79.00000000	107.00000000	1722.00000000	1854.00000000	1495.00000000	1445.00000000	1407.00000000	1280.00000000	1317.00000000	1586.00000000	0.67661144	12.79200000	-0.27629048	-0.06722397
12.79400000	1247.02000000	1279.99560000	116.00000000	136.00000000	131.00000000	177.00000000	74.00000000	73.00000000	87.00000000	78.00000000	1735.00000000	1827.00000000	1531.00000000	1527.00000000	1382.00000000	1240.00000000	1384.00000000	1566.00000000	0.68125234	12.79400000	-0.13300208	-0.02999986
12.79600000	1247.02000000	1292.99560000	129.00000000	139.00000000	153.00000000	170.00000000	79.00000000	80.00000000	84.00000000	101.00000000	1683.00000000	1794.00000000	1532.00000000	1586.00000000	1415.00000000	1272.00000000	1384.00000000	1546.00000000	0.72312698	12.79600000	-0.26072041	-0.07291229
12.79800000	1247.03000000	1310.99560000	117.00000000	116.00000000	133.00000000	154.00000000	75.00000000	76.00000000	85.00000000	110.00000000	1723.00000000	1926.00000000	1538.00000000	1511.00000000	1370.00000000	1294.00000000	1362.00000000	1633.00000000	0.66056667	12.79800000	0.22645431	-0.07334985
12.80000000	1247.03000000	1279.99560000	103.00000000	117.00000000	143.00000000	153.00000000	78.00000000	86.00000000	80.00000000	79.00000000	1712.00000000	1814.00000000	1466.00000000	1512.00000000	1434.00000000	1327.00000000	1394.00000000	1587.00000000	0.65547100	12.80000000	0.18881090	-0.03856360
12.80200000	1247.04000000	1261.99560000	127.00000000	129.00000000	183.00000000	130.00000000	82.00000000	79.00000000	93.00000000	81.00000000	1692.00000000	1824.00000000	1469.00000000	1433.00000000	1388.00000000	1235.00000000	1362.00000000	1548.00000000	0.71632579	12.80200000	-0.27579024	-0.06906798
12.80400000	1247.04000000	1254.99560000	118.00000000	143.00000000	145.00000000	156.00000000	87.00000000	84.00000000	75.00000000	97.00000000	1683.00000000	1827.00000000	1499.00000000	1495.00000000	1402.00000000	1235.00000000	1328.00000000	1557.00000000	0.72111807	12.80400000	0.19062429	0.00006697
12.80600000	1247.05000000	1257.99560000	120.00000000	114.00000000	127.00000000	135.00000000	70.00000000	75.00000000	88.00000000	94.00000000	1692.00000000	1852.00000000	1495.00000000	1501.00000000	1389.00000000	1238.00000000	1416.00000000	1537.00000000	0.65421532	12.80600000	0.43712034	0.06413873
12.80800000	1247.05000000	1284.99560000	126.00000000	130.00000000	132.00000000	166.00000000	70.00000000	85.00000000	75.00000000	91.00000000	1798.00000000	1834.00000000	1516.00000000	1506.00000000	1387.00000000	1299.00000000	1341.00000000	1596.00000000	0.68093618	12.80800000	0.36589773	0.05516868
12.81000000	1247.06000000	1290.99560000	104.00000000	133.00000000	145.00000000	150.00000000	104.00000000	77.00000000	73.00000000	88.00000000	1724.00000000	1891.00000000	1514.00000000	1519.00000000	1456.00000000	1231.00000000	1328.00000000	1583.00000000	0.67699689	12.81000000	0.45400369	0.05073054
12.81200000	1247.06000000	1280.99560000	119.00000000	127.00000000	157.00000000	150.00000000	88.00000000	80.00000000	79.00000000	85.00000000	1692.00000000	1801.00000000	1504.00000000	1510.00000000	1457.00000000	1276.00000000	1390.00000000	1581.00000000	0.69086888	12.81200000	0.28642119	0.06023192
12.81400000	1247.07000000	1252.99560000	159.00000000	126.00000000	140.00000000	158.00000000	93.00000000	73.00000000	72.00000000	97.00000000	1733.00000000	1771.00000000	1472.00000000	1472.00000000	1406.00000000	1262.00000000	1349.00000000	1561.00000000	0.73264423	12.81400000	0.17983777	0.04304193
12.81600000	1247.07000000	1236.99560000	118.00000000	119.00000000	152.00000000	137.00000000	87.00000000	68.00000000	95.00000000	102.00000000	1715.00000000	1774.00000000	1503.00000000	1480.00000000	1368.00000000	1234.00000000	1292.00000000	1591.00000000	0.70978425	12.81600000	0.19490763	0.04307318
12.81800000	1247.08000000	1259.99560000	124.00000000	117.00000000	139.00000000	148.00000000	91.00000000	71.00000000	86.00000000	100.00000000	1680.00000000	1770.00000000	1472.00000000	1463.00000000	1372.00000000	1236.00000000	1358.00000000	1503.00000000	0.69524052	12.81800000	0.02204208	0.03838501
12.82000000	1247.08000000	1265.99560000	130.00000000	145.00000000	145.00000000	172.00000000	76.00000000	95.00000000	77.00000000	94.00000000	1705.00000000	1843.00000000	1475.00000000	1482.00000000	1392.00000000	1240.00000000	1349.00000000	1588.00000000	0.73775928	12.82000000	-0.21444792	0.01510039
12.82200000	1247.09000000	1260.99560000	120.00000000	123.00000000	164.00000000	128.00000000	66.00000000	78.00000000	73.00000000	84.00000000	1683.00000000	1877.00000000	1519.00000000	1427.00000000	1429.00000000	1238.00000000	1333.00000000	1526.00000000	0.66296821	12.82200000	-0.32371980	-0.00124572
12.82400000	1247.09000000	1263.99560000	116.00000000	131.00000000	135.00000000	143.00000000	90.00000000	67.00000000	78.00000000	111.00000000	1641.00000000	1860.00000000	1510.00000000	1487.00000000	1409.00000000	1220.00000000	1401.00000000	1577.00000000	0.68908468	12.82400000	-0.23648988	0.00481766
12.82600000	1247.10000000	1265.99560000	107.00000000	117.00000000	139.00000000	140.00000000	78.00000000	76.00000000	87.00000000	89.00000000	1673.00000000	1817.00000000	1489.00000000	1481.00000000	1425.00000000	1277.00000000	1385.00000000	1545.00000000	0.65798017	12.82600000	-0.22786069	-0.01243483
12.82800000	1247.10000000	1254.99560000	131.00000000	127.00000000	154.00000000	143.00000000	82.00000000	88.00000000	81.00000000	98.00000000	1742.00000000	1817.00000000	1507.00000000	1538.00000000	1382.00000000	1269.00000000	1360.00000000	1559.00000000	0.72032125	12.82800000	-0.25934474	-0.04128274
12.83000000	1247.11000000	1269.99560000	113.00000000	127.00000000	143.00000000	157.00000000	83.00000000	65.00000000	77.00000000	99.00000000	1723.00000000	1799.00000000	1532.00000000	1542.00000000	1352.00000000	1250.00000000	1352.00000000	1588.00000000	0.68031732	12.83000000	-0.34895083	-0.07409996
12.83200000	1247.11000000	1289.99560000	117.00000000	118.00000000	133.00000000	133.00000000	74.00000000	76.00000000	70.00000000	75.00000000	1699.00000000	1871.00000000	1535.00000000	1501.00000000	1392.00000000	1279.00000000	1388.00000000	1557.00000000	0.61705637	12.83200000	-0.18293260	-0.06528619
12.83400000	1247.12000000	1293.99560000	110.00000000	147.00000000	124.00000000	166.00000000	77.00000000	78.00000000	87.00000000	82.00000000	1745.00000000	1897.00000000	1516.00000000	1562.00000000	1432.00000000	1269.00000000	1395.00000000	1593.00000000	0.67310893	12.83400000	-0.25412345	-0.04150152
12.83600000	1247.12000000	1278.99560000	115.00000000	118.00000000	155.00000000	145.00000000	83.00000000	62.00000000	75.00000000	98.00000000	1729.00000000	1800.00000000	1523.00000000	1535.00000000	1431.00000000	1219.00000000	1342.00000000	1610.00000000	0.66536585	12.83600000	-0.23414499	-0.09675946
12.83800000	1247.13000000	1266.99560000	122.00000000	125.00000000	140.00000000	130.00000000	93.00000000	78.00000000	90.00000000	105.00000000	1727.00000000	1827.00000000	1460.00000000	1473.00000000	1423.00000000	1277.00000000	1311.00000000	1586.00000000	0.69692428	12.83800000	-0.15913978	-0.10622957
12.84000000	1247.13000000	1247.99560000	129.00000000	117.00000000	134.00000000	131.00000000	78.00000000	74.00000000	76.00000000	97.00000000	1679.00000000	1807.00000000	1468.00000000	1435.00000000	1377.00000000	1274.00000000	1289.00000000	1550.00000000	0.66987416	12.84000000	0.14385144	-0.01862322
12.84200000	1247.14000000	1249.99560000	122.00000000	133.00000000	136.00000000	151.00000000	77.00000000	84.00000000	81.00000000	90.00000000	1675.00000000	1782.00000000	1437.00000000	1525.00000000	1377.00000000	1199.00000000	1320.00000000	1496.00000000	0.69920246	12.84200000	0.14228818	-0.02202997
12.84400000	1247.14000000	1265.99560000	117.00000000	116.00000000	121.00000000	160.00000000	69.00000000	68.00000000	78.00000000	87.00000000	1664.00000000	1835.00000000	1424.00000000	1526.00000000	1406.00000000	1306.00000000	1340.00000000	1493.00000000	0.64455200	12.84400000	0.29964643	0.00769307
12.84600000	1247.15000000	1282.99560000	116.00000000	128.00000000	129.00000000	156.00000000	74.00000000	82.00000000	93.00000000	110.00000000	1745.00000000	1834.00000000	1485.00000000	1434.00000000	1466.00000000	1291.00000000	1376.00000000	1578.00000000	0.69213020	12.84600000	0.31643592	0.03963519
12.84800000	1247.15000000	1285.99560000	92.00000000	131.00000000	143.00000000	123.00000000	65.00000000	72.00000000	107.00000000	66.00000000	1724.00000000	1871.00000000	1511.00000000	1491.00000000	1416.00000000	1243.00000000	1426.00000000	1590.00000000	0.62130850	12.84800000	0.36114539	0.04135419
12.85000000	1247.16000000	1277.99560000	103.00000000	127.00000000	144.00000000	147.00000000	68.00000000	54.00000000	75.00000000	100.00000000	1659.00000000	1810.00000000	1490.00000000	1534.00000000	1384.00000000	1273.00000000	1352.00000000	1514.00000000	0.64006480	12.85000000	0.41654769	0.02450800
12.85200000	1247.16000000	1267.99560000	121.00000000	115.00000000	132.00000000	163.00000000	87.00000000	70.00000000	78.00000000	96.00000000	1608.00000000	1784.00000000	1440.00000000	1512.00000000	1434.00000000	1248.00000000	1355.00000000	1541.00000000	0.67981308	12.85200000	0.18627842	0.01231874
12.85400000	1247.17000000	1255.99560000	107.00000000	132.00000000	145.00000000	148.00000000	87.00000000	73.00000000	92.00000000	101.00000000	1646.00000000	1841.00000000	1467.00000000	1483.00000000	1394.00000000	1184.00000000	1367.00000000	1574.00000000	0.70462030	12.85400000	0.17667998	0.04435462
12.85600000	1247.17000000	1270.99560000	120.00000000	117.00000000	148.00000000	153.00000000	82.00000000	80.00000000	74.00000000	98.00000000	1698.00000000	1831.00000000	1463.00000000	1431.00000000	1390.00000000	1236.00000000	1361.00000000	1567.00000000	0.68607633	12.85600000	0.22238982	0.05251205
12.85800000	1247.18000000	1292.99560000	95.00000000	128.00000000	148.00000000	166.00000000	81.00000000	70.00000000	71.00000000	104.00000000	1725.00000000	1827.00000000	1497.00000000	1532.00000000	1401.00000000	1267.00000000	1330.00000000	1628.00000000	0.66744233	12.85800000	0.16351730	0.07585918
12.86000000	1247.18000000	1281.99560000	125.00000000	111.00000000	136.00000000	153.00000000	85.00000000	67.00000000	77.00000000	91.00000000	1711.00000000	1842.00000000	1545.00000000	1428.00000000	1415.00000000	1271.00000000	1340.00000000	1638.00000000	0.65912863	12.86000000	0.40157155	0.09354924
12.86200000	1247.19000000	1268.99560000	118.00000000	126.00000000	163.00000000	144.00000000	73.00000000	68.00000000	84.00000000	91.00000000	1702.00000000	1803.00000000	1453.00000000	1448.00000000	1413.00000000	1229.00000000	1303.00000000	1564.00000000	0.68321750	12.86200000	-0.26103306	0.00925580
12.86400000	1247.19000000	1251.99560000	124.00000000	112.00000000	147.00000000	125.00000000	83.00000000	59.00000000	89.00000000	77.00000000	1698.00000000	1789.00000000	1495.00000000	1492.00000000	1376.00000000	1238.00000000	1324.00000000	1517.00000000	0.65175948	12.86400000	0.26253448	0.03782242
12.86600000	1247.20000000	1245.99560000	132.00000000	122.00000000	147.00000000	152.00000000	72.00000000	81.00000000	81.00000000	96.00000000	1667.00000000	1761.00000000	1467.00000000	1529.00000000	1387.00000000	1245.00000000	1305.00000000	1529.00000000	0.70867024	12.86600000	-0.25149718	-0.03178137
12.86800000	1247.20000000	1262.99560000	132.00000000	130.00000000	145.00000000	147.00000000	83.00000000	64.00000000	97.00000000	104.00000000	1695.00000000	1851.00000000	1457.00000000	1486.00000000	1416.00000000	1197.00000000	1340.00000000	1556.00000000	0.71417509	12.86800000	-0.27791627	-0.04837751
12.87000000	1247.21000000	1270.99560000	119.00000000	103.00000000	147.00000000	126.00000000	94.00000000	63.00000000	67.00000000	91.00000000	1688.00000000	1808.00000000	1462.00000000	1421.00000000	1435.00000000	1200.00000000	1363.00000000	1524.00000000	0.63729568	12.87000000	-0.24912102	-0.05569106
12.87200000	1247.21000000	1275.99560000	99.00000000	120.00000000	139.00000000	147.00000000	91.00000000	88.00000000	70.00000000	75.00000000	1708.00000000	1807.00000000	1552.00000000	1446.00000000	1445.00000000	1239.00000000	1326.00000000	1512.00000000	0.64968876	12.87200000	-0.20516215	-0.06603630
12.87400000	1247.22000000	1274.99560000	118.00000000	112.00000000	128.00000000	130.00000000	82.00000000	77.00000000	65.00000000	97.00000000	1715.00000000	1827.00000000	1483.00000000	1531.00000000	1403.00000000	1233.00000000	1297.00000000	1567.00000000	0.63451199	12.87400000	-0.36208223	-0.07259974
