Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
9.12400000	1237.82000000	1264.99560000	117.00000000	135.00000000	147.00000000	165.00000000	62.00000000	71.00000000	105.00000000	93.00000000	1661.00000000	1843.00000000	1439.00000000	1524.00000000	1377.00000000	1267.00000000	1369.00000000	1602.00000000	0.70751234	9.12400000	0.24233709	0.01913222
9.12600000	1237.82000000	1263.99560000	109.00000000	127.00000000	135.00000000	142.00000000	80.00000000	85.00000000	88.00000000	111.00000000	1643.00000000	1876.00000000	1461.00000000	1486.00000000	1381.00000000	1257.00000000	1377.00000000	1546.00000000	0.69383153	9.12600000	0.25299856	0.02313280
9.12800000	1237.83000000	1278.99560000	124.00000000	133.00000000	153.00000000	139.00000000	97.00000000	77.00000000	81.00000000	103.00000000	1670.00000000	1840.00000000	1529.00000000	1471.00000000	1399.00000000	1227.00000000	1330.00000000	1562.00000000	0.70915021	9.12800000	0.22126427	0.03779117
9.13000000	1237.83000000	1288.99560000	129.00000000	133.00000000	146.00000000	146.00000000	81.00000000	91.00000000	78.00000000	100.00000000	1772.00000000	1857.00000000	1456.00000000	1497.00000000	1413.00000000	1282.00000000	1339.00000000	1559.00000000	0.70132125	9.13000000	0.14281969	0.05279334
9.13200000	1237.84000000	1278.99560000	117.00000000	130.00000000	147.00000000	145.00000000	82.00000000	80.00000000	89.00000000	93.00000000	1748.00000000	1873.00000000	1486.00000000	1501.00000000	1398.00000000	1315.00000000	1352.00000000	1567.00000000	0.69038549	9.13200000	0.19309425	0.04179175
9.13400000	1237.84000000	1254.99560000	115.00000000	133.00000000	147.00000000	151.00000000	74.00000000	82.00000000	77.00000000	97.00000000	1694.00000000	1789.00000000	1479.00000000	1456.00000000	1368.00000000	1219.00000000	1332.00000000	1495.00000000	0.69801042	9.13400000	0.10373813	0.04913656
9.13600000	1237.85000000	1266.99560000	121.00000000	136.00000000	130.00000000	123.00000000	53.00000000	72.00000000	83.00000000	86.00000000	1656.00000000	1821.00000000	1493.00000000	1440.00000000	1359.00000000	1307.00000000	1373.00000000	1485.00000000	0.63457205	9.13600000	-0.09423323	0.04794889
9.13800000	1237.85000000	1249.99560000	126.00000000	121.00000000	131.00000000	147.00000000	90.00000000	78.00000000	85.00000000	97.00000000	1667.00000000	1786.00000000	1413.00000000	1482.00000000	1352.00000000	1276.00000000	1345.00000000	1580.00000000	0.70000246	9.13800000	-0.25884450	0.01703817
9.14000000	1237.86000000	1246.99560000	133.00000000	106.00000000	160.00000000	154.00000000	79.00000000	73.00000000	71.00000000	99.00000000	1629.00000000	1773.00000000	1473.00000000	1514.00000000	1409.00000000	1291.00000000	1332.00000000	1535.00000000	0.70168652	9.14000000	-0.17186472	0.02763345
9.14200000	1237.86000000	1268.99560000	118.00000000	128.00000000	134.00000000	159.00000000	87.00000000	81.00000000	93.00000000	101.00000000	1692.00000000	1778.00000000	1416.00000000	1472.00000000	1398.00000000	1247.00000000	1376.00000000	1506.00000000	0.71001034	9.14200000	-0.50580856	-0.00437117
9.14400000	1237.87000000	1271.99560000	122.00000000	130.00000000	123.00000000	140.00000000	81.00000000	74.00000000	80.00000000	93.00000000	1665.00000000	1855.00000000	1460.00000000	1522.00000000	1418.00000000	1256.00000000	1349.00000000	1535.00000000	0.66273814	9.14400000	-0.08263384	0.01069350
9.14600000	1237.87000000	1261.99560000	127.00000000	120.00000000	135.00000000	132.00000000	89.00000000	72.00000000	86.00000000	102.00000000	1672.00000000	1814.00000000	1441.00000000	1455.00000000	1378.00000000	1265.00000000	1332.00000000	1522.00000000	0.68383757	9.14600000	0.34066657	0.00350497
9.14800000	1237.88000000	1275.99560000	115.00000000	132.00000000	139.00000000	150.00000000	87.00000000	84.00000000	87.00000000	86.00000000	1646.00000000	1803.00000000	1472.00000000	1493.00000000	1451.00000000	1283.00000000	1337.00000000	1560.00000000	0.68965755	9.14800000	-0.32065581	-0.05153421
9.15000000	1237.88000000	1291.99560000	111.00000000	144.00000000	147.00000000	151.00000000	98.00000000	65.00000000	90.00000000	99.00000000	1726.00000000	1877.00000000	1508.00000000	1577.00000000	1422.00000000	1249.00000000	1399.00000000	1563.00000000	0.70046678	9.15000000	-0.30055228	-0.05572232
9.15200000	1237.89000000	1288.99560000	126.00000000	113.00000000	126.00000000	158.00000000	72.00000000	87.00000000	78.00000000	98.00000000	1724.00000000	1829.00000000	1563.00000000	1444.00000000	1457.00000000	1253.00000000	1364.00000000	1590.00000000	0.66563455	9.15200000	-0.31784194	-0.07150583
9.15400000	1237.89000000	1262.99560000	127.00000000	127.00000000	140.00000000	139.00000000	77.00000000	72.00000000	75.00000000	93.00000000	1663.00000000	1840.00000000	1519.00000000	1480.00000000	1413.00000000	1250.00000000	1321.00000000	1539.00000000	0.67300314	9.15400000	-0.06809553	-0.09066484
9.15600000	1237.90000000	1261.99560000	116.00000000	131.00000000	133.00000000	166.00000000	81.00000000	70.00000000	84.00000000	116.00000000	1720.00000000	1841.00000000	1467.00000000	1461.00000000	1406.00000000	1246.00000000	1335.00000000	1556.00000000	0.71077902	9.15600000	-0.20478697	-0.08253867
9.15800000	1237.90000000	1270.99560000	121.00000000	123.00000000	131.00000000	152.00000000	85.00000000	70.00000000	86.00000000	92.00000000	1730.00000000	1798.00000000	1513.00000000	1463.00000000	1407.00000000	1259.00000000	1376.00000000	1584.00000000	0.67663492	9.15800000	-0.09776620	-0.07388118
9.16000000	1237.91000000	1272.99560000	101.00000000	123.00000000	147.00000000	132.00000000	74.00000000	83.00000000	105.00000000	90.00000000	1723.00000000	1847.00000000	1473.00000000	1478.00000000	1442.00000000	1225.00000000	1327.00000000	1580.00000000	0.67164411	9.16000000	0.26963171	-0.01618537
9.16200000	1237.91000000	1279.99560000	124.00000000	117.00000000	137.00000000	157.00000000	88.00000000	81.00000000	82.00000000	104.00000000	1665.00000000	1837.00000000	1453.00000000	1452.00000000	1421.00000000	1254.00000000	1322.00000000	1564.00000000	0.69531489	9.16200000	0.15598237	0.03769741
9.16400000	1237.92000000	1264.99560000	113.00000000	121.00000000	143.00000000	130.00000000	78.00000000	77.00000000	91.00000000	106.00000000	1650.00000000	1852.00000000	1454.00000000	1523.00000000	1404.00000000	1255.00000000	1361.00000000	1539.00000000	0.67905375	9.16400000	0.27782322	0.00966211
9.16600000	1237.92000000	1239.99560000	113.00000000	129.00000000	154.00000000	138.00000000	81.00000000	55.00000000	95.00000000	77.00000000	1619.00000000	1780.00000000	1455.00000000	1417.00000000	1356.00000000	1255.00000000	1350.00000000	1505.00000000	0.67903467	9.16600000	0.29705140	0.03941641
9.16800000	1237.93000000	1254.99560000	112.00000000	110.00000000	127.00000000	150.00000000	96.00000000	63.00000000	76.00000000	83.00000000	1640.00000000	1792.00000000	1451.00000000	1485.00000000	1393.00000000	1277.00000000	1354.00000000	1564.00000000	0.65099830	9.16800000	0.09060672	0.03991648
9.17000000	1237.93000000	1277.99560000	138.00000000	124.00000000	118.00000000	139.00000000	90.00000000	73.00000000	97.00000000	75.00000000	1671.00000000	1821.00000000	1448.00000000	1514.00000000	1355.00000000	1259.00000000	1372.00000000	1506.00000000	0.66823391	9.17000000	0.11780749	0.09126766
9.17200000	1237.94000000	1290.99560000	132.00000000	130.00000000	159.00000000	154.00000000	86.00000000	75.00000000	88.00000000	96.00000000	1707.00000000	1830.00000000	1524.00000000	1467.00000000	1405.00000000	1282.00000000	1330.00000000	1537.00000000	0.71262830	9.17200000	0.24286860	0.05754403
9.17400000	1237.94000000	1257.99560000	123.00000000	115.00000000	153.00000000	168.00000000	85.00000000	79.00000000	86.00000000	89.00000000	1697.00000000	1826.00000000	1500.00000000	1537.00000000	1386.00000000	1219.00000000	1321.00000000	1578.00000000	0.71383398	9.17400000	0.26400395	0.06510762
9.17600000	1237.95000000	1249.99560000	112.00000000	110.00000000	141.00000000	140.00000000	74.00000000	75.00000000	90.00000000	81.00000000	1642.00000000	1770.00000000	1441.00000000	1504.00000000	1356.00000000	1240.00000000	1322.00000000	1591.00000000	0.65840232	9.17600000	0.27397759	0.06251350
9.17800000	1237.95000000	1283.99560000	106.00000000	119.00000000	139.00000000	152.00000000	91.00000000	78.00000000	57.00000000	75.00000000	1687.00000000	1824.00000000	1447.00000000	1424.00000000	1463.00000000	1225.00000000	1383.00000000	1566.00000000	0.63629502	9.17800000	-0.34169730	-0.02168617
9.18000000	1237.96000000	1283.99560000	97.00000000	126.00000000	147.00000000	152.00000000	68.00000000	79.00000000	76.00000000	103.00000000	1705.00000000	1813.00000000	1531.00000000	1472.00000000	1412.00000000	1294.00000000	1372.00000000	1542.00000000	0.66043840	9.18000000	-0.14310074	0.02882112
9.18200000	1237.96000000	1272.99560000	141.00000000	126.00000000	155.00000000	169.00000000	67.00000000	92.00000000	82.00000000	87.00000000	1696.00000000	1787.00000000	1454.00000000	1437.00000000	1392.00000000	1283.00000000	1337.00000000	1528.00000000	0.72191923	9.18200000	-0.26228367	-0.00280844
9.18400000	1237.97000000	1266.99560000	141.00000000	117.00000000	156.00000000	137.00000000	90.00000000	79.00000000	79.00000000	95.00000000	1717.00000000	1845.00000000	1456.00000000	1486.00000000	1391.00000000	1231.00000000	1330.00000000	1588.00000000	0.70560624	9.18400000	-0.20547480	-0.00137074
9.18600000	1237.97000000	1267.99560000	113.00000000	135.00000000	137.00000000	139.00000000	77.00000000	87.00000000	78.00000000	89.00000000	1628.00000000	1784.00000000	1497.00000000	1480.00000000	1385.00000000	1268.00000000	1351.00000000	1495.00000000	0.67429256	9.18600000	-0.35470363	-0.05853522
9.18800000	1237.98000000	1242.99560000	142.00000000	104.00000000	148.00000000	153.00000000	72.00000000	80.00000000	76.00000000	90.00000000	1677.00000000	1780.00000000	1441.00000000	1489.00000000	1343.00000000	1213.00000000	1325.00000000	1539.00000000	0.69589949	9.18800000	-0.25196615	-0.02934352
9.19000000	1237.98000000	1263.99560000	113.00000000	128.00000000	139.00000000	145.00000000	78.00000000	92.00000000	82.00000000	113.00000000	1668.00000000	1793.00000000	1463.00000000	1475.00000000	1400.00000000	1227.00000000	1332.00000000	1570.00000000	0.70411638	9.19000000	-0.24577565	-0.05028403
9.19200000	1237.99000000	1287.99560000	121.00000000	117.00000000	140.00000000	150.00000000	71.00000000	77.00000000	70.00000000	90.00000000	1660.00000000	1806.00000000	1472.00000000	1466.00000000	1419.00000000	1298.00000000	1329.00000000	1566.00000000	0.64907054	9.19200000	-0.29145411	-0.08822699
9.19400000	1237.99000000	1282.99560000	120.00000000	138.00000000	138.00000000	139.00000000	83.00000000	76.00000000	72.00000000	100.00000000	1702.00000000	1812.00000000	1486.00000000	1517.00000000	1388.00000000	1293.00000000	1362.00000000	1585.00000000	0.67498283	9.19400000	-0.24452504	-0.09735329
9.19600000	1238.00000000	1269.99560000	132.00000000	132.00000000	152.00000000	141.00000000	79.00000000	81.00000000	92.00000000	100.00000000	1698.00000000	1781.00000000	1517.00000000	1466.00000000	1436.00000000	1256.00000000	1362.00000000	1612.00000000	0.71575051	9.19600000	-0.60376274	-0.05984791
9.19800000	1238.00000000	1269.99560000	121.00000000	127.00000000	148.00000000	153.00000000	73.00000000	78.00000000	64.00000000	98.00000000	1680.00000000	1823.00000000	1441.00000000	1524.00000000	1396.00000000	1298.00000000	1314.00000000	1560.00000000	0.67874251	9.19800000	-0.15194879	-0.09485294
9.20000000	1238.01000000	1250.99560000	127.00000000	117.00000000	142.00000000	161.00000000	72.00000000	64.00000000	78.00000000	96.00000000	1683.00000000	1803.00000000	1418.00000000	1451.00000000	1372.00000000	1268.00000000	1317.00000000	1543.00000000	0.68505437	9.20000000	0.44365482	-0.01137218
9.20200000	1238.01000000	1261.99560000	142.00000000	126.00000000	152.00000000	144.00000000	81.00000000	70.00000000	78.00000000	89.00000000	1699.00000000	1810.00000000	1453.00000000	1445.00000000	1379.00000000	1270.00000000	1421.00000000	1580.00000000	0.69889309	9.20200000	0.34369931	0.04316695
9.20400000	1238.02000000	1284.99560000	114.00000000	131.00000000	131.00000000	152.00000000	73.00000000	66.00000000	63.00000000	106.00000000	1656.00000000	1795.00000000	1457.00000000	1508.00000000	1430.00000000	1225.00000000	1332.00000000	1597.00000000	0.65058589	9.20400000	0.26078362	0.01828835
9.20600000	1238.02000000	1293.99560000	134.00000000	118.00000000	173.00000000	132.00000000	71.00000000	81.00000000	93.00000000	104.00000000	1741.00000000	1854.00000000	1553.00000000	1505.00000000	1391.00000000	1285.00000000	1347.00000000	1583.00000000	0.70015694	9.20600000	0.23548998	0.03107145
9.20800000	1238.03000000	1285.99560000	136.00000000	137.00000000	137.00000000	143.00000000	99.00000000	87.00000000	81.00000000	78.00000000	1718.00000000	1858.00000000	1453.00000000	1484.00000000	1401.00000000	1251.00000000	1375.00000000	1602.00000000	0.69829166	9.20800000	0.20625693	0.03972895
9.21000000	1238.03000000	1276.99560000	101.00000000	123.00000000	122.00000000	132.00000000	85.00000000	71.00000000	78.00000000	79.00000000	1646.00000000	1841.00000000	1475.00000000	1480.00000000	1363.00000000	1254.00000000	1365.00000000	1552.00000000	0.61942265	9.21000000	0.25918909	0.04282315
9.21200000	1238.04000000	1281.99560000	137.00000000	131.00000000	141.00000000	190.00000000	74.00000000	81.00000000	77.00000000	93.00000000	1750.00000000	1830.00000000	1527.00000000	1498.00000000	1379.00000000	1252.00000000	1367.00000000	1523.00000000	0.72075130	9.21200000	0.21632436	0.01391272
9.21400000	1238.04000000	1268.99560000	129.00000000	150.00000000	151.00000000	150.00000000	95.00000000	80.00000000	92.00000000	95.00000000	1659.00000000	1820.00000000	1478.00000000	1451.00000000	1380.00000000	1299.00000000	1368.00000000	1568.00000000	0.74231936	9.21400000	0.21741864	0.04969914
9.21600000	1238.05000000	1270.99560000	110.00000000	137.00000000	132.00000000	156.00000000	92.00000000	92.00000000	68.00000000	77.00000000	1700.00000000	1812.00000000	1518.00000000	1475.00000000	1344.00000000	1312.00000000	1358.00000000	1598.00000000	0.67978205	9.21600000	0.28976658	0.05179320
9.21800000	1238.05000000	1268.99560000	84.00000000	109.00000000	136.00000000	143.00000000	83.00000000	63.00000000	96.00000000	81.00000000	1588.00000000	1774.00000000	1499.00000000	1510.00000000	1363.00000000	1246.00000000	1371.00000000	1554.00000000	0.62647971	9.21800000	0.04495948	0.07432771
9.22000000	1238.06000000	1253.99560000	113.00000000	114.00000000	113.00000000	122.00000000	88.00000000	80.00000000	84.00000000	88.00000000	1695.00000000	1846.00000000	1464.00000000	1455.00000000	1406.00000000	1256.00000000	1361.00000000	1551.00000000	0.63955567	9.22000000	0.49455500	0.09064257
9.22200000	1238.06000000	1263.99560000	111.00000000	128.00000000	144.00000000	159.00000000	62.00000000	84.00000000	86.00000000	106.00000000	1659.00000000	1824.00000000	1474.00000000	1426.00000000	1362.00000000	1237.00000000	1355.00000000	1577.00000000	0.69620496	9.22200000	-0.24111713	0.01628806
9.22400000	1238.07000000	1249.99560000	121.00000000	113.00000000	150.00000000	149.00000000	67.00000000	69.00000000	104.00000000	88.00000000	1687.00000000	1849.00000000	1476.00000000	1425.00000000	1382.00000000	1224.00000000	1335.00000000	1534.00000000	0.68880242	9.22400000	-0.47460582	-0.01943584
9.22600000	1238.07000000	1252.99560000	126.00000000	135.00000000	122.00000000	142.00000000	66.00000000	73.00000000	65.00000000	98.00000000	1707.00000000	1778.00000000	1479.00000000	1469.00000000	1391.00000000	1247.00000000	1318.00000000	1506.00000000	0.66001828	9.22600000	-0.34904463	-0.03809478
9.22800000	1238.08000000	1248.99560000	124.00000000	116.00000000	144.00000000	135.00000000	86.00000000	84.00000000	78.00000000	93.00000000	1637.00000000	1769.00000000	1504.00000000	1435.00000000	1403.00000000	1279.00000000	1345.00000000	1558.00000000	0.68855327	9.22800000	-0.32950387	-0.07444376
9.23000000	1238.08000000	1250.99560000	123.00000000	136.00000000	119.00000000	157.00000000	76.00000000	81.00000000	89.00000000	87.00000000	1686.00000000	1786.00000000	1470.00000000	1465.00000000	1392.00000000	1263.00000000	1322.00000000	1501.00000000	0.69384736	9.23000000	-0.13622239	-0.06028547
9.23200000	1238.09000000	1273.99560000	119.00000000	140.00000000	146.00000000	156.00000000	97.00000000	67.00000000	87.00000000	100.00000000	1625.00000000	1820.00000000	1452.00000000	1478.00000000	1400.00000000	1246.00000000	1373.00000000	1545.00000000	0.71585805	9.23200000	-0.16551788	-0.06800533
9.23400000	1238.09000000	1281.99560000	91.00000000	136.00000000	129.00000000	136.00000000	73.00000000	58.00000000	86.00000000	101.00000000	1698.00000000	1814.00000000	1505.00000000	1478.00000000	1432.00000000	1215.00000000	1376.00000000	1632.00000000	0.63182744	9.23400000	-0.29376773	-0.07935071
9.23600000	1238.10000000	1272.99560000	138.00000000	121.00000000	143.00000000	153.00000000	80.00000000	78.00000000	86.00000000	80.00000000	1700.00000000	1775.00000000	1440.00000000	1524.00000000	1369.00000000	1256.00000000	1373.00000000	1588.00000000	0.69049728	9.23600000	-0.28019863	-0.07885064
9.23800000	1238.10000000	1256.99560000	126.00000000	106.00000000	141.00000000	135.00000000	74.00000000	89.00000000	77.00000000	90.00000000	1660.00000000	1843.00000000	1479.00000000	1451.00000000	1371.00000000	1252.00000000	1382.00000000	1529.00000000	0.66666900	9.23800000	-0.29429924	-0.07919444
9.24000000	1238.11000000	1270.99560000	127.00000000	133.00000000	152.00000000	148.00000000	89.00000000	55.00000000	85.00000000	103.00000000	1687.00000000	1854.00000000	1469.00000000	1454.00000000	1438.00000000	1250.00000000	1357.00000000	1590.00000000	0.70181203	9.24000000	0.32143837	-0.00993447
9.24200000	1238.11000000	1273.99560000	127.00000000	119.00000000	138.00000000	147.00000000	79.00000000	68.00000000	96.00000000	93.00000000	1709.00000000	1811.00000000	1522.00000000	1493.00000000	1381.00000000	1287.00000000	1417.00000000	1541.00000000	0.68053610	9.24200000	0.46375851	0.01731946
