Time	Position	I0	ROI1_Ch1	ROI1_Ch2	ROI1_Ch3	ROI1_Ch4	ROI1_Ch5	ROI1_Ch6	ROI1_Ch7	ROI1_Ch8	ICR_Ch1	ICR_Ch2	ICR_Ch3	ICR_Ch4	ICR_Ch5	ICR_Ch6	ICR_Ch7	ICR_Ch8	ROI1sum/I0	Time	Current	Voltage
7.44600000	1233.62000000	1262.99560000	45.00000000	56.00000000	50.00000000	56.00000000	32.00000000	28.00000000	29.00000000	31.00000000	1608.00000000	1716.00000000	1436.00000000	1434.00000000	1336.00000000	1211.00000000	1324.00000000	1510.00000000	0.25890827	7.44600000	0.30089704	0.07013960
7.44800000	1233.62000000	1280.99560000	33.00000000	49.00000000	46.00000000	62.00000000	36.00000000	26.00000000	37.00000000	38.00000000	1584.00000000	1812.00000000	1419.00000000	1403.00000000	1403.00000000	1226.00000000	1296.00000000	1557.00000000	0.25527020	7.44800000	0.90519884	0.00872447
7.45000000	1233.63000000	1283.99560000	39.00000000	50.00000000	41.00000000	70.00000000	31.00000000	30.00000000	33.00000000	53.00000000	1640.00000000	1784.00000000	1441.00000000	1406.00000000	1354.00000000	1226.00000000	1348.00000000	1529.00000000	0.27025015	7.45000000	0.29195515	0.04344824
7.45200000	1233.63000000	1287.99560000	45.00000000	43.00000000	49.00000000	60.00000000	30.00000000	26.00000000	45.00000000	42.00000000	1616.00000000	1756.00000000	1428.00000000	1411.00000000	1330.00000000	1238.00000000	1352.00000000	1545.00000000	0.26397606	7.45200000	0.27375873	0.05910675
7.45400000	1233.64000000	1291.99560000	61.00000000	50.00000000	47.00000000	60.00000000	34.00000000	37.00000000	35.00000000	26.00000000	1641.00000000	1763.00000000	1425.00000000	1444.00000000	1380.00000000	1211.00000000	1335.00000000	1509.00000000	0.27089876	7.45400000	0.28948519	0.05766905
7.45600000	1233.64000000	1291.99560000	52.00000000	45.00000000	34.00000000	60.00000000	33.00000000	36.00000000	41.00000000	41.00000000	1645.00000000	1805.00000000	1431.00000000	1416.00000000	1325.00000000	1285.00000000	1303.00000000	1490.00000000	0.26470678	7.45600000	0.39866387	0.06635780
7.45800000	1233.65000000	1272.99560000	43.00000000	54.00000000	53.00000000	73.00000000	37.00000000	36.00000000	33.00000000	34.00000000	1602.00000000	1739.00000000	1450.00000000	1424.00000000	1377.00000000	1199.00000000	1311.00000000	1580.00000000	0.28515417	7.45800000	0.21282264	0.06545142
7.46000000	1233.65000000	1248.99560000	49.00000000	61.00000000	58.00000000	61.00000000	24.00000000	40.00000000	37.00000000	36.00000000	1647.00000000	1739.00000000	1436.00000000	1442.00000000	1394.00000000	1219.00000000	1286.00000000	1472.00000000	0.29303546	7.46000000	0.00937966	0.03447819
7.46200000	1233.66000000	1240.99560000	37.00000000	53.00000000	59.00000000	57.00000000	38.00000000	47.00000000	40.00000000	45.00000000	1523.00000000	1767.00000000	1445.00000000	1400.00000000	1292.00000000	1165.00000000	1281.00000000	1434.00000000	0.30298254	7.46200000	-0.23749037	0.00591156
7.46400000	1233.66000000	1232.99560000	58.00000000	46.00000000	51.00000000	54.00000000	45.00000000	26.00000000	32.00000000	40.00000000	1632.00000000	1775.00000000	1395.00000000	1407.00000000	1343.00000000	1145.00000000	1248.00000000	1475.00000000	0.28548358	7.46400000	-0.30871250	0.03563461
7.46600000	1233.67000000	1250.99560000	59.00000000	45.00000000	50.00000000	63.00000000	40.00000000	27.00000000	26.00000000	41.00000000	1649.00000000	1750.00000000	1421.00000000	1389.00000000	1380.00000000	1182.00000000	1297.00000000	1573.00000000	0.28057653	7.46600000	-0.20863259	-0.02143613
7.46800000	1233.67000000	1265.99560000	54.00000000	59.00000000	54.00000000	49.00000000	36.00000000	23.00000000	21.00000000	41.00000000	1607.00000000	1771.00000000	1401.00000000	1411.00000000	1406.00000000	1207.00000000	1309.00000000	1511.00000000	0.26619366	7.46800000	-0.23295691	-0.04243915
7.47000000	1233.68000000	1282.99560000	54.00000000	59.00000000	52.00000000	50.00000000	32.00000000	37.00000000	20.00000000	49.00000000	1602.00000000	1799.00000000	1425.00000000	1417.00000000	1381.00000000	1232.00000000	1327.00000000	1554.00000000	0.27513734	7.47000000	-0.06046682	-0.03234395
7.47200000	1233.68000000	1282.99560000	43.00000000	61.00000000	48.00000000	59.00000000	35.00000000	31.00000000	44.00000000	38.00000000	1653.00000000	1815.00000000	1419.00000000	1404.00000000	1325.00000000	1182.00000000	1298.00000000	1569.00000000	0.27981390	7.47200000	-0.21338490	-0.05040905
7.47400000	1233.69000000	1257.99560000	38.00000000	58.00000000	54.00000000	52.00000000	30.00000000	23.00000000	38.00000000	38.00000000	1612.00000000	1762.00000000	1457.00000000	1411.00000000	1362.00000000	1229.00000000	1303.00000000	1435.00000000	0.26311698	7.47400000	-0.19703320	-0.07047444
7.47600000	1233.69000000	1265.99560000	59.00000000	54.00000000	62.00000000	68.00000000	32.00000000	44.00000000	38.00000000	42.00000000	1620.00000000	1814.00000000	1440.00000000	1437.00000000	1386.00000000	1197.00000000	1345.00000000	1492.00000000	0.31516697	7.47600000	-0.23971020	-0.07000562
7.47800000	1233.70000000	1249.99560000	41.00000000	51.00000000	53.00000000	51.00000000	37.00000000	35.00000000	33.00000000	37.00000000	1604.00000000	1690.00000000	1464.00000000	1357.00000000	1360.00000000	1245.00000000	1255.00000000	1550.00000000	0.27040095	7.47800000	-0.13465913	-0.08894584
7.48000000	1233.70000000	1252.99560000	40.00000000	50.00000000	63.00000000	41.00000000	36.00000000	27.00000000	38.00000000	44.00000000	1561.00000000	1747.00000000	1389.00000000	1384.00000000	1338.00000000	1202.00000000	1260.00000000	1455.00000000	0.27055163	7.48000000	-0.25728124	-0.08053838
7.48200000	1233.71000000	1274.99560000	48.00000000	45.00000000	49.00000000	66.00000000	19.00000000	30.00000000	29.00000000	39.00000000	1637.00000000	1744.00000000	1418.00000000	1421.00000000	1361.00000000	1200.00000000	1314.00000000	1517.00000000	0.25490284	7.48200000	0.19762771	0.02572693
7.48400000	1233.71000000	1287.99560000	41.00000000	55.00000000	64.00000000	63.00000000	33.00000000	43.00000000	31.00000000	47.00000000	1650.00000000	1758.00000000	1448.00000000	1426.00000000	1407.00000000	1265.00000000	1313.00000000	1546.00000000	0.29270286	7.48400000	0.28245049	0.00691171
7.48600000	1233.72000000	1281.99560000	56.00000000	50.00000000	59.00000000	65.00000000	30.00000000	37.00000000	26.00000000	31.00000000	1693.00000000	1812.00000000	1436.00000000	1407.00000000	1352.00000000	1263.00000000	1329.00000000	1544.00000000	0.27613199	7.48600000	0.19531408	0.01347516
7.48800000	1233.72000000	1293.99560000	34.00000000	47.00000000	44.00000000	60.00000000	34.00000000	37.00000000	31.00000000	39.00000000	1632.00000000	1776.00000000	1471.00000000	1411.00000000	1318.00000000	1244.00000000	1331.00000000	1545.00000000	0.25193285	7.48800000	0.33153709	-0.00062063
7.49000000	1233.73000000	1294.99560000	44.00000000	54.00000000	51.00000000	62.00000000	30.00000000	24.00000000	36.00000000	42.00000000	1673.00000000	1703.00000000	1481.00000000	1473.00000000	1373.00000000	1227.00000000	1369.00000000	1519.00000000	0.26486576	7.49000000	0.13775472	0.05835665
7.49200000	1233.73000000	1267.99560000	53.00000000	42.00000000	55.00000000	44.00000000	30.00000000	31.00000000	31.00000000	32.00000000	1585.00000000	1782.00000000	1406.00000000	1355.00000000	1408.00000000	1220.00000000	1316.00000000	1549.00000000	0.25078951	7.49200000	0.20469367	0.05066803
7.49400000	1233.74000000	1275.99560000	49.00000000	43.00000000	48.00000000	52.00000000	37.00000000	28.00000000	36.00000000	32.00000000	1621.00000000	1767.00000000	1422.00000000	1384.00000000	1392.00000000	1206.00000000	1274.00000000	1530.00000000	0.25470307	7.49400000	0.12843767	0.04382329
7.49600000	1233.74000000	1265.99560000	40.00000000	41.00000000	48.00000000	56.00000000	31.00000000	43.00000000	40.00000000	40.00000000	1590.00000000	1732.00000000	1420.00000000	1393.00000000	1350.00000000	1303.00000000	1325.00000000	1518.00000000	0.26777344	7.49600000	0.60579780	0.05538747
7.49800000	1233.75000000	1272.99560000	51.00000000	53.00000000	49.00000000	69.00000000	31.00000000	38.00000000	28.00000000	46.00000000	1658.00000000	1746.00000000	1446.00000000	1443.00000000	1347.00000000	1221.00000000	1317.00000000	1460.00000000	0.28672526	7.49800000	0.05956034	0.04154171
7.50000000	1233.75000000	1298.99560000	43.00000000	53.00000000	52.00000000	49.00000000	28.00000000	27.00000000	42.00000000	37.00000000	1642.00000000	1794.00000000	1451.00000000	1364.00000000	1353.00000000	1274.00000000	1345.00000000	1555.00000000	0.25481226	7.50000000	-0.27119425	0.01113107
7.50200000	1233.76000000	1308.99560000	42.00000000	43.00000000	46.00000000	62.00000000	30.00000000	31.00000000	35.00000000	47.00000000	1629.00000000	1799.00000000	1426.00000000	1388.00000000	1392.00000000	1261.00000000	1311.00000000	1553.00000000	0.25668535	7.50200000	-0.32634608	0.01853839
7.50400000	1233.76000000	1302.99560000	49.00000000	58.00000000	49.00000000	66.00000000	40.00000000	34.00000000	35.00000000	36.00000000	1704.00000000	1790.00000000	1425.00000000	1498.00000000	1385.00000000	1189.00000000	1323.00000000	1563.00000000	0.28165866	7.50400000	-0.21007079	-0.00243339
7.50600000	1233.77000000	1280.99560000	46.00000000	56.00000000	51.00000000	59.00000000	39.00000000	34.00000000	37.00000000	34.00000000	1594.00000000	1783.00000000	1440.00000000	1470.00000000	1372.00000000	1195.00000000	1314.00000000	1501.00000000	0.27790884	7.50600000	-0.28432564	-0.02424904
7.50800000	1233.77000000	1262.99560000	38.00000000	51.00000000	50.00000000	67.00000000	43.00000000	30.00000000	44.00000000	41.00000000	1621.00000000	1805.00000000	1387.00000000	1405.00000000	1359.00000000	1202.00000000	1291.00000000	1498.00000000	0.28820370	7.50800000	-0.26309657	-0.04415815
7.51000000	1233.78000000	1257.99560000	44.00000000	34.00000000	39.00000000	56.00000000	35.00000000	37.00000000	30.00000000	39.00000000	1660.00000000	1736.00000000	1412.00000000	1416.00000000	1391.00000000	1264.00000000	1347.00000000	1527.00000000	0.24960342	7.51000000	-0.29848878	-0.06763028
7.51200000	1233.78000000	1270.99560000	49.00000000	60.00000000	41.00000000	63.00000000	46.00000000	26.00000000	37.00000000	51.00000000	1637.00000000	1782.00000000	1427.00000000	1429.00000000	1390.00000000	1220.00000000	1344.00000000	1536.00000000	0.29347072	7.51200000	-0.30883756	-0.07850684
7.51400000	1233.79000000	1277.99560000	40.00000000	51.00000000	59.00000000	53.00000000	27.00000000	24.00000000	38.00000000	33.00000000	1644.00000000	1803.00000000	1443.00000000	1388.00000000	1320.00000000	1172.00000000	1339.00000000	1534.00000000	0.25430447	7.51400000	-0.16970742	-0.06241078
7.51600000	1233.79000000	1256.99560000	55.00000000	56.00000000	57.00000000	68.00000000	35.00000000	25.00000000	26.00000000	46.00000000	1596.00000000	1813.00000000	1406.00000000	1401.00000000	1405.00000000	1214.00000000	1280.00000000	1494.00000000	0.29276157	7.51600000	-0.18943576	-0.09003975
7.51800000	1233.80000000	1258.99560000	55.00000000	46.00000000	40.00000000	52.00000000	35.00000000	32.00000000	27.00000000	28.00000000	1683.00000000	1817.00000000	1387.00000000	1408.00000000	1343.00000000	1233.00000000	1335.00000000	1499.00000000	0.25019944	7.51800000	-0.03876876	-0.09028978
7.52000000	1233.80000000	1262.99560000	42.00000000	64.00000000	48.00000000	63.00000000	38.00000000	28.00000000	38.00000000	38.00000000	1605.00000000	1775.00000000	1381.00000000	1426.00000000	1379.00000000	1200.00000000	1328.00000000	1531.00000000	0.28424485	7.52000000	0.21732485	-0.03618826
7.52200000	1233.81000000	1293.99560000	53.00000000	43.00000000	53.00000000	56.00000000	30.00000000	24.00000000	41.00000000	30.00000000	1709.00000000	1764.00000000	1453.00000000	1464.00000000	1368.00000000	1208.00000000	1359.00000000	1549.00000000	0.25502405	7.52200000	0.49752522	-0.02293635
7.52400000	1233.81000000	1300.99560000	39.00000000	47.00000000	53.00000000	58.00000000	35.00000000	30.00000000	30.00000000	37.00000000	1644.00000000	1791.00000000	1468.00000000	1448.00000000	1361.00000000	1221.00000000	1310.00000000	1555.00000000	0.25288325	7.52400000	0.28376364	0.02003860
7.52600000	1233.82000000	1286.99560000	53.00000000	49.00000000	59.00000000	61.00000000	40.00000000	25.00000000	44.00000000	31.00000000	1650.00000000	1841.00000000	1454.00000000	1389.00000000	1362.00000000	1167.00000000	1338.00000000	1483.00000000	0.28127524	7.52600000	0.36420940	0.04147920
7.52800000	1233.82000000	1261.99560000	48.00000000	43.00000000	64.00000000	45.00000000	34.00000000	40.00000000	41.00000000	38.00000000	1618.00000000	1728.00000000	1430.00000000	1429.00000000	1374.00000000	1193.00000000	1259.00000000	1538.00000000	0.27971571	7.52800000	0.18083826	0.01613179
7.53000000	1233.83000000	1251.99560000	49.00000000	53.00000000	56.00000000	49.00000000	34.00000000	36.00000000	37.00000000	32.00000000	1652.00000000	1761.00000000	1402.00000000	1429.00000000	1306.00000000	1249.00000000	1351.00000000	1475.00000000	0.27635880	7.53000000	0.11580651	0.03650973
7.53200000	1233.83000000	1253.99560000	47.00000000	44.00000000	52.00000000	44.00000000	32.00000000	36.00000000	31.00000000	39.00000000	1691.00000000	1797.00000000	1429.00000000	1408.00000000	1342.00000000	1197.00000000	1333.00000000	1492.00000000	0.25917156	7.53200000	-0.00725343	0.02044491
7.53400000	1233.84000000	1259.99560000	45.00000000	47.00000000	62.00000000	60.00000000	36.00000000	38.00000000	40.00000000	43.00000000	1634.00000000	1737.00000000	1444.00000000	1407.00000000	1334.00000000	1232.00000000	1291.00000000	1501.00000000	0.29444547	7.53400000	0.29345589	0.05598130
7.53600000	1233.84000000	1275.99560000	58.00000000	38.00000000	50.00000000	45.00000000	32.00000000	31.00000000	47.00000000	31.00000000	1660.00000000	1772.00000000	1420.00000000	1390.00000000	1354.00000000	1169.00000000	1370.00000000	1582.00000000	0.26018898	7.53600000	0.27322722	0.06429501
7.53800000	1233.85000000	1267.99560000	60.00000000	45.00000000	41.00000000	48.00000000	37.00000000	33.00000000	37.00000000	29.00000000	1598.00000000	1838.00000000	1462.00000000	1466.00000000	1378.00000000	1162.00000000	1268.00000000	1465.00000000	0.26025327	7.53800000	0.08297801	0.07464025
7.54000000	1233.85000000	1249.99560000	52.00000000	45.00000000	62.00000000	46.00000000	33.00000000	27.00000000	30.00000000	45.00000000	1640.00000000	1770.00000000	1417.00000000	1417.00000000	1365.00000000	1176.00000000	1274.00000000	1486.00000000	0.27200096	7.54000000	-0.23686506	0.02188262
7.54200000	1233.86000000	1262.99560000	54.00000000	52.00000000	61.00000000	60.00000000	34.00000000	28.00000000	32.00000000	46.00000000	1628.00000000	1767.00000000	1407.00000000	1398.00000000	1289.00000000	1184.00000000	1279.00000000	1491.00000000	0.29057900	7.54200000	-0.19793989	0.01447530
7.54400000	1233.86000000	1286.99560000	46.00000000	46.00000000	53.00000000	62.00000000	53.00000000	24.00000000	28.00000000	33.00000000	1624.00000000	1765.00000000	1403.00000000	1435.00000000	1360.00000000	1226.00000000	1364.00000000	1534.00000000	0.26806618	7.54400000	-0.07062801	-0.03065621
7.54600000	1233.87000000	1296.99560000	48.00000000	53.00000000	45.00000000	55.00000000	26.00000000	40.00000000	32.00000000	47.00000000	1622.00000000	1774.00000000	1449.00000000	1437.00000000	1358.00000000	1247.00000000	1371.00000000	1500.00000000	0.26677037	7.54600000	-0.22260813	-0.02156115
7.54800000	1233.87000000	1290.99560000	46.00000000	45.00000000	57.00000000	55.00000000	36.00000000	29.00000000	31.00000000	42.00000000	1644.00000000	1760.00000000	1398.00000000	1387.00000000	1377.00000000	1242.00000000	1278.00000000	1542.00000000	0.26413723	7.54800000	-0.29423671	-0.06678641
7.55000000	1233.88000000	1274.99560000	43.00000000	52.00000000	60.00000000	63.00000000	48.00000000	25.00000000	34.00000000	46.00000000	1601.00000000	1777.00000000	1464.00000000	1421.00000000	1372.00000000	1220.00000000	1309.00000000	1545.00000000	0.29098140	7.55000000	-0.19915923	-0.05941035
7.55200000	1233.88000000	1281.99560000	35.00000000	63.00000000	56.00000000	57.00000000	35.00000000	38.00000000	33.00000000	41.00000000	1648.00000000	1813.00000000	1417.00000000	1391.00000000	1417.00000000	1235.00000000	1332.00000000	1511.00000000	0.27925213	7.55200000	-0.12515451	-0.06588003
7.55400000	1233.89000000	1271.99560000	52.00000000	37.00000000	46.00000000	62.00000000	28.00000000	33.00000000	23.00000000	47.00000000	1658.00000000	1790.00000000	1411.00000000	1448.00000000	1302.00000000	1158.00000000	1262.00000000	1564.00000000	0.25786253	7.55400000	-0.26197102	-0.07038067
7.55600000	1233.89000000	1287.99560000	42.00000000	48.00000000	42.00000000	60.00000000	40.00000000	29.00000000	33.00000000	46.00000000	1624.00000000	1766.00000000	1463.00000000	1467.00000000	1386.00000000	1245.00000000	1341.00000000	1542.00000000	0.26397606	7.55600000	-0.51478169	-0.10169767
7.55800000	1233.90000000	1297.99560000	51.00000000	50.00000000	56.00000000	47.00000000	34.00000000	28.00000000	32.00000000	36.00000000	1657.00000000	1783.00000000	1473.00000000	1407.00000000	1374.00000000	1242.00000000	1373.00000000	1534.00000000	0.25731982	7.55800000	-0.30577357	-0.08441394
7.56000000	1233.90000000	1298.99560000	47.00000000	40.00000000	50.00000000	61.00000000	29.00000000	24.00000000	42.00000000	37.00000000	1635.00000000	1740.00000000	1411.00000000	1465.00000000	1350.00000000	1224.00000000	1321.00000000	1492.00000000	0.25404243	7.56000000	0.32853561	-0.02049849
7.56200000	1233.91000000	1268.99560000	33.00000000	55.00000000	53.00000000	44.00000000	35.00000000	32.00000000	37.00000000	38.00000000	1655.00000000	1763.00000000	1464.00000000	1416.00000000	1332.00000000	1198.00000000	1327.00000000	1533.00000000	0.25768411	7.56200000	0.43405633	0.01950728
7.56400000	1233.91000000	1220.99560000	46.00000000	46.00000000	39.00000000	63.00000000	31.00000000	29.00000000	30.00000000	33.00000000	1557.00000000	1749.00000000	1363.00000000	1381.00000000	1283.00000000	1182.00000000	1267.00000000	1446.00000000	0.25962420	7.56400000	0.21963848	0.02885238
7.56600000	1233.92000000	1213.99560000	43.00000000	42.00000000	46.00000000	51.00000000	40.00000000	34.00000000	20.00000000	45.00000000	1529.00000000	1637.00000000	1337.00000000	1377.00000000	1318.00000000	1187.00000000	1287.00000000	1473.00000000	0.26441611	7.56600000	0.29417499	0.02438298
7.56800000	1233.92000000	1222.99560000	53.00000000	50.00000000	53.00000000	44.00000000	31.00000000	40.00000000	31.00000000	38.00000000	1524.00000000	1691.00000000	1366.00000000	1383.00000000	1328.00000000	1201.00000000	1297.00000000	1436.00000000	0.27800591	7.56800000	0.23724084	0.05544997
7.57000000	1233.93000000	1272.99560000	41.00000000	48.00000000	53.00000000	62.00000000	42.00000000	34.00000000	33.00000000	35.00000000	1595.00000000	1786.00000000	1431.00000000	1404.00000000	1309.00000000	1255.00000000	1353.00000000	1546.00000000	0.27337094	7.57000000	0.26037717	0.05679392
